time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.315050200093538	81.284912109375	"""yellow"""	"""right"""	2	False	right
15.331615200033411	83.93435668945312	"""yellow"""	"""right"""	2	False	right
15.348371000029148	88.73798217773437	"""yellow"""	"""right"""	2	False	right
15.364847899996676	91.111669921875	"""yellow"""	"""right"""	2	False	right
15.38175250007771	95.94234008789064	"""yellow"""	"""right"""	2	False	right
15.398350800038315	98.37994995117188	"""yellow"""	"""right"""	2	False	right
15.416631000000052	103.18522338867189	"""yellow"""	"""right"""	2	False	right
15.431663000024855	105.70411376953123	"""yellow"""	"""right"""	2	False	right
15.448511000024157	108.8935546875	"""yellow"""	"""right"""	2	False	right
15.465068400022574	115.7842529296875	"""yellow"""	"""right"""	2	False	right
15.4816509000957	119.47161254882812	"""yellow"""	"""right"""	2	False	right
15.499501800048163	126.70325317382812	"""yellow"""	"""right"""	2	False	right
15.514597200090066	130.06878662109375	"""yellow"""	"""right"""	2	False	right
15.53122720005922	137.44573974609375	"""yellow"""	"""right"""	2	False	right
15.548875100095756	141.83117065429687	"""yellow"""	"""right"""	2	False	right
15.565308600082062	150.43326416015626	"""yellow"""	"""right"""	2	False	right
15.58142000006046	154.12752685546874	"""yellow"""	"""right"""	2	False	right
15.599389900104145	160.6250244140625	"""yellow"""	"""right"""	2	False	right
15.617040800047109	167.49818115234373	"""yellow"""	"""right"""	2	False	right
15.631376800010912	171.0177978515625	"""yellow"""	"""right"""	2	False	right
15.650769600062633	178.1061767578125	"""yellow"""	"""right"""	2	False	right
15.667712400085293	181.61151123046875	"""yellow"""	"""right"""	2	False	right
15.68164190009702	184.86492919921875	"""yellow"""	"""right"""	2	False	right
15.698467200039886	191.54197998046877	"""yellow"""	"""right"""	2	False	right
15.715228200075217	195.36811523437495	"""yellow"""	"""right"""	2	False	right
15.73181770008523	202.693212890625	"""yellow"""	"""right"""	2	False	right
15.748760700109417	206.6067260742188	"""yellow"""	"""right"""	2	False	right
15.76512920006644	214.52340087890624	"""yellow"""	"""right"""	2	False	right
15.782017100020312	218.42105712890623	"""yellow"""	"""right"""	2	False	right
15.79850220005028	226.58430175781248	"""yellow"""	"""right"""	2	False	right
15.814910300076008	230.65198974609373	"""yellow"""	"""right"""	2	False	right
15.831674200017003	239.14361572265625	"""yellow"""	"""right"""	2	False	right
15.848445900017396	243.71583251953123	"""yellow"""	"""right"""	2	False	right
15.865119700087234	252.50753173828124	"""yellow"""	"""right"""	2	False	right
15.881837100023404	256.7401611328125	"""yellow"""	"""right"""	2	False	right
15.898419200093484	264.40927734375	"""yellow"""	"""right"""	2	False	right
15.91527350002434	268.1763061523437	"""yellow"""	"""right"""	2	False	right
15.93175250000786	276.51251220703125	"""yellow"""	"""right"""	2	False	right
15.948490800103173	280.752392578125	"""yellow"""	"""right"""	2	False	right
15.965311200008728	290.54150390625	"""yellow"""	"""right"""	2	False	right
15.98181770008523	295.37860107421875	"""yellow"""	"""right"""	2	False	right
15.998370800050909	304.9740234375	"""yellow"""	"""right"""	2	False	right
16.01507040008437	309.51243896484374	"""yellow"""	"""right"""	2	False	right
16.03162370005157	319.3106323242187	"""yellow"""	"""right"""	2	False	right
16.048314500018023	324.46739501953124	"""yellow"""	"""right"""	2	False	right
16.065018100081943	334.73668212890624	"""yellow"""	"""right"""	2	False	right
16.11515980004333	359.6376342773437	"""yellow"""	"""right"""	2	False	right
16.131841500056908	368.5729614257812	"""yellow"""	"""right"""	2	False	right
16.165078700054437	384.91212158203126	"""yellow"""	"""right"""	2	False	right
16.19853240007069	399.928125	"""yellow"""	"""right"""	2	False	right
16.23179860005621	411.5653198242188	"""yellow"""	"""right"""	2	False	right
16.248271799995564	415.74364013671874	"""yellow"""	"""right"""	2	False	right
16.28174750006292	426.6190063476562	"""yellow"""	"""right"""	2	False	right
16.3150583000388	441.5792724609375	"""yellow"""	"""right"""	2	False	right
16.331622900092043	449.4799072265625	"""yellow"""	"""right"""	2	False	right
16.34857620007824	455.44240722656247	"""yellow"""	"""right"""	2	False	right
16.36502340005245	467.3698608398437	"""yellow"""	"""right"""	2	False	right
16.381665399996564	472.6596313476562	"""yellow"""	"""right"""	2	False	right
16.400600400054827	481.7688354492187	"""yellow"""	"""right"""	2	False	right
16.415115300100297	485.9021118164062	"""yellow"""	"""right"""	2	False	right
16.431213300093077	496.2162231445312	"""yellow"""	"""right"""	2	False	right
16.44816630007699	501.6784790039062	"""yellow"""	"""right"""	2	False	right
16.46480580000207	512.0818725585938	"""yellow"""	"""right"""	2	False	right
16.482653800048865	517.4835571289062	"""yellow"""	"""right"""	2	False	right
16.497911900049075	527.3479614257812	"""yellow"""	"""right"""	2	False	right
16.514626300078817	532.1902221679687	"""yellow"""	"""right"""	2	False	right
16.53261630004272	541.0431518554688	"""yellow"""	"""right"""	2	False	right
16.54937040002551	545.0675903320313	"""yellow"""	"""right"""	2	False	right
16.564809100003913	552.5932983398437	"""yellow"""	"""right"""	2	False	right
16.582959400024265	556.5756958007812	"""yellow"""	"""right"""	2	False	right
16.600634000031278	563.4927612304688	"""yellow"""	"""right"""	2	False	right
16.617405000026338	567.1326049804687	"""yellow"""	"""right"""	2	False	right
16.63441930001136	573.8926391601562	"""yellow"""	"""right"""	2	False	right
16.648263900075108	577.1808471679688	"""yellow"""	"""right"""	2	False	right
16.66518560005352	584.9551391601562	"""yellow"""	"""right"""	2	False	right
16.681964400107972	588.5071655273438	"""yellow"""	"""right"""	2	False	right
16.698295500013046	595.5477172851562	"""yellow"""	"""right"""	2	False	right
16.715154500096105	599.5712768554687	"""yellow"""	"""right"""	2	False	right
16.731747400015593	607.3077026367188	"""yellow"""	"""right"""	2	False	right
16.74856030009687	611.4125610351563	"""yellow"""	"""right"""	2	False	right
16.76515470002778	619.2052734375	"""yellow"""	"""right"""	2	False	right
16.781967400107533	623.08828125	"""yellow"""	"""right"""	2	False	right
16.798570800106972	630.7892578125	"""yellow"""	"""right"""	2	False	right
16.815052599995397	634.539404296875	"""yellow"""	"""right"""	2	False	right
16.831863400060683	642.26748046875	"""yellow"""	"""right"""	2	False	right
16.848303300095722	646.297119140625	"""yellow"""	"""right"""	2	False	right
16.865007500047795	654.289306640625	"""yellow"""	"""right"""	2	False	right
16.881628400064074	658.03271484375	"""yellow"""	"""right"""	2	False	right
16.898578400025144	665.80634765625	"""yellow"""	"""right"""	2	False	right
16.91504290001467	669.463330078125	"""yellow"""	"""right"""	2	False	right
16.93166890006978	677.401611328125	"""yellow"""	"""right"""	2	False	right
16.948360900045373	681.2091796875	"""yellow"""	"""right"""	2	False	right
16.96520880004391	689.855859375	"""yellow"""	"""right"""	2	False	right
16.981798500055447	694.8306152343749	"""yellow"""	"""right"""	2	False	right
16.998385700047947	704.780712890625	"""yellow"""	"""right"""	2	False	right
17.01496890000999	709.555810546875	"""yellow"""	"""right"""	2	False	right
17.03179130004719	719.1250488281249	"""yellow"""	"""right"""	2	False	right
17.0483821000671	723.521923828125	"""yellow"""	"""right"""	2	False	right
17.0651446999982	732.4507324218749	"""yellow"""	"""right"""	2	False	right
17.08176250010729	737.01943359375	"""yellow"""	"""right"""	2	False	right
17.098279500030912	745.916015625	"""yellow"""	"""right"""	2	False	right
17.11503210000228	750.5474121093749	"""yellow"""	"""right"""	2	False	right
17.131841300055385	759.734765625	"""yellow"""	"""right"""	2	False	right
17.148409700021148	764.135009765625	"""yellow"""	"""right"""	2	False	right
17.16493339999579	768.05859375	"""yellow"""	"""right"""	2	False	right
17.181493300013244	775.2498046874999	"""yellow"""	"""right"""	2	False	right
17.198509100009687	779.165185546875	"""yellow"""	"""right"""	2	False	right
17.21509000007063	787.3330078125	"""yellow"""	"""right"""	2	False	right
17.23190900008194	791.5117675781249	"""yellow"""	"""right"""	2	False	right
17.248118600109592	799.98837890625	"""yellow"""	"""right"""	2	False	right
17.265094200032763	804.396826171875	"""yellow"""	"""right"""	2	False	right
17.281733200070448	813.25546875	"""yellow"""	"""right"""	2	False	right
17.29827870009467	817.4233886718749	"""yellow"""	"""right"""	2	False	right
17.315019700094126	825.428466796875	"""yellow"""	"""right"""	2	False	right
17.331935600028373	830.096337890625	"""yellow"""	"""right"""	2	False	right
17.349247500067577	838.689111328125	"""yellow"""	"""right"""	2	False	right
17.365206900052726	842.712158203125	"""yellow"""	"""right"""	2	False	right
17.38164510007482	850.7044921875	"""yellow"""	"""right"""	2	False	right
17.398444100050256	854.128564453125	"""yellow"""	"""right"""	2	False	right
17.414816200034693	861.446630859375	"""yellow"""	"""right"""	2	False	right
17.432678900077008	864.659326171875	"""yellow"""	"""right"""	2	False	right
17.448112300015055	870.823681640625	"""yellow"""	"""right"""	2	False	right
17.4647364000557	874.599462890625	"""yellow"""	"""right"""	2	False	right
17.48189270007424	880.794287109375	"""yellow"""	"""right"""	2	False	right
17.49791150004603	883.364501953125	"""yellow"""	"""right"""	2	False	right
17.517638300079852	887.265234375	"""yellow"""	"""right"""	2	False	right
17.532113900058903	890.043603515625	"""yellow"""	"""right"""	2	False	right
17.549916100106202	895.2219726562499	"""yellow"""	"""right"""	2	False	right
17.567027400014922	897.22236328125	"""yellow"""	"""right"""	2	False	right
17.58367340010591	900.833642578125	"""yellow"""	"""right"""	2	False	right
17.598148200078867	902.23681640625	"""yellow"""	"""right"""	2	True	right
17.617267000023276	906.679541015625	"""yellow"""	"""right"""	2	True	right
17.631534600048326	908.59892578125	"""yellow"""	"""right"""	2	True	right
17.651043400052004	912.36767578125	"""yellow"""	"""right"""	2	True	right
17.6647991000209	914.3989746093748	"""yellow"""	"""right"""	2	True	right
17.681819200050086	918.212109375	"""yellow"""	"""right"""	2	True	right
17.698599600000307	920.0642578125	"""yellow"""	"""right"""	2	True	right
17.715240200050175	924.45322265625	"""yellow"""	"""right"""	2	True	right
17.73175830009859	926.7310546875	"""yellow"""	"""right"""	2	True	right
17.74850270000752	931.951611328125	"""yellow"""	"""right"""	2	True	right
17.765074099996127	933.801708984375	"""yellow"""	"""right"""	2	True	right
17.781912600039504	937.0513183593748	"""yellow"""	"""right"""	2	True	right
17.798485500039533	938.1417480468748	"""yellow"""	"""right"""	2	True	right
17.815025000018068	941.9033203125	"""yellow"""	"""right"""	2	True	right
17.83139440009836	942.8433105468748	"""yellow"""	"""right"""	2	True	right
17.848407600075006	945.744580078125	"""yellow"""	"""right"""	2	True	right
17.86513630009722	946.6365234375	"""yellow"""	"""right"""	2	True	right
17.881717800046317	947.5025390625	"""yellow"""	"""right"""	2	True	right
17.898444100050256	948.0380859375	"""yellow"""	"""right"""	2	True	right
17.915070800110698	949.02275390625	"""yellow"""	"""right"""	2	True	right
17.93169780005701	949.4474121093748	"""yellow"""	"""right"""	2	True	right
17.94830280006863	950.640087890625	"""yellow"""	"""right"""	2	True	right
17.96510550007224	950.90244140625	"""yellow"""	"""right"""	2	True	right
17.98172520007938	951.29267578125	"""yellow"""	"""right"""	2	True	right
17.998343200073577	951.5122558593748	"""yellow"""	"""right"""	2	True	right
18.01515140000265	951.8916503906248	"""yellow"""	"""right"""	2	True	right
18.031858100090176	952.243505859375	"""yellow"""	"""right"""	2	True	right
18.048304700059816	952.7970703125	"""yellow"""	"""right"""	2	True	right
18.064984600059688	952.500732421875	"""yellow"""	"""right"""	2	True	right
18.08168270008173	952.0951171875	"""yellow"""	"""right"""	2	True	right
18.09837750007864	952.9674316406248	"""yellow"""	"""right"""	2	True	right
18.11502370005473	954.81357421875	"""yellow"""	"""right"""	2	True	right
18.131665599998087	956.55322265625	"""yellow"""	"""right"""	2	True	right
18.14828090008814	959.813671875	"""yellow"""	"""right"""	2	True	right
18.165095300064426	960.0	"""yellow"""	"""right"""	2	True	right
18.18172750005033	960.0	"""yellow"""	"""right"""	2	True	right
18.198363700066693	960.0	"""yellow"""	"""right"""	2	True	right
18.214917300036177	960.0	"""yellow"""	"""right"""	2	True	right
18.231766000040807	960.0	"""yellow"""	"""right"""	2	True	right
18.24829260003753	960.0	"""yellow"""	"""right"""	2	True	right
18.26517420005985	960.0	"""yellow"""	"""right"""	2	True	right
18.281655200058594	960.0	"""yellow"""	"""right"""	2	True	right
18.298125500092283	960.0	"""yellow"""	"""right"""	2	True	right
18.31517509999685	960.0	"""yellow"""	"""right"""	2	True	right
18.33158680004999	960.0	"""yellow"""	"""right"""	2	True	right
18.348443099996075	960.0	"""yellow"""	"""right"""	2	True	right
18.36511010001413	960.0	"""yellow"""	"""right"""	2	True	right
18.38179570005741	960.0	"""yellow"""	"""right"""	2	True	right
18.398367700050585	960.0	"""yellow"""	"""right"""	2	True	right
18.41459120006766	960.0	"""yellow"""	"""right"""	2	True	right
18.431592100067064	960.0	"""yellow"""	"""right"""	2	True	right
18.44789980002679	960.0	"""yellow"""	"""right"""	2	True	right
18.466072200099006	960.0	"""yellow"""	"""right"""	2	True	right
18.482395200058814	960.0	"""yellow"""	"""right"""	2	True	right
18.498048200039197	960.0	"""yellow"""	"""right"""	2	True	right
18.516028200043365	960.0	"""yellow"""	"""right"""	2	True	right
18.53183530003298	960.0	"""yellow"""	"""right"""	2	True	right
18.55095860001165	960.0	"""yellow"""	"""right"""	2	True	right
18.566256700083613	960.0	"""yellow"""	"""right"""	2	True	right
18.583920800010677	960.0	"""yellow"""	"""right"""	2	True	right
21.299802700057626	87.03989868164062	"""red"""	"""right"""	3	False	right
21.314606100087985	90.25570678710938	"""red"""	"""right"""	3	False	right
21.33123200002592	96.83170166015624	"""red"""	"""right"""	3	False	right
21.34814210003242	102.8215118408203	"""red"""	"""right"""	3	False	right
21.364450699999	105.70457153320312	"""red"""	"""right"""	3	False	right
21.381524400087077	111.48916625976562	"""red"""	"""right"""	3	False	right
21.398265100084245	114.54230346679688	"""red"""	"""right"""	3	False	right
21.41644890001044	121.33245849609376	"""red"""	"""right"""	3	False	right
21.431361600058157	124.282177734375	"""red"""	"""right"""	3	False	right
21.447810300043784	127.1880889892578	"""red"""	"""right"""	3	False	right
21.467467300011776	133.15475463867188	"""red"""	"""right"""	3	False	right
21.483199700014666	139.33343811035155	"""red"""	"""right"""	3	False	right
21.49896320002153	142.60862731933594	"""red"""	"""right"""	3	False	right
21.51471490005497	146.0328826904297	"""red"""	"""right"""	3	False	right
21.533120100037195	152.8340057373047	"""red"""	"""right"""	3	False	right
21.550617500091903	159.54567260742186	"""red"""	"""right"""	3	False	right
21.56482760002837	162.9534484863281	"""red"""	"""right"""	3	False	right
21.58412120002322	170.23090209960938	"""red"""	"""right"""	3	False	right
21.601529400097206	173.60200195312498	"""red"""	"""right"""	3	False	right
21.61471710004844	177.04257202148438	"""red"""	"""right"""	3	False	right
21.63156770006753	184.08074340820312	"""red"""	"""right"""	3	False	right
21.64845239999704	187.45519409179687	"""red"""	"""right"""	3	False	right
21.664908100035973	194.72155151367187	"""red"""	"""right"""	3	False	right
21.681743000051934	198.3718505859375	"""red"""	"""right"""	3	False	right
21.69851820007898	205.569140625	"""red"""	"""right"""	3	False	right
21.714937000069767	209.36636352539065	"""red"""	"""right"""	3	False	right
21.73184340004809	216.55869140625	"""red"""	"""right"""	3	False	right
21.748478900059126	220.8279052734375	"""red"""	"""right"""	3	False	right
21.76521300000604	229.1256774902344	"""red"""	"""right"""	3	False	right
21.781578100053597	233.5048645019531	"""red"""	"""right"""	3	False	right
21.798428900074214	241.66318359375	"""red"""	"""right"""	3	False	right
21.814982500043698	245.96436767578123	"""red"""	"""right"""	3	False	right
