time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.096187600051053	66.543017578125	"""yellow"""	"""right"""	2	False	right
13.112825499963948	69.71326904296875	"""yellow"""	"""right"""	2	False	right
13.12958599999547	75.80262451171875	"""yellow"""	"""right"""	2	False	right
13.146255300031044	78.69876708984374	"""yellow"""	"""right"""	2	False	right
13.162861699936911	84.35385131835938	"""yellow"""	"""right"""	2	False	right
13.179540800047109	87.21395874023438	"""yellow"""	"""right"""	2	False	right
13.196272999979556	92.59097900390624	"""yellow"""	"""right"""	2	False	right
13.212903999956325	95.26155395507811	"""yellow"""	"""right"""	2	False	right
13.229622300015762	100.5782958984375	"""yellow"""	"""right"""	2	False	right
13.246291500050576	103.02030029296874	"""yellow"""	"""right"""	2	False	right
13.262741700047629	107.642578125	"""yellow"""	"""right"""	2	False	right
13.27953159995377	110.06400146484374	"""yellow"""	"""right"""	2	False	right
13.296173500013538	114.83338623046876	"""yellow"""	"""right"""	2	False	right
13.312820699997246	117.125830078125	"""yellow"""	"""right"""	2	False	right
13.329565300024116	122.49404296875	"""yellow"""	"""right"""	2	False	right
13.346201100037431	125.25939331054688	"""yellow"""	"""right"""	2	False	right
13.362925400026144	130.99647216796873	"""yellow"""	"""right"""	2	False	right
13.379515700042248	134.08941650390625	"""yellow"""	"""right"""	2	False	right
13.396052500000224	141.4276611328125	"""yellow"""	"""right"""	2	False	right
13.412724099936897	145.33346557617188	"""yellow"""	"""right"""	2	False	right
13.429399300017394	152.6716552734375	"""yellow"""	"""right"""	2	False	right
13.446192499948664	155.6615478515625	"""yellow"""	"""right"""	2	False	right
13.463808099972084	161.97593994140624	"""yellow"""	"""right"""	2	False	right
13.479577700025402	165.59974365234373	"""yellow"""	"""right"""	2	False	right
13.496084699989296	172.99317626953123	"""yellow"""	"""right"""	2	False	right
13.512480900040828	176.65162353515623	"""yellow"""	"""right"""	2	False	right
13.529395399964416	183.69755859375	"""yellow"""	"""right"""	2	False	right
13.54591700003948	186.95863037109373	"""yellow"""	"""right"""	2	False	right
13.564336300012656	193.81505126953124	"""yellow"""	"""right"""	2	False	right
13.57982660003472	197.272998046875	"""yellow"""	"""right"""	2	False	right
13.5959162999643	204.7604736328125	"""yellow"""	"""right"""	2	False	right
13.61586320004426	212.689453125	"""yellow"""	"""right"""	2	False	right
13.630383700015956	216.71282958984372	"""yellow"""	"""right"""	2	False	right
13.647189500043169	220.918505859375	"""yellow"""	"""right"""	2	False	right
13.664471799973398	229.8454467773437	"""yellow"""	"""right"""	2	False	right
13.681243899976836	234.60853271484373	"""yellow"""	"""right"""	2	False	right
13.695842299959622	244.35230712890623	"""yellow"""	"""right"""	2	False	right
13.714850599993952	249.47017822265624	"""yellow"""	"""right"""	2	False	right
13.73249109997414	260.07099609375	"""yellow"""	"""right"""	2	False	right
13.748642100021245	265.1666748046875	"""yellow"""	"""right"""	2	False	right
13.765597200021148	274.5990966796875	"""yellow"""	"""right"""	2	False	right
13.77925659995526	279.28516845703126	"""yellow"""	"""right"""	2	False	right
13.796275699976832	288.75703125	"""yellow"""	"""right"""	2	False	right
13.812950999941677	293.717724609375	"""yellow"""	"""right"""	2	False	right
13.829521500039846	303.4053955078125	"""yellow"""	"""right"""	2	False	right
13.84623200003989	308.43724365234374	"""yellow"""	"""right"""	2	False	right
13.86287169996649	318.67283935546874	"""yellow"""	"""right"""	2	False	right
13.87949479999952	323.7952514648437	"""yellow"""	"""right"""	2	False	right
13.895788499969058	334.0443237304688	"""yellow"""	"""right"""	2	False	right
13.91278529993724	338.87413330078124	"""yellow"""	"""right"""	2	False	right
13.92951099993661	348.253271484375	"""yellow"""	"""right"""	2	False	right
13.94623490003869	353.0987548828125	"""yellow"""	"""right"""	2	False	right
13.962727200007066	363.09345703125	"""yellow"""	"""right"""	2	False	right
13.97951960004866	368.2909423828125	"""yellow"""	"""right"""	2	False	right
13.996134800021537	378.41726074218747	"""yellow"""	"""right"""	2	False	right
14.01279519998934	382.9489379882812	"""yellow"""	"""right"""	2	False	right
14.029488199972548	391.65249023437497	"""yellow"""	"""right"""	2	False	right
14.04616539995186	395.8809448242187	"""yellow"""	"""right"""	2	False	right
14.06273460004013	404.1590698242188	"""yellow"""	"""right"""	2	False	right
14.079526699963026	408.49896240234375	"""yellow"""	"""right"""	2	False	right
14.096210299991071	417.5634521484375	"""yellow"""	"""right"""	2	False	right
14.112800700007938	422.28427734375	"""yellow"""	"""right"""	2	False	right
14.129330200026743	431.6332763671875	"""yellow"""	"""right"""	2	False	right
14.146138199954294	436.1792358398437	"""yellow"""	"""right"""	2	False	right
14.162734300014565	444.7212524414063	"""yellow"""	"""right"""	2	False	right
14.17939840001054	449.26292724609374	"""yellow"""	"""right"""	2	False	right
14.196212299983015	457.9569213867188	"""yellow"""	"""right"""	2	False	right
14.212983799981885	462.1989624023437	"""yellow"""	"""right"""	2	False	right
14.229475799947975	469.9369262695312	"""yellow"""	"""right"""	2	False	right
14.2461944000097	473.7952514648437	"""yellow"""	"""right"""	2	False	right
14.262829400016926	483.6470581054687	"""yellow"""	"""right"""	2	False	right
14.279438699944876	488.3683227539062	"""yellow"""	"""right"""	2	False	right
14.296035600011235	495.88861083984375	"""yellow"""	"""right"""	2	False	right
14.31279779993929	499.34417724609375	"""yellow"""	"""right"""	2	False	right
14.329435599967836	506.5536987304688	"""yellow"""	"""right"""	2	False	right
14.346216700039804	510.2749877929687	"""yellow"""	"""right"""	2	False	right
14.36257100000512	517.4437866210938	"""yellow"""	"""right"""	2	False	right
14.379056600038894	521.1260375976562	"""yellow"""	"""right"""	2	False	right
14.396343000000345	528.7107055664062	"""yellow"""	"""right"""	2	False	right
14.412853199988604	532.0868041992187	"""yellow"""	"""right"""	2	False	right
14.429231000016443	534.9585571289062	"""yellow"""	"""right"""	2	False	right
14.446122299996205	542.6185913085938	"""yellow"""	"""right"""	2	False	right
14.462801599991508	550.5387084960937	"""yellow"""	"""right"""	2	False	right
14.480461600003764	554.3375610351562	"""yellow"""	"""right"""	2	False	right
14.496396100032143	558.2171997070312	"""yellow"""	"""right"""	2	False	right
14.512722800020128	566.4841918945312	"""yellow"""	"""right"""	2	False	right
14.531821600045078	575.5010375976562	"""yellow"""	"""right"""	2	False	right
14.545883700018749	580.3948608398438	"""yellow"""	"""right"""	2	False	right
14.56242229999043	584.8681274414063	"""yellow"""	"""right"""	2	False	right
14.581267199944705	594.7197875976562	"""yellow"""	"""right"""	2	False	right
14.596000300021842	599.2662963867188	"""yellow"""	"""right"""	2	False	right
14.612613999983296	608.1738647460937	"""yellow"""	"""right"""	2	False	right
14.630662300041877	616.0981933593749	"""yellow"""	"""right"""	2	False	right
14.647697099950165	619.81875	"""yellow"""	"""right"""	2	False	right
14.662660200032406	623.9953125	"""yellow"""	"""right"""	2	False	right
14.681154199992308	633.584619140625	"""yellow"""	"""right"""	2	False	right
14.698696800041944	644.16796875	"""yellow"""	"""right"""	2	False	right
14.714557399973272	650.145849609375	"""yellow"""	"""right"""	2	False	right
14.732232699985616	662.6068359375	"""yellow"""	"""right"""	2	False	right
14.74585589999333	669.453076171875	"""yellow"""	"""right"""	2	False	right
14.76556009997148	682.421337890625	"""yellow"""	"""right"""	2	False	right
14.782520800014026	688.58291015625	"""yellow"""	"""right"""	2	False	right
14.796004600008018	694.959814453125	"""yellow"""	"""right"""	2	False	right
14.812959800008684	707.30478515625	"""yellow"""	"""right"""	2	False	right
14.829633999965154	713.5470703125	"""yellow"""	"""right"""	2	False	right
14.846116799977608	724.174072265625	"""yellow"""	"""right"""	2	False	right
14.863072999985889	730.0828124999999	"""yellow"""	"""right"""	2	False	right
14.879611699958332	741.595166015625	"""yellow"""	"""right"""	2	False	right
14.8961320000235	747.650390625	"""yellow"""	"""right"""	2	False	right
14.912668799981477	758.728857421875	"""yellow"""	"""right"""	2	False	right
14.929596700007096	764.446142578125	"""yellow"""	"""right"""	2	False	right
14.946144600049593	774.854443359375	"""yellow"""	"""right"""	2	False	right
14.962780499947256	779.9759765625	"""yellow"""	"""right"""	2	False	right
14.979425900033675	789.902783203125	"""yellow"""	"""right"""	2	False	right
14.996040199999698	794.44189453125	"""yellow"""	"""right"""	2	False	right
15.012786800041797	802.80908203125	"""yellow"""	"""right"""	2	False	right
15.029637099942192	806.3491699218749	"""yellow"""	"""right"""	2	False	right
15.04607209993992	815.295849609375	"""yellow"""	"""right"""	2	False	right
15.062953099957667	819.79541015625	"""yellow"""	"""right"""	2	False	right
15.079402799950913	828.861181640625	"""yellow"""	"""right"""	2	False	right
15.096258400008082	833.453466796875	"""yellow"""	"""right"""	2	False	right
15.11277899995912	842.4963867187499	"""yellow"""	"""right"""	2	False	right
15.129685499938205	846.5752441406249	"""yellow"""	"""right"""	2	False	right
15.14615040004719	853.4072753906249	"""yellow"""	"""right"""	2	False	right
15.162835199967958	857.332470703125	"""yellow"""	"""right"""	2	False	right
15.179407899966463	864.8748046874999	"""yellow"""	"""right"""	2	False	right
15.196093500009738	868.34736328125	"""yellow"""	"""right"""	2	False	right
15.212743600015529	874.65380859375	"""yellow"""	"""right"""	2	False	right
15.229523099958897	877.740380859375	"""yellow"""	"""right"""	2	False	right
15.246147400001064	882.9802734374999	"""yellow"""	"""right"""	2	False	right
15.263214000035076	885.5752441406249	"""yellow"""	"""right"""	2	False	right
15.279467200045474	891.2619140625	"""yellow"""	"""right"""	2	False	right
15.296157100005075	894.2324707031249	"""yellow"""	"""right"""	2	False	right
15.312703200033866	899.79140625	"""yellow"""	"""right"""	2	False	right
15.329674300039189	901.616162109375	"""yellow"""	"""right"""	2	True	right
15.345972300041469	906.394189453125	"""yellow"""	"""right"""	2	True	right
15.362980999983847	908.59892578125	"""yellow"""	"""right"""	2	True	right
15.379497900023123	912.886669921875	"""yellow"""	"""right"""	2	True	right
15.396122599951925	915.2091796875	"""yellow"""	"""right"""	2	True	right
15.412675800034776	920.9863769531248	"""yellow"""	"""right"""	2	True	right
15.4294980999548	923.618115234375	"""yellow"""	"""right"""	2	True	right
15.446033900021575	928.66611328125	"""yellow"""	"""right"""	2	True	right
15.462784299976192	930.15205078125	"""yellow"""	"""right"""	2	True	right
15.479414699948393	934.348095703125	"""yellow"""	"""right"""	2	True	right
15.49725789995864	936.488671875	"""yellow"""	"""right"""	2	True	right
15.512868499965409	941.5088378906248	"""yellow"""	"""right"""	2	True	right
15.52949450002052	943.8013183593748	"""yellow"""	"""right"""	2	True	right
15.548580599948764	947.6714355468748	"""yellow"""	"""right"""	2	True	right
15.56247749994509	948.925048828125	"""yellow"""	"""right"""	2	True	right
15.57952359993942	952.6636230468748	"""yellow"""	"""right"""	2	True	right
15.595922700013034	954.221044921875	"""yellow"""	"""right"""	2	True	right
15.61375300004147	957.5986816406248	"""yellow"""	"""right"""	2	True	right
15.631718300050125	958.50556640625	"""yellow"""	"""right"""	2	True	right
15.647323100012729	960.0	"""yellow"""	"""right"""	2	True	right
15.664635499939322	960.0	"""yellow"""	"""right"""	2	True	right
15.68168170005083	960.0	"""yellow"""	"""right"""	2	True	right
15.69821810000576	960.0	"""yellow"""	"""right"""	2	True	right
15.712586499983445	960.0	"""yellow"""	"""right"""	2	True	right
15.731978600029834	960.0	"""yellow"""	"""right"""	2	True	right
15.745926599949598	960.0	"""yellow"""	"""right"""	2	True	right
15.762726000044497	960.0	"""yellow"""	"""right"""	2	True	right
15.77968569996301	960.0	"""yellow"""	"""right"""	2	True	right
15.79631809995044	960.0	"""yellow"""	"""right"""	2	True	right
15.813003299990667	960.0	"""yellow"""	"""right"""	2	True	right
15.829342399956658	960.0	"""yellow"""	"""right"""	2	True	right
15.846156000043266	960.0	"""yellow"""	"""right"""	2	True	right
15.86293529998511	960.0	"""yellow"""	"""right"""	2	True	right
15.87938109994866	960.0	"""yellow"""	"""right"""	2	True	right
15.895995900034904	960.0	"""yellow"""	"""right"""	2	True	right
15.91281460004393	960.0	"""yellow"""	"""right"""	2	True	right
15.929470999981277	960.0	"""yellow"""	"""right"""	2	True	right
15.94608669995796	960.0	"""yellow"""	"""right"""	2	True	right
15.96269019995816	960.0	"""yellow"""	"""right"""	2	True	right
15.979525099974126	960.0	"""yellow"""	"""right"""	2	True	right
15.996014000033028	960.0	"""yellow"""	"""right"""	2	True	right
16.012871099985205	960.0	"""yellow"""	"""right"""	2	True	right
16.029330699937418	960.0	"""yellow"""	"""right"""	2	True	right
16.046079499996267	960.0	"""yellow"""	"""right"""	2	True	right
16.062790199997835	960.0	"""yellow"""	"""right"""	2	True	right
16.079571699956432	960.0	"""yellow"""	"""right"""	2	True	right
16.09609550004825	960.0	"""yellow"""	"""right"""	2	True	right
16.112825399963185	960.0	"""yellow"""	"""right"""	2	True	right
16.129459799965844	960.0	"""yellow"""	"""right"""	2	True	right
16.146076799952425	960.0	"""yellow"""	"""right"""	2	True	right
16.162743699969724	960.0	"""yellow"""	"""right"""	2	True	right
16.179458900005557	960.0	"""yellow"""	"""right"""	2	True	right
16.19611989997793	960.0	"""yellow"""	"""right"""	2	True	right
16.21280169999227	960.0	"""yellow"""	"""right"""	2	True	right
16.229317600023933	960.0	"""yellow"""	"""right"""	2	True	right
16.24604510003701	960.0	"""yellow"""	"""right"""	2	True	right
16.26280369993765	960.0	"""yellow"""	"""right"""	2	True	right
16.279538000002503	960.0	"""yellow"""	"""right"""	2	True	right
16.29615109995939	960.0	"""yellow"""	"""right"""	2	True	right
16.312887700041756	960.0	"""yellow"""	"""right"""	2	True	right
18.54714999999851	34.51025390625	"""red"""	"""right"""	3	False	right
18.56281030003447	36.94463195800781	"""red"""	"""right"""	3	False	right
18.57884039997589	41.97717590332031	"""red"""	"""right"""	3	False	right
18.59601880004629	44.59423828125	"""red"""	"""right"""	3	False	right
18.61255730001721	49.43528137207032	"""red"""	"""right"""	3	False	right
18.63045149995014	51.41877136230469	"""red"""	"""right"""	3	False	right
18.645989799988456	55.44788818359375	"""red"""	"""right"""	3	False	right
18.662647300050597	57.64776306152344	"""red"""	"""right"""	3	False	right
18.680038699996658	62.71173706054688	"""red"""	"""right"""	3	False	right
18.695604200009257	65.60574645996094	"""red"""	"""right"""	3	False	right
18.71261519996915	71.55902709960937	"""red"""	"""right"""	3	False	right
18.731507999938916	74.01006774902343	"""red"""	"""right"""	3	False	right
18.74695119995158	78.95696411132812	"""red"""	"""right"""	3	False	right
18.762896199943494	81.26394653320312	"""red"""	"""right"""	3	False	right
18.7790485000005	83.52583923339843	"""red"""	"""right"""	3	False	right
18.79747949994635	88.40595703125	"""red"""	"""right"""	3	False	right
18.815183299942877	94.1578125	"""red"""	"""right"""	3	False	right
18.8290519999573	96.88948059082033	"""red"""	"""right"""	3	False	right
18.848462900030427	102.10209045410156	"""red"""	"""right"""	3	False	right
18.86598649993539	104.86846618652343	"""red"""	"""right"""	3	False	right
18.87904449994676	107.81044921875	"""red"""	"""right"""	3	False	right
18.89612829999533	113.16522216796876	"""red"""	"""right"""	3	False	right
18.912942299968563	115.7655029296875	"""red"""	"""right"""	3	False	right
18.92936790001113	120.85149536132812	"""red"""	"""right"""	3	False	right
18.94636900001205	123.34008178710936	"""red"""	"""right"""	3	False	right
18.962769499979917	128.99761962890625	"""red"""	"""right"""	3	False	right
18.979508999967948	132.31919860839844	"""red"""	"""right"""	3	False	right
18.9959944000002	139.46701354980468	"""red"""	"""right"""	3	False	right
19.01282449997961	142.8824249267578	"""red"""	"""right"""	3	False	right
19.02932370000053	150.26861572265625	"""red"""	"""right"""	3	False	right
