time	ball_x_pix	ball_color	move_direct	trial	hit	hand
90.01012620003894	921.943359375	"""red"""	"""right"""	11	True	left
90.02682730008382	927.752783203125	"""red"""	"""right"""	11	True	left
90.04361720010638	929.97919921875	"""red"""	"""right"""	11	True	left
90.060317400028	934.7280761718748	"""red"""	"""right"""	11	True	left
90.0769095000578	937.28525390625	"""red"""	"""right"""	11	True	left
90.09289010008796	941.17001953125	"""red"""	"""right"""	11	True	left
90.11025330005214	943.5884765625	"""red"""	"""right"""	11	True	left
90.1269190000603	946.9923339843748	"""red"""	"""right"""	11	True	left
90.1429158000974	947.6772949218748	"""red"""	"""right"""	11	True	left
90.16023140004836	948.073974609375	"""red"""	"""right"""	11	True	left
90.176880300045	947.95810546875	"""red"""	"""right"""	11	True	left
90.194506800035	948.008642578125	"""red"""	"""right"""	11	True	left
90.21029440010898	948.0603515625	"""red"""	"""right"""	11	True	left
90.22659530001692	948.621826171875	"""red"""	"""right"""	11	True	left
90.24613330001011	948.5787597656248	"""red"""	"""right"""	11	True	left
90.26002070005052	948.7847167968748	"""red"""	"""right"""	11	True	left
90.27649910002948	948.6310546875	"""red"""	"""right"""	11	True	left
90.29453030007426	948.108251953125	"""red"""	"""right"""	11	True	left
90.31111890007742	947.998828125	"""red"""	"""right"""	11	True	left
90.32961620006245	947.8318359375	"""red"""	"""right"""	11	True	left
90.34509499999696	947.369091796875	"""red"""	"""right"""	11	True	left
90.3619380000746	946.738037109375	"""red"""	"""right"""	11	True	left
90.37669070006814	946.213330078125	"""red"""	"""right"""	11	True	left
90.39571380009876	945.674267578125	"""red"""	"""right"""	11	True	left
90.42955800006166	948.63193359375	"""red"""	"""right"""	11	True	left
90.51049910008442	947.1851074218748	"""red"""	"""right"""	11	True	left
90.54383670003152	944.347412109375	"""red"""	"""right"""	11	True	left
90.57690210000146	945.540380859375	"""red"""	"""right"""	11	True	left
90.59353970002849	950.154638671875	"""red"""	"""right"""	11	True	left
90.62680270010604	945.0427734375	"""red"""	"""right"""	11	True	left
90.66017680009828	947.1206542968748	"""red"""	"""right"""	11	True	left
93.2780483000679	-19.289813232421874	"""yellow"""	"""left"""	12	False	left
93.29579750006089	-24.12843017578125	"""yellow"""	"""left"""	12	False	left
93.30961760005448	-26.2872802734375	"""yellow"""	"""left"""	12	False	left
93.32720660010818	-30.655270385742185	"""yellow"""	"""left"""	12	False	left
93.34597330004908	-32.891345214843746	"""yellow"""	"""left"""	12	False	left
93.3617263000924	-37.04644775390625	"""yellow"""	"""left"""	12	False	left
93.3780354000628	-38.91059875488281	"""yellow"""	"""left"""	12	False	left
93.39308460010216	-42.33212585449218	"""yellow"""	"""left"""	12	False	left
93.41210270009468	-44.01199951171875	"""yellow"""	"""left"""	12	False	left
93.42911740008276	-47.431018066406246	"""yellow"""	"""left"""	12	False	left
93.4431586000137	-48.87264404296875	"""yellow"""	"""left"""	12	False	left
93.46261060005054	-51.85138549804688	"""yellow"""	"""left"""	12	False	left
93.47652850009035	-53.49481201171875	"""yellow"""	"""left"""	12	False	left
93.49349320004694	-56.9568603515625	"""yellow"""	"""left"""	12	False	left
93.5102386000799	-58.56416015625	"""yellow"""	"""left"""	12	False	left
93.52682570007164	-61.746533203125	"""yellow"""	"""left"""	12	False	left
93.54365840007084	-63.43387756347656	"""yellow"""	"""left"""	12	False	left
93.5601450999966	-66.7434814453125	"""yellow"""	"""left"""	12	False	left
93.5770368000958	-68.44427490234375	"""yellow"""	"""left"""	12	False	left
93.59338640002534	-72.53277282714843	"""yellow"""	"""left"""	12	False	left
93.6101036000764	-74.82995910644532	"""yellow"""	"""left"""	12	False	left
93.62669020006432	-80.12729187011719	"""yellow"""	"""left"""	12	False	left
93.6433626000071	-83.13069763183593	"""yellow"""	"""left"""	12	False	left
93.6600841000909	-89.64882202148438	"""yellow"""	"""left"""	12	False	left
93.6768780000275	-93.34920043945311	"""yellow"""	"""left"""	12	False	left
93.69346940005198	-101.08552551269533	"""yellow"""	"""left"""	12	False	left
93.71007770008872	-105.43436279296874	"""yellow"""	"""left"""	12	False	left
93.72672510007396	-113.90126953125	"""yellow"""	"""left"""	12	False	left
93.74339610000608	-118.19256591796876	"""yellow"""	"""left"""	12	False	left
93.76010060007684	-126.81515808105468	"""yellow"""	"""left"""	12	False	left
93.77676960011011	-130.9807891845703	"""yellow"""	"""left"""	12	False	left
93.79352440009824	-138.72083129882813	"""yellow"""	"""left"""	12	False	left
93.81007400003728	-142.33759460449218	"""yellow"""	"""left"""	12	False	left
93.82673560001422	-149.09370117187498	"""yellow"""	"""left"""	12	False	left
93.84351390006486	-152.78767089843748	"""yellow"""	"""left"""	12	False	left
93.8601147000445	-160.21631469726563	"""yellow"""	"""left"""	12	False	left
93.87681080005132	-163.79835205078123	"""yellow"""	"""left"""	12	False	left
93.89351150009315	-171.54977416992188	"""yellow"""	"""left"""	12	False	left
93.91009870008564	-175.82574462890625	"""yellow"""	"""left"""	12	False	left
93.92682490008885	-183.97122802734376	"""yellow"""	"""left"""	12	False	left
93.9436618000036	-188.19721069335935	"""yellow"""	"""left"""	12	False	left
93.96008210000582	-196.68568725585936	"""yellow"""	"""left"""	12	False	left
93.97671450010968	-201.0179443359375	"""yellow"""	"""left"""	12	False	left
93.993349700002	-209.96444091796877	"""yellow"""	"""left"""	12	False	left
94.00993850000668	-214.28111572265624	"""yellow"""	"""left"""	12	False	left
94.02674020000268	-222.11326904296877	"""yellow"""	"""left"""	12	False	left
94.04340890003368	-225.69232177734372	"""yellow"""	"""left"""	12	False	left
94.06013900006656	-233.43072509765625	"""yellow"""	"""left"""	12	False	left
94.0764242000878	-237.36566162109372	"""yellow"""	"""left"""	12	False	left
94.0934398000827	-245.25681152343748	"""yellow"""	"""left"""	12	False	left
94.11006490001456	-249.10184326171876	"""yellow"""	"""left"""	12	False	left
94.12681310006884	-256.6995483398437	"""yellow"""	"""left"""	12	False	left
94.14326240005904	-260.4380310058594	"""yellow"""	"""left"""	12	False	left
94.16011749999598	-264.5273986816406	"""yellow"""	"""left"""	12	False	left
94.1766584001016	-273.2982788085937	"""yellow"""	"""left"""	12	False	left
94.1934344000183	-277.5790100097656	"""yellow"""	"""left"""	12	False	left
94.20997190009804	-286.086328125	"""yellow"""	"""left"""	12	False	left
94.22667060000822	-290.4251953125	"""yellow"""	"""left"""	12	False	left
94.24311650008896	-299.3305297851562	"""yellow"""	"""left"""	12	False	left
94.25959250004962	-303.99085693359376	"""yellow"""	"""left"""	12	False	left
94.27717680006754	-314.330126953125	"""yellow"""	"""left"""	12	False	left
94.2935522000771	-318.9908203125	"""yellow"""	"""left"""	12	False	left
94.30946760007646	-326.3528686523437	"""yellow"""	"""left"""	12	False	left
94.32910700002684	-333.1436279296875	"""yellow"""	"""left"""	12	False	left
94.34325310005806	-336.6928344726562	"""yellow"""	"""left"""	12	False	left
94.35990200005472	-340.704931640625	"""yellow"""	"""left"""	12	False	left
94.378859700053	-349.0033813476562	"""yellow"""	"""left"""	12	False	left
94.39506170002278	-356.832568359375	"""yellow"""	"""left"""	12	False	left
94.41159110004082	-360.8107177734375	"""yellow"""	"""left"""	12	False	left
94.42660420003811	-364.5261474609375	"""yellow"""	"""left"""	12	False	left
94.44583250000142	-372.711181640625	"""yellow"""	"""left"""	12	False	left
94.46289780002552	-381.8690185546875	"""yellow"""	"""left"""	12	False	left
94.47643650008833	-386.3810302734375	"""yellow"""	"""left"""	12	False	left
94.4934656000696	-391.320849609375	"""yellow"""	"""left"""	12	False	left
94.51020530005916	-401.3161010742188	"""yellow"""	"""left"""	12	False	left
94.52687430009246	-406.8697265625	"""yellow"""	"""left"""	12	False	left
94.543696800014	-418.2359619140625	"""yellow"""	"""left"""	12	False	left
94.56039650004824	-423.4598876953125	"""yellow"""	"""left"""	12	False	left
94.57680610008538	-435.00556640625	"""yellow"""	"""left"""	12	False	left
94.59373170009349	-440.32412109375	"""yellow"""	"""left"""	12	False	left
94.6100371000357	-450.3756591796875	"""yellow"""	"""left"""	12	False	left
94.62677260010967	-455.5282104492188	"""yellow"""	"""left"""	12	False	left
94.64335840009151	-466.4432373046875	"""yellow"""	"""left"""	12	False	left
94.66006120003294	-472.3070434570312	"""yellow"""	"""left"""	12	False	left
94.67668830009644	-484.9128295898437	"""yellow"""	"""left"""	12	False	left
94.69347190007102	-491.2073364257813	"""yellow"""	"""left"""	12	False	left
94.7100850000279	-503.4138427734375	"""yellow"""	"""left"""	12	False	left
94.72695150005164	-509.1311645507813	"""yellow"""	"""left"""	12	False	left
94.7433333999943	-516.63369140625	"""yellow"""	"""left"""	12	False	left
94.76014360005502	-520.652783203125	"""yellow"""	"""left"""	12	False	left
94.77684920001776	-529.2808959960937	"""yellow"""	"""left"""	12	False	left
94.79339760006404	-533.9066528320312	"""yellow"""	"""left"""	12	False	left
94.81014539999887	-542.6011962890625	"""yellow"""	"""left"""	12	False	left
94.82672060001642	-546.4543945312499	"""yellow"""	"""left"""	12	False	left
94.8434996000724	-554.8434814453125	"""yellow"""	"""left"""	12	False	left
94.85997860005592	-559.315283203125	"""yellow"""	"""left"""	12	False	left
94.8767128000036	-567.1984130859374	"""yellow"""	"""left"""	12	False	left
94.89341110002717	-571.5963134765625	"""yellow"""	"""left"""	12	False	left
94.90996810002252	-581.377587890625	"""yellow"""	"""left"""	12	False	left
94.9267197001027	-585.7181396484375	"""yellow"""	"""left"""	12	False	left
94.94342260004488	-593.987548828125	"""yellow"""	"""left"""	12	False	left
94.96026469999924	-598.2288940429687	"""yellow"""	"""left"""	12	False	left
94.97673450002912	-605.96044921875	"""yellow"""	"""left"""	12	False	left
94.99342640000395	-610.0285034179688	"""yellow"""	"""left"""	12	False	left
95.01005020004231	-617.929541015625	"""yellow"""	"""left"""	12	False	left
95.0268121000845	-621.7364501953125	"""yellow"""	"""left"""	12	False	left
95.04330500005744	-629.2529296875	"""yellow"""	"""left"""	12	False	left
95.0601834000554	-633.09580078125	"""yellow"""	"""left"""	12	False	left
95.0766850000946	-639.369873046875	"""yellow"""	"""left"""	12	False	left
95.0931927000638	-643.0081054687499	"""yellow"""	"""left"""	12	False	left
95.11011180002242	-650.3896728515625	"""yellow"""	"""left"""	12	False	left
95.12675670010503	-654.644677734375	"""yellow"""	"""left"""	12	False	left
95.14333380002064	-662.077880859375	"""yellow"""	"""left"""	12	False	left
95.1598644000478	-666.000146484375	"""yellow"""	"""left"""	12	False	left
95.17669800005388	-674.1903076171875	"""yellow"""	"""left"""	12	False	left
95.1934277000837	-677.894384765625	"""yellow"""	"""left"""	12	False	left
95.21006650000344	-685.97548828125	"""yellow"""	"""left"""	12	False	left
95.22604720003436	-689.140869140625	"""yellow"""	"""left"""	12	False	left
95.2432894000085	-696.3228515625	"""yellow"""	"""left"""	12	False	left
95.26001930003986	-699.79365234375	"""yellow"""	"""left"""	12	False	left
95.27638620010111	-706.41474609375	"""yellow"""	"""left"""	12	False	left
95.29351270000916	-709.77685546875	"""yellow"""	"""left"""	12	False	left
95.31019069999456	-716.253515625	"""yellow"""	"""left"""	12	False	left
95.32620480004698	-719.1235839843749	"""yellow"""	"""left"""	12	False	left
95.34337930008768	-724.20234375	"""yellow"""	"""left"""	12	False	left
95.35993900010362	-726.9488525390625	"""yellow"""	"""left"""	12	False	left
95.37878980010282	-733.68076171875	"""yellow"""	"""left"""	12	False	left
95.39305670000611	-736.9799560546875	"""yellow"""	"""left"""	12	False	left
95.41014040005392	-744.05537109375	"""yellow"""	"""left"""	12	False	left
95.42956760001834	-747.7663330078125	"""yellow"""	"""left"""	12	False	left
95.44442060007714	-755.4517089843749	"""yellow"""	"""left"""	12	False	left
95.46113630000036	-760.332861328125	"""yellow"""	"""left"""	12	False	left
95.47838280000724	-769.481689453125	"""yellow"""	"""left"""	12	False	left
95.49544319999404	-774.2097656249999	"""yellow"""	"""left"""	12	False	left
95.50995830004103	-779.4707519531249	"""yellow"""	"""left"""	12	False	left
95.52914650004824	-789.056982421875	"""yellow"""	"""left"""	12	False	left
95.54632060008588	-798.55341796875	"""yellow"""	"""left"""	12	False	left
95.5593736000592	-802.7258789062499	"""yellow"""	"""left"""	12	False	left
95.57704790006392	-811.517578125	"""yellow"""	"""left"""	12	False	left
95.59342420008034	-816.7180664062499	"""yellow"""	"""left"""	12	False	left
95.61040570004845	-826.2251953125	"""yellow"""	"""left"""	12	False	left
95.62696160003544	-831.32138671875	"""yellow"""	"""left"""	12	False	left
95.64351780002472	-836.3645507812499	"""yellow"""	"""left"""	12	False	left
95.66019800002688	-845.386083984375	"""yellow"""	"""left"""	12	False	left
95.6770464000292	-855.723486328125	"""yellow"""	"""left"""	12	False	left
95.69343090010808	-860.945654296875	"""yellow"""	"""left"""	12	False	left
95.7101590000093	-865.72265625	"""yellow"""	"""left"""	12	False	left
95.72687050001696	-873.7037109375	"""yellow"""	"""left"""	12	False	left
95.74345639999956	-877.845849609375	"""yellow"""	"""left"""	12	False	left
95.75984370009974	-885.80185546875	"""yellow"""	"""left"""	12	False	left
95.776791100041	-889.4396484375	"""yellow"""	"""left"""	12	False	left
95.7934218000155	-895.742431640625	"""yellow"""	"""left"""	12	False	left
95.80998690007254	-898.3517578125	"""yellow"""	"""left"""	12	False	left
95.82669120002538	-904.27587890625	"""yellow"""	"""left"""	12	False	left
95.84330659999978	-907.809375	"""yellow"""	"""left"""	12	True	left
95.8600182000082	-913.021875	"""yellow"""	"""left"""	12	True	left
95.87687560007907	-915.0287109375	"""yellow"""	"""left"""	12	True	left
95.89337980002163	-918.898681640625	"""yellow"""	"""left"""	12	True	left
95.90997080004308	-921.32666015625	"""yellow"""	"""left"""	12	True	left
95.92684730002657	-926.0553222656248	"""yellow"""	"""left"""	12	True	left
95.94334660004824	-928.41064453125	"""yellow"""	"""left"""	12	True	left
95.95997440000065	-932.907421875	"""yellow"""	"""left"""	12	True	left
95.97695540008137	-933.7627441406248	"""yellow"""	"""left"""	12	True	left
95.99344740004744	-937.0659667968748	"""yellow"""	"""left"""	12	True	left
96.01007880002726	-939.07001953125	"""yellow"""	"""left"""	12	True	left
96.02674210001716	-943.154736328125	"""yellow"""	"""left"""	12	True	left
96.04330220003612	-944.727392578125	"""yellow"""	"""left"""	12	True	left
96.06004350003786	-947.1455566406248	"""yellow"""	"""left"""	12	True	left
96.07696120010225	-947.52568359375	"""yellow"""	"""left"""	12	True	left
96.09330740000588	-948.553125	"""yellow"""	"""left"""	12	True	left
96.1100671000313	-948.4951171875	"""yellow"""	"""left"""	12	True	left
96.12668650003616	-950.0840332031248	"""yellow"""	"""left"""	12	True	left
96.14332150004338	-950.700146484375	"""yellow"""	"""left"""	12	True	left
96.15996820002329	-951.96884765625	"""yellow"""	"""left"""	12	True	left
96.17673200007994	-952.98515625	"""yellow"""	"""left"""	12	True	left
96.19335470010992	-954.240087890625	"""yellow"""	"""left"""	12	True	left
96.2099052000558	-955.066845703125	"""yellow"""	"""left"""	12	True	left
96.2267617000034	-955.2769042968748	"""yellow"""	"""left"""	12	True	left
96.24329730006866	-955.107861328125	"""yellow"""	"""left"""	12	True	left
96.26000610005576	-953.9583984375	"""yellow"""	"""left"""	12	True	left
96.27663580002265	-953.748486328125	"""yellow"""	"""left"""	12	True	left
96.29326280008536	-954.6662109375	"""yellow"""	"""left"""	12	True	left
96.30993800004944	-955.2076171875	"""yellow"""	"""left"""	12	True	left
96.32679520000238	-955.6224609375	"""yellow"""	"""left"""	12	True	left
96.3453756000381	-955.5650390625	"""yellow"""	"""left"""	12	True	left
