time	ball_x_pix	ball_color	move_direct	trial	hit	hand
86.1119170000311	-960.0	"""yellow"""	"""left"""	12	True	left
86.12868289998733	-960.0	"""yellow"""	"""left"""	12	True	left
86.14540569996461	-960.0	"""yellow"""	"""left"""	12	True	left
86.1620662000496	-960.0	"""yellow"""	"""left"""	12	True	left
86.17869510001037	-960.0	"""yellow"""	"""left"""	12	True	left
86.19532479997724	-960.0	"""yellow"""	"""left"""	12	True	left
86.2121107999701	-960.0	"""yellow"""	"""left"""	12	True	left
86.2288437000243	-960.0	"""yellow"""	"""left"""	12	True	left
86.24513769999612	-960.0	"""yellow"""	"""left"""	12	True	left
86.26202809996903	-960.0	"""yellow"""	"""left"""	12	True	left
86.27852569997776	-960.0	"""yellow"""	"""left"""	12	True	left
86.2953462000005	-960.0	"""yellow"""	"""left"""	12	True	left
86.31198850006331	-960.0	"""yellow"""	"""left"""	12	True	left
86.32860490004532	-960.0	"""yellow"""	"""left"""	12	True	left
86.34526890004054	-960.0	"""yellow"""	"""left"""	12	True	left
86.36186459998135	-960.0	"""yellow"""	"""left"""	12	True	left
86.37872400006745	-960.0	"""yellow"""	"""left"""	12	True	left
86.3953667000169	-960.0	"""yellow"""	"""left"""	12	True	left
86.41142000001855	-960.0	"""yellow"""	"""left"""	12	True	left
86.42867890000343	-960.0	"""yellow"""	"""left"""	12	True	left
86.44516919995658	-960.0	"""yellow"""	"""left"""	12	True	left
86.461959999986	-960.0	"""yellow"""	"""left"""	12	True	left
86.47868609998841	-960.0	"""yellow"""	"""left"""	12	True	left
89.53023160004523	-114.39832763671876	"""red"""	"""left"""	13	False	left
89.5446977999527	-123.67824096679686	"""red"""	"""left"""	13	False	left
89.56182529998478	-128.1472412109375	"""red"""	"""left"""	13	False	left
89.57863220002037	-136.7314270019531	"""red"""	"""left"""	13	False	left
89.59493829996791	-140.38331909179686	"""red"""	"""left"""	13	False	left
89.61189459997695	-146.50204467773438	"""red"""	"""left"""	13	False	left
89.62857090006582	-149.92377319335938	"""red"""	"""left"""	13	False	left
89.64564320002683	-156.838916015625	"""red"""	"""left"""	13	False	left
89.66177580005024	-160.62506103515625	"""red"""	"""left"""	13	False	left
89.67856909998227	-168.211083984375	"""red"""	"""left"""	13	False	left
89.69616970000789	-171.27945556640626	"""red"""	"""left"""	13	False	left
89.71132190001663	-177.384814453125	"""red"""	"""left"""	13	False	left
89.72811300004832	-180.983935546875	"""red"""	"""left"""	13	False	left
89.74500280001666	-188.5939453125	"""red"""	"""left"""	13	False	left
89.7620454999851	-192.45728759765623	"""red"""	"""left"""	13	False	left
89.78019059996586	-200.4322265625	"""red"""	"""left"""	13	False	left
89.79799690004438	-204.70850830078123	"""red"""	"""left"""	13	False	left
89.81385769997723	-214.74188232421875	"""red"""	"""left"""	13	False	left
89.83060820004903	-220.11002197265623	"""red"""	"""left"""	13	False	left
89.84491670003626	-232.242333984375	"""red"""	"""left"""	13	False	left
89.8644480999792	-238.3694091796875	"""red"""	"""left"""	13	False	left
89.87815430003684	-249.74168701171877	"""red"""	"""left"""	13	False	left
89.89793970005121	-255.92325439453123	"""red"""	"""left"""	13	False	left
89.91157670004759	-269.4908203125	"""red"""	"""left"""	13	False	left
89.92855389998294	-276.62742919921874	"""red"""	"""left"""	13	False	left
89.94530550006311	-290.8824096679687	"""red"""	"""left"""	13	False	left
89.96222380001564	-298.3795532226562	"""red"""	"""left"""	13	False	left
89.97863779996987	-312.95485839843747	"""red"""	"""left"""	13	False	left
89.9954053000547	-319.6683837890625	"""red"""	"""left"""	13	False	left
90.01206229999661	-332.19371337890624	"""red"""	"""left"""	13	False	left
90.02881240006536	-338.84205322265626	"""red"""	"""left"""	13	False	left
90.0453343000263	-353.3982788085937	"""red"""	"""left"""	13	False	left
90.06177519995254	-360.2620971679688	"""red"""	"""left"""	13	False	left
90.0784665000392	-374.49224853515625	"""red"""	"""left"""	13	False	left
90.09518990002108	-381.1263427734375	"""red"""	"""left"""	13	False	left
90.11190679995345	-394.63234863281247	"""red"""	"""left"""	13	False	left
90.12842900003308	-401.68828125	"""red"""	"""left"""	13	False	left
90.14509959996212	-415.5256713867187	"""red"""	"""left"""	13	False	left
90.16180500003976	-422.0050048828125	"""red"""	"""left"""	13	False	left
90.17853090004064	-434.1034423828125	"""red"""	"""left"""	13	False	left
90.19497609999962	-440.4107299804687	"""red"""	"""left"""	13	False	left
90.21191519999412	-452.60108642578126	"""red"""	"""left"""	13	False	left
90.22848779999184	-458.3236450195312	"""red"""	"""left"""	13	False	left
90.24508300004528	-470.24029541015625	"""red"""	"""left"""	13	False	left
90.2618696000427	-476.2896606445312	"""red"""	"""left"""	13	False	left
90.278527699993	-489.5123657226562	"""red"""	"""left"""	13	False	left
90.29517860000487	-496.30784912109374	"""red"""	"""left"""	13	False	left
90.31190850003622	-502.9909057617188	"""red"""	"""left"""	13	False	left
90.32855980005117	-516.1648315429687	"""red"""	"""left"""	13	False	left
90.3451342000626	-523.3319458007812	"""red"""	"""left"""	13	False	left
90.36191039998084	-539.9467895507812	"""red"""	"""left"""	13	False	left
90.37865520000923	-555.5180786132812	"""red"""	"""left"""	13	False	left
90.39481650001836	-562.7905883789062	"""red"""	"""left"""	13	False	left
90.41174879996106	-569.3603393554687	"""red"""	"""left"""	13	False	left
90.42864030005876	-582.0861694335937	"""red"""	"""left"""	13	False	left
90.44517009996343	-588.3953979492187	"""red"""	"""left"""	13	False	left
90.4618675999809	-603.6214965820312	"""red"""	"""left"""	13	False	left
90.47855540004092	-614.872412109375	"""red"""	"""left"""	13	False	left
90.49522060004529	-632.71435546875	"""red"""	"""left"""	13	False	left
90.51188530004583	-641.3835937499999	"""red"""	"""left"""	13	False	left
90.52852259995416	-660.584619140625	"""red"""	"""left"""	13	False	left
90.54528510000092	-670.658349609375	"""red"""	"""left"""	13	False	left
90.56181260000449	-693.0263671875	"""red"""	"""left"""	13	False	left
90.57860760006588	-704.11435546875	"""red"""	"""left"""	13	False	left
90.59552259999327	-723.9121582031249	"""red"""	"""left"""	13	False	left
90.61181080003736	-733.207763671875	"""red"""	"""left"""	13	False	left
90.62845830002334	-756.8264648437499	"""red"""	"""left"""	13	False	left
90.64520939998329	-769.488427734375	"""red"""	"""left"""	13	False	left
90.66212530003396	-793.901806640625	"""red"""	"""left"""	13	False	left
90.67827619996388	-805.786962890625	"""red"""	"""left"""	13	False	left
90.69664430001284	-828.30146484375	"""red"""	"""left"""	13	False	left
90.71166490006726	-840.360791015625	"""red"""	"""left"""	13	False	left
90.72912150004412	-865.154296875	"""red"""	"""left"""	13	False	left
90.74488480004948	-876.867626953125	"""red"""	"""left"""	13	False	left
90.76272690005136	-901.96494140625	"""red"""	"""left"""	13	False	left
90.77884499996436	-914.03291015625	"""red"""	"""left"""	13	True	left
90.79776410001796	-937.17890625	"""red"""	"""left"""	13	True	left
90.81345660006627	-948.7779785156248	"""red"""	"""left"""	13	True	left
90.83042030001523	-960.0	"""red"""	"""left"""	13	True	left
90.84738779999316	-960.0	"""red"""	"""left"""	13	True	left
90.86426529998424	-960.0	"""red"""	"""left"""	13	True	left
90.87822379998396	-960.0	"""red"""	"""left"""	13	True	left
90.8978053999599	-960.0	"""red"""	"""left"""	13	True	left
90.91162410005929	-960.0	"""red"""	"""left"""	13	True	left
90.92856020003092	-960.0	"""red"""	"""left"""	13	True	left
90.94528800004628	-960.0	"""red"""	"""left"""	13	True	left
90.96209859999362	-960.0	"""red"""	"""left"""	13	True	left
90.97854439995716	-960.0	"""red"""	"""left"""	13	True	left
90.99537769996095	-960.0	"""red"""	"""left"""	13	True	left
91.01195700000972	-960.0	"""red"""	"""left"""	13	True	left
91.02854420000222	-960.0	"""red"""	"""left"""	13	True	left
91.04502429999413	-960.0	"""red"""	"""left"""	13	True	left
91.06187620002312	-960.0	"""red"""	"""left"""	13	True	left
91.07844620000104	-960.0	"""red"""	"""left"""	13	True	left
91.0951372999698	-960.0	"""red"""	"""left"""	13	True	left
91.11179830005858	-960.0	"""red"""	"""left"""	13	True	left
91.128486600006	-960.0	"""red"""	"""left"""	13	True	left
91.14522419997957	-960.0	"""red"""	"""left"""	13	True	left
91.1618283999851	-960.0	"""red"""	"""left"""	13	True	left
91.1785292000277	-960.0	"""red"""	"""left"""	13	True	left
91.19505850004498	-960.0	"""red"""	"""left"""	13	True	left
91.21191670000552	-960.0	"""red"""	"""left"""	13	True	left
91.2283679000102	-960.0	"""red"""	"""left"""	13	True	left
91.24515810003504	-960.0	"""red"""	"""left"""	13	True	left
91.26182270003484	-960.0	"""red"""	"""left"""	13	True	left
91.2784179999726	-960.0	"""red"""	"""left"""	13	True	left
91.2950766000431	-960.0	"""red"""	"""left"""	13	True	left
91.31199439999182	-960.0	"""red"""	"""left"""	13	True	left
91.32846370001788	-960.0	"""red"""	"""left"""	13	True	left
91.34518469998147	-960.0	"""red"""	"""left"""	13	True	left
91.36191199999304	-960.0	"""red"""	"""left"""	13	True	left
91.37850500002968	-960.0	"""red"""	"""left"""	13	True	left
91.39517759997398	-960.0	"""red"""	"""left"""	13	True	left
91.41143630002624	-960.0	"""red"""	"""left"""	13	True	left
91.42848180001602	-960.0	"""red"""	"""left"""	13	True	left
91.44508199999107	-960.0	"""red"""	"""left"""	13	True	left
91.46196770004462	-960.0	"""red"""	"""left"""	13	True	left
91.4786023000488	-960.0	"""red"""	"""left"""	13	True	left
91.4950298999902	-960.0	"""red"""	"""left"""	13	True	left
91.51173759996892	-960.0	"""red"""	"""left"""	13	True	left
91.52843499998562	-960.0	"""red"""	"""left"""	13	True	left
91.54503969999496	-960.0	"""red"""	"""left"""	13	True	left
91.56185649998952	-960.0	"""red"""	"""left"""	13	True	left
91.57869740005115	-960.0	"""red"""	"""left"""	13	True	left
91.59519839996938	-960.0	"""red"""	"""left"""	13	True	left
91.6118173999712	-960.0	"""red"""	"""left"""	13	True	left
91.62833610002416	-960.0	"""red"""	"""left"""	13	True	left
91.64502789999824	-960.0	"""red"""	"""left"""	13	True	left
91.66277669998816	-960.0	"""red"""	"""left"""	13	True	left
91.67875570000616	-960.0	"""red"""	"""left"""	13	True	left
91.69545160001144	-960.0	"""red"""	"""left"""	13	True	left
91.712200100068	-960.0	"""red"""	"""left"""	13	True	left
91.7298451999668	-960.0	"""red"""	"""left"""	13	True	left
91.74550820002332	-960.0	"""red"""	"""left"""	13	True	left
91.76341460004916	-960.0	"""red"""	"""left"""	13	True	left
94.78092359995937	37.736260986328126	"""yellow"""	"""right"""	14	False	left
94.79696780000812	41.52418212890625	"""yellow"""	"""right"""	14	False	left
94.8131608000258	43.81695556640625	"""yellow"""	"""right"""	14	False	left
94.83060840005056	49.03546142578125	"""yellow"""	"""right"""	14	False	left
94.84755950002	51.94645385742187	"""yellow"""	"""right"""	14	False	left
94.86148730001878	55.130181884765626	"""yellow"""	"""right"""	14	False	left
94.8812065999955	61.46574096679687	"""yellow"""	"""right"""	14	False	left
94.894811199978	64.7449951171875	"""yellow"""	"""right"""	14	False	left
94.9117596000433	71.23128662109374	"""yellow"""	"""right"""	14	False	left
94.9285653999541	74.82976684570312	"""yellow"""	"""right"""	14	False	left
94.94522360002156	81.63350830078124	"""yellow"""	"""right"""	14	False	left
94.96178220002912	84.80817260742187	"""yellow"""	"""right"""	14	False	left
94.97853990003932	90.33154907226562	"""yellow"""	"""right"""	14	False	left
94.99529670004269	93.317724609375	"""yellow"""	"""right"""	14	False	left
95.01207950001115	98.89956665039062	"""yellow"""	"""right"""	14	False	left
95.0285049000522	101.15885009765624	"""yellow"""	"""right"""	14	False	left
95.0451000999892	105.3878173828125	"""yellow"""	"""right"""	14	False	left
95.06174080003984	107.50226440429688	"""yellow"""	"""right"""	14	False	left
95.0783310000552	111.65159912109377	"""yellow"""	"""right"""	14	False	left
95.09482979995664	113.544140625	"""yellow"""	"""right"""	14	False	left
95.1116812999826	116.65486450195311	"""yellow"""	"""right"""	14	False	left
95.12852789997125	118.25147094726562	"""yellow"""	"""right"""	14	False	left
95.14503220003098	122.69190673828123	"""yellow"""	"""right"""	14	False	left
95.16162869997788	125.13566894531247	"""yellow"""	"""right"""	14	False	left
95.17846820002887	130.4833740234375	"""yellow"""	"""right"""	14	False	left
95.19511079997756	133.05325927734376	"""yellow"""	"""right"""	14	False	left
95.2116957999533	138.1115478515625	"""yellow"""	"""right"""	14	False	left
95.22830209997484	141.20447387695313	"""yellow"""	"""right"""	14	False	left
95.244980199961	148.5954162597656	"""yellow"""	"""right"""	14	False	left
95.26165260002016	152.2406982421875	"""yellow"""	"""right"""	14	False	left
95.27849699999206	159.21723632812498	"""yellow"""	"""right"""	14	False	left
95.294948499999	162.45823974609374	"""yellow"""	"""right"""	14	False	left
95.31167860003188	168.88509521484374	"""yellow"""	"""right"""	14	False	left
95.32852320000528	172.6814208984375	"""yellow"""	"""right"""	14	False	left
95.34505430003628	180.09345703124998	"""yellow"""	"""right"""	14	False	left
95.36166200006846	183.6469482421875	"""yellow"""	"""right"""	14	False	left
95.37843439995775	190.40540771484373	"""yellow"""	"""right"""	14	False	left
95.39515570004004	193.83845214843748	"""yellow"""	"""right"""	14	False	left
95.4116517000366	201.04548339843748	"""yellow"""	"""right"""	14	False	left
95.4283552999841	204.85554199218748	"""yellow"""	"""right"""	14	False	left
95.44489310006612	212.0080078125	"""yellow"""	"""right"""	14	False	left
95.46151799999645	215.7238037109375	"""yellow"""	"""right"""	14	False	left
95.4782292000018	223.27796630859373	"""yellow"""	"""right"""	14	False	left
95.49498570000289	227.09468994140624	"""yellow"""	"""right"""	14	False	left
95.51168320002034	235.6400390625	"""yellow"""	"""right"""	14	False	left
95.52848169999196	240.0223388671875	"""yellow"""	"""right"""	14	False	left
95.54531049996147	248.82322998046877	"""yellow"""	"""right"""	14	False	left
95.5615020999685	253.3373291015625	"""yellow"""	"""right"""	14	False	left
95.57836849999148	261.50595703125	"""yellow"""	"""right"""	14	False	left
95.59513350005729	265.8318237304687	"""yellow"""	"""right"""	14	False	left
95.61177680001128	273.8899658203125	"""yellow"""	"""right"""	14	False	left
95.62840669997968	278.1429931640625	"""yellow"""	"""right"""	14	False	left
95.6461620000191	286.76239013671875	"""yellow"""	"""right"""	14	False	left
95.66183400002774	291.15234375	"""yellow"""	"""right"""	14	False	left
95.6780094000278	299.74244384765626	"""yellow"""	"""right"""	14	False	left
95.69621920003556	304.3865112304687	"""yellow"""	"""right"""	14	False	left
95.71103670005688	314.6480346679687	"""yellow"""	"""right"""	14	False	left
95.7278602999868	319.449462890625	"""yellow"""	"""right"""	14	False	left
95.74766440002712	329.4840454101562	"""yellow"""	"""right"""	14	False	left
95.7626110999845	334.5325561523437	"""yellow"""	"""right"""	14	False	left
95.7798824000638	344.24132080078124	"""yellow"""	"""right"""	14	False	left
95.79815230006352	348.9865356445312	"""yellow"""	"""right"""	14	False	left
95.81378009996844	358.70196533203125	"""yellow"""	"""right"""	14	False	left
95.8304599999683	364.0368530273437	"""yellow"""	"""right"""	14	False	left
95.84477540000807	374.8743530273437	"""yellow"""	"""right"""	14	False	left
95.864178000018	380.563037109375	"""yellow"""	"""right"""	14	False	left
95.87801720004065	392.01027832031247	"""yellow"""	"""right"""	14	False	left
95.8950830999529	398.2283935546875	"""yellow"""	"""right"""	14	False	left
95.9117639999604	410.88929443359376	"""yellow"""	"""right"""	14	False	left
95.9285326000536	417.2827880859375	"""yellow"""	"""right"""	14	False	left
95.9450864000246	429.4380615234375	"""yellow"""	"""right"""	14	False	left
95.96192549995612	434.98564453125	"""yellow"""	"""right"""	14	False	left
95.9784863999812	445.819189453125	"""yellow"""	"""right"""	14	False	left
95.99505450006107	450.64504394531247	"""yellow"""	"""right"""	14	False	left
96.01178349996916	459.7886352539063	"""yellow"""	"""right"""	14	False	left
96.02860439999496	464.4562133789062	"""yellow"""	"""right"""	14	False	left
96.04508549999446	473.7813354492187	"""yellow"""	"""right"""	14	False	left
96.06160420004744	478.9173706054687	"""yellow"""	"""right"""	14	False	left
