time	ball_x_pix	ball_color	move_direct	trial	hit	hand
63.84753410005942	960.0	"""yellow"""	"""right"""	10	True	left
63.86426429997664	960.0	"""yellow"""	"""right"""	10	True	left
63.88089090003632	960.0	"""yellow"""	"""right"""	10	True	left
63.89768669998739	960.0	"""yellow"""	"""right"""	10	True	left
63.91432300000452	960.0	"""yellow"""	"""right"""	10	True	left
63.93237980001141	960.0	"""yellow"""	"""right"""	10	True	left
63.94812690000981	960.0	"""yellow"""	"""right"""	10	True	left
63.96404880005866	960.0	"""yellow"""	"""right"""	10	True	left
63.9828035000246	960.0	"""yellow"""	"""right"""	10	True	left
63.99800380005036	960.0	"""yellow"""	"""right"""	10	True	left
64.01391590002459	960.0	"""yellow"""	"""right"""	10	True	left
64.03073480003513	960.0	"""yellow"""	"""right"""	10	True	left
64.04854180000257	960.0	"""yellow"""	"""right"""	10	True	left
64.06604549998883	960.0	"""yellow"""	"""right"""	10	True	left
64.0806462999899	960.0	"""yellow"""	"""right"""	10	True	left
64.0998010999756	960.0	"""yellow"""	"""right"""	10	True	left
64.11653850006405	960.0	"""yellow"""	"""right"""	10	True	left
64.13076550001279	960.0	"""yellow"""	"""right"""	10	True	left
64.15039590001106	960.0	"""yellow"""	"""right"""	10	True	left
64.16402420005761	960.0	"""yellow"""	"""right"""	10	True	left
64.18109620001633	960.0	"""yellow"""	"""right"""	10	True	left
64.19784769997932	960.0	"""yellow"""	"""right"""	10	True	left
64.21447630005423	960.0	"""yellow"""	"""right"""	10	True	left
64.23137010005303	960.0	"""yellow"""	"""right"""	10	True	left
64.24785859999247	960.0	"""yellow"""	"""right"""	10	True	left
64.26452710002195	960.0	"""yellow"""	"""right"""	10	True	left
64.28105840005446	960.0	"""yellow"""	"""right"""	10	True	left
64.29779240000062	960.0	"""yellow"""	"""right"""	10	True	left
64.31426080001984	960.0	"""yellow"""	"""right"""	10	True	left
64.3310873999726	960.0	"""yellow"""	"""right"""	10	True	left
64.34757290000562	960.0	"""yellow"""	"""right"""	10	True	left
64.36432090005837	960.0	"""yellow"""	"""right"""	10	True	left
64.38091740000527	960.0	"""yellow"""	"""right"""	10	True	left
64.39759850001428	960.0	"""yellow"""	"""right"""	10	True	left
64.41424319997896	960.0	"""yellow"""	"""right"""	10	True	left
64.43100089998916	960.0	"""yellow"""	"""right"""	10	True	left
64.44768760004081	960.0	"""yellow"""	"""right"""	10	True	left
64.46440269995946	960.0	"""yellow"""	"""right"""	10	True	left
64.48103060002904	960.0	"""yellow"""	"""right"""	10	True	left
64.49769860005472	960.0	"""yellow"""	"""right"""	10	True	left
64.51428320002742	960.0	"""yellow"""	"""right"""	10	True	left
64.53078909998294	960.0	"""yellow"""	"""right"""	10	True	left
64.54765159997623	960.0	"""yellow"""	"""right"""	10	True	left
67.76587180001661	79.0258575439453	"""red"""	"""right"""	11	False	left
67.78085069998633	87.19691162109375	"""red"""	"""right"""	11	False	left
67.79743260005489	91.81887817382812	"""red"""	"""right"""	11	False	left
67.8142485000426	102.07423095703123	"""red"""	"""right"""	11	False	left
67.83078680001199	106.92498779296876	"""red"""	"""right"""	11	False	left
67.84743870003149	114.49459533691406	"""red"""	"""right"""	11	False	left
67.86438919999637	118.43303833007812	"""red"""	"""right"""	11	False	left
67.88044159999117	126.97145690917968	"""red"""	"""right"""	11	False	left
67.89746520004701	131.35518493652344	"""red"""	"""right"""	11	False	left
67.91409089998342	139.8658447265625	"""red"""	"""right"""	11	False	left
67.93226240004878	144.15455932617186	"""red"""	"""right"""	11	False	left
67.94744330004323	154.55524291992188	"""red"""	"""right"""	11	False	left
67.96446659998037	159.6506103515625	"""red"""	"""right"""	11	False	left
67.98083630006295	169.92572021484375	"""red"""	"""right"""	11	False	left
67.99755470000673	175.33273315429688	"""red"""	"""right"""	11	False	left
68.01634099998046	186.9823791503906	"""red"""	"""right"""	11	False	left
68.03037819999736	192.5126037597656	"""red"""	"""right"""	11	False	left
68.04790959996171	205.30046997070312	"""red"""	"""right"""	11	False	left
68.0645675000269	211.82911376953123	"""red"""	"""right"""	11	False	left
68.08203369996045	224.9236633300781	"""red"""	"""right"""	11	False	left
68.09723860002123	231.53790893554685	"""red"""	"""right"""	11	False	left
68.11603799997829	246.72359619140624	"""red"""	"""right"""	11	False	left
68.13272180000786	255.115869140625	"""red"""	"""right"""	11	False	left
68.14989800006151	273.22291259765626	"""red"""	"""right"""	11	False	left
68.16661610000301	281.82733154296875	"""red"""	"""right"""	11	False	left
68.18064729997423	300.03676757812497	"""red"""	"""right"""	11	False	left
68.1975171000231	309.7862548828125	"""red"""	"""right"""	11	False	left
68.21403769997414	330.0233642578125	"""red"""	"""right"""	11	False	left
68.23091439995915	339.529833984375	"""red"""	"""right"""	11	False	left
68.24768689996563	359.2904296875	"""red"""	"""right"""	11	False	left
68.26456260005943	369.42158203125	"""red"""	"""right"""	11	False	left
68.28090570005588	390.92677001953126	"""red"""	"""right"""	11	False	left
68.29795939999167	401.1308349609375	"""red"""	"""right"""	11	False	left
68.31427950004581	421.6695922851562	"""red"""	"""right"""	11	False	left
68.33107920002658	432.3046875	"""red"""	"""right"""	11	False	left
68.34757390001323	451.46923828125	"""red"""	"""right"""	11	False	left
68.36439580004662	464.8483520507812	"""red"""	"""right"""	11	False	left
68.38082770002075	487.1955322265625	"""red"""	"""right"""	11	False	left
68.39763070002664	497.53828125	"""red"""	"""right"""	11	False	left
68.41420240001753	516.45791015625	"""red"""	"""right"""	11	False	left
68.43101800000295	524.6318115234375	"""red"""	"""right"""	11	False	left
68.44747460004874	541.0935791015625	"""red"""	"""right"""	11	False	left
68.4641219000332	548.994580078125	"""red"""	"""right"""	11	False	left
68.4808610000182	564.9204711914062	"""red"""	"""right"""	11	False	left
68.49765330005903	572.8272216796875	"""red"""	"""right"""	11	False	left
68.51422430004459	586.5045776367188	"""red"""	"""right"""	11	False	left
68.53086439997423	592.7277465820313	"""red"""	"""right"""	11	False	left
68.54754519998096	604.3326416015625	"""red"""	"""right"""	11	False	left
68.56435420003254	609.4967651367188	"""red"""	"""right"""	11	False	left
68.5808128999779	620.0298339843749	"""red"""	"""right"""	11	False	left
68.59756370005198	625.58056640625	"""red"""	"""right"""	11	False	left
68.6142106000334	636.6240234375	"""red"""	"""right"""	11	False	left
68.630977599998	641.952099609375	"""red"""	"""right"""	11	False	left
68.64750369999092	653.171630859375	"""red"""	"""right"""	11	False	left
68.664204300032	658.7584716796874	"""red"""	"""right"""	11	False	left
68.68079859996215	669.99755859375	"""red"""	"""right"""	11	False	left
68.69747959997039	676.07724609375	"""red"""	"""right"""	11	False	left
68.71423050004523	687.2295410156249	"""red"""	"""right"""	11	False	left
68.7308844999643	692.985498046875	"""red"""	"""right"""	11	False	left
68.74741099996027	706.1659423828124	"""red"""	"""right"""	11	False	left
68.76406580000184	713.34287109375	"""red"""	"""right"""	11	False	left
68.78073650004808	720.3539794921875	"""red"""	"""right"""	11	False	left
68.79740539996419	734.3829345703125	"""red"""	"""right"""	11	False	left
68.81422000005841	741.2246337890625	"""red"""	"""right"""	11	False	left
68.83071600005496	754.5750732421875	"""red"""	"""right"""	11	False	left
68.8476661000168	769.1512939453124	"""red"""	"""right"""	11	False	left
68.86419610003941	775.856396484375	"""red"""	"""right"""	11	False	left
68.88069729995914	782.4246093749999	"""red"""	"""right"""	11	False	left
68.8975294000702	795.12392578125	"""red"""	"""right"""	11	False	left
68.91409089998342	801.1693359375	"""red"""	"""right"""	11	False	left
68.93073560006451	813.1804687499999	"""red"""	"""right"""	11	False	left
68.94752389995847	819.0298828125	"""red"""	"""right"""	11	False	left
68.963957900065	830.280029296875	"""red"""	"""right"""	11	False	left
68.98118690005504	835.74873046875	"""red"""	"""right"""	11	False	left
68.99748270004056	845.40029296875	"""red"""	"""right"""	11	False	left
69.01425670005847	849.675732421875	"""red"""	"""right"""	11	False	left
69.03133320005145	859.7046386718749	"""red"""	"""right"""	11	False	left
69.04923740006052	868.64619140625	"""red"""	"""right"""	11	False	left
69.06354660005309	872.4707519531249	"""red"""	"""right"""	11	False	left
69.08042370004114	876.1236328125	"""red"""	"""right"""	11	False	left
69.09945189999416	883.209814453125	"""red"""	"""right"""	11	False	left
69.11515810003038	886.285986328125	"""red"""	"""right"""	11	False	left
69.13199410005473	893.4685546874999	"""red"""	"""right"""	11	False	left
69.14722070004791	897.21474609375	"""red"""	"""right"""	11	False	left
69.16578190005384	906.240673828125	"""red"""	"""right"""	11	False	left
69.18325620004907	916.942822265625	"""red"""	"""right"""	11	True	left
69.20034620002843	922.12236328125	"""red"""	"""right"""	11	True	left
69.21698809997179	934.47802734375	"""red"""	"""right"""	11	True	left
69.23364460002631	940.93505859375	"""red"""	"""right"""	11	True	left
69.24714089999907	948.487646484375	"""red"""	"""right"""	11	True	left
69.26436799997464	960.0	"""red"""	"""right"""	11	True	left
69.28111670003273	960.0	"""red"""	"""right"""	11	True	left
69.2977724999655	960.0	"""red"""	"""right"""	11	True	left
69.31444230000488	960.0	"""red"""	"""right"""	11	True	left
69.33099779998884	960.0	"""red"""	"""right"""	11	True	left
69.34756719996221	960.0	"""red"""	"""right"""	11	True	left
69.36439180001616	960.0	"""red"""	"""right"""	11	True	left
69.38093470002059	960.0	"""red"""	"""right"""	11	True	left
69.39761460002046	960.0	"""red"""	"""right"""	11	True	left
69.41424010007177	960.0	"""red"""	"""right"""	11	True	left
69.43066810001619	960.0	"""red"""	"""right"""	11	True	left
69.44765210000332	960.0	"""red"""	"""right"""	11	True	left
69.46416059997864	960.0	"""red"""	"""right"""	11	True	left
69.48095300002024	960.0	"""red"""	"""right"""	11	True	left
69.49763390002772	960.0	"""red"""	"""right"""	11	True	left
69.51422010001261	960.0	"""red"""	"""right"""	11	True	left
69.5307662000414	960.0	"""red"""	"""right"""	11	True	left
69.54752050002571	960.0	"""red"""	"""right"""	11	True	left
69.56422319996636	960.0	"""red"""	"""right"""	11	True	left
69.58101870003156	960.0	"""red"""	"""right"""	11	True	left
69.59758140007034	960.0	"""red"""	"""right"""	11	True	left
69.6140669999877	960.0	"""red"""	"""right"""	11	True	left
69.63078260002658	960.0	"""red"""	"""right"""	11	True	left
69.64779660000931	960.0	"""red"""	"""right"""	11	True	left
69.66408170002978	960.0	"""red"""	"""right"""	11	True	left
69.68082240002695	960.0	"""red"""	"""right"""	11	True	left
69.69748159998562	960.0	"""red"""	"""right"""	11	True	left
69.71403540007304	960.0	"""red"""	"""right"""	11	True	left
69.73076960002072	960.0	"""red"""	"""right"""	11	True	left
69.7476429999806	960.0	"""red"""	"""right"""	11	True	left
69.76414280000608	960.0	"""red"""	"""right"""	11	True	left
69.78098000003956	960.0	"""red"""	"""right"""	11	True	left
69.79754649999086	960.0	"""red"""	"""right"""	11	True	left
69.81411899998784	960.0	"""red"""	"""right"""	11	True	left
69.83073809999041	960.0	"""red"""	"""right"""	11	True	left
69.84733220003545	960.0	"""red"""	"""right"""	11	True	left
69.86359159997664	960.0	"""red"""	"""right"""	11	True	left
69.88076840003487	960.0	"""red"""	"""right"""	11	True	left
69.89752400002908	960.0	"""red"""	"""right"""	11	True	left
69.91416769998614	960.0	"""red"""	"""right"""	11	True	left
69.93085180001799	960.0	"""red"""	"""right"""	11	True	left
69.94720589998178	960.0	"""red"""	"""right"""	11	True	left
69.96420170005877	960.0	"""red"""	"""right"""	11	True	left
69.98054879996926	960.0	"""red"""	"""right"""	11	True	left
69.99742879997939	960.0	"""red"""	"""right"""	11	True	left
70.0142927999841	960.0	"""red"""	"""right"""	11	True	left
70.03032180003356	960.0	"""red"""	"""right"""	11	True	left
70.04695180000272	960.0	"""red"""	"""right"""	11	True	left
70.06422120006755	960.0	"""red"""	"""right"""	11	True	left
70.08084670000244	960.0	"""red"""	"""right"""	11	True	left
70.09845789999235	960.0	"""red"""	"""right"""	11	True	left
70.11516230006237	960.0	"""red"""	"""right"""	11	True	left
70.13261780003086	960.0	"""red"""	"""right"""	11	True	left
70.14939669996966	960.0	"""red"""	"""right"""	11	True	left
70.1665561000118	960.0	"""red"""	"""right"""	11	True	left
73.25044340000022	-99.95511474609374	"""yellow"""	"""left"""	12	False	left
73.26658830000088	-107.556005859375	"""yellow"""	"""left"""	12	False	left
73.28332589997444	-111.180908203125	"""yellow"""	"""left"""	12	False	left
73.29714310006239	-114.927978515625	"""yellow"""	"""left"""	12	False	left
73.31418920005672	-122.725048828125	"""yellow"""	"""left"""	12	False	left
73.33093599998392	-126.5771942138672	"""yellow"""	"""left"""	12	False	left
73.34761080006137	-134.32056884765623	"""yellow"""	"""left"""	12	False	left
73.36444639996625	-138.56445922851563	"""yellow"""	"""left"""	12	False	left
73.38058440003078	-147.7623779296875	"""yellow"""	"""left"""	12	False	left
73.3976034000516	-152.76433410644532	"""yellow"""	"""left"""	12	False	left
73.41421019996051	-162.83135375976562	"""yellow"""	"""left"""	12	False	left
73.43091390002519	-168.25224609375	"""yellow"""	"""left"""	12	False	left
73.44736760004889	-179.47144775390623	"""yellow"""	"""left"""	12	False	left
73.46425439999439	-185.4816650390625	"""yellow"""	"""left"""	12	False	left
73.48073820001446	-197.24710693359376	"""yellow"""	"""left"""	12	False	left
73.4973218999803	-203.7458862304688	"""yellow"""	"""left"""	12	False	left
73.51420860004146	-216.0718688964844	"""yellow"""	"""left"""	12	False	left
73.53044040000532	-221.91520385742183	"""yellow"""	"""left"""	12	False	left
73.54744320001919	-234.10557861328124	"""yellow"""	"""left"""	12	False	left
73.56421610002872	-241.1415344238281	"""yellow"""	"""left"""	12	False	left
73.58078950003255	-255.41044921875	"""yellow"""	"""left"""	12	False	left
73.59735170006752	-262.9194396972656	"""yellow"""	"""left"""	12	False	left
73.61418609996326	-277.8180908203125	"""yellow"""	"""left"""	12	False	left
73.6308978999732	-284.97277221679684	"""yellow"""	"""left"""	12	False	left
73.64741710003	-300.6933288574219	"""yellow"""	"""left"""	12	False	left
73.66415169998072	-308.638037109375	"""yellow"""	"""left"""	12	False	left
73.68066529999487	-324.89296875	"""yellow"""	"""left"""	12	False	left
73.69747110002209	-332.57841796875	"""yellow"""	"""left"""	12	False	left
73.71410730003845	-348.68763427734376	"""yellow"""	"""left"""	12	False	left
73.73081350000575	-356.9376708984375	"""yellow"""	"""left"""	12	False	left
73.76394179998897	-378.3229614257812	"""yellow"""	"""left"""	12	False	left
73.78078010003082	-394.0546142578125	"""yellow"""	"""left"""	12	False	left
73.8641361000482	-442.0672119140625	"""yellow"""	"""left"""	12	False	left
73.8807991000358	-454.0856689453125	"""yellow"""	"""left"""	12	False	left
73.9307827000739	-474.7498168945313	"""yellow"""	"""left"""	12	False	left
73.94727500004228	-484.16982421875	"""yellow"""	"""left"""	12	False	left
73.96406649996061	-491.800048828125	"""yellow"""	"""left"""	12	False	left
73.98083080002107	-496.7376342773437	"""yellow"""	"""left"""	12	False	left
74.01427899999544	-511.10170898437497	"""yellow"""	"""left"""	12	False	left
74.03075739997439	-516.3248291015625	"""yellow"""	"""left"""	12	False	left
74.04733530001249	-520.5249389648437	"""yellow"""	"""left"""	12	False	left
74.06419329997152	-527.8698852539062	"""yellow"""	"""left"""	12	False	left
74.08178110001609	-532.5297729492187	"""yellow"""	"""left"""	12	False	left
74.09747000003699	-539.7332153320312	"""yellow"""	"""left"""	12	False	left
74.13071240007412	-546.1939453125	"""yellow"""	"""left"""	12	False	left
74.1470862000715	-562.5560668945312	"""yellow"""	"""left"""	12	False	left
74.16517399996519	-569.3159912109375	"""yellow"""	"""left"""	12	False	left
74.18022480001673	-580.4467529296875	"""yellow"""	"""left"""	12	False	left
74.1972576000262	-585.5995971679687	"""yellow"""	"""left"""	12	False	left
74.21500109997578	-595.6682373046875	"""yellow"""	"""left"""	12	False	left
74.23183940001763	-600.9196655273437	"""yellow"""	"""left"""	12	False	left
74.24713300005533	-609.966943359375	"""yellow"""	"""left"""	12	False	left
74.26548860000912	-614.0763427734374	"""yellow"""	"""left"""	12	False	left
74.28306280006655	-622.1949462890625	"""yellow"""	"""left"""	12	False	left
74.29975640005432	-626.2423828125	"""yellow"""	"""left"""	12	False	left
74.31692420004401	-634.53955078125	"""yellow"""	"""left"""	12	False	left
