time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.91146920004394	960.0	"""yellow"""	"""right"""	2	True	left
17.928295000107028	960.0	"""yellow"""	"""right"""	2	True	left
17.944733600015752	960.0	"""yellow"""	"""right"""	2	True	left
17.96141520002857	960.0	"""yellow"""	"""right"""	2	True	left
17.977934700087644	960.0	"""yellow"""	"""right"""	2	True	left
17.994933400070295	960.0	"""yellow"""	"""right"""	2	True	left
18.01149840001017	960.0	"""yellow"""	"""right"""	2	True	left
18.028079300071116	960.0	"""yellow"""	"""right"""	2	True	left
18.044721700018272	960.0	"""yellow"""	"""right"""	2	True	left
18.0613743000431	960.0	"""yellow"""	"""right"""	2	True	left
18.078090600087307	960.0	"""yellow"""	"""right"""	2	True	left
18.09466580010485	960.0	"""yellow"""	"""right"""	2	True	left
18.11111980001442	960.0	"""yellow"""	"""right"""	2	True	left
18.12792930006981	960.0	"""yellow"""	"""right"""	2	True	left
18.144729100051336	960.0	"""yellow"""	"""right"""	2	True	left
18.16125240002293	960.0	"""yellow"""	"""right"""	2	True	left
18.32802780007478	960.0	"""yellow"""	"""right"""	2	True	left
18.344770400086414	960.0	"""yellow"""	"""right"""	2	True	left
18.36292650003452	960.0	"""yellow"""	"""right"""	2	True	left
18.377370700007305	960.0	"""yellow"""	"""right"""	2	True	left
18.39409310009796	960.0	"""yellow"""	"""right"""	2	True	left
18.41157230001409	960.0	"""yellow"""	"""right"""	2	True	left
18.42900800006464	960.0	"""yellow"""	"""right"""	2	True	left
18.462900100043043	960.0	"""yellow"""	"""right"""	2	True	left
18.479674000060182	960.0	"""yellow"""	"""right"""	2	True	left
18.513765200041234	960.0	"""yellow"""	"""right"""	2	True	left
18.530489600030705	960.0	"""yellow"""	"""right"""	2	True	left
18.54745100007858	960.0	"""yellow"""	"""right"""	2	True	left
18.564189600059763	960.0	"""yellow"""	"""right"""	2	True	left
18.57769840001129	960.0	"""yellow"""	"""right"""	2	True	left
18.594909500097856	960.0	"""yellow"""	"""right"""	2	True	left
22.312858500052243	28.36625061035156	"""red"""	"""right"""	3	False	left
22.329125000047497	37.13867797851562	"""red"""	"""right"""	3	False	left
22.34466050006449	41.710226440429686	"""red"""	"""right"""	3	False	left
22.360997600015253	51.185403442382814	"""red"""	"""right"""	3	False	left
22.379667400033213	61.83522949218749	"""red"""	"""right"""	3	False	left
22.394015400088392	66.81267700195312	"""red"""	"""right"""	3	False	left
22.410761200007983	71.37672729492188	"""red"""	"""right"""	3	False	left
22.430461900075898	81.09158935546874	"""red"""	"""right"""	3	False	left
22.444922400056385	85.71346435546874	"""red"""	"""right"""	3	False	left
22.46228250011336	95.47796630859376	"""red"""	"""right"""	3	False	left
22.47755330009386	100.67801513671874	"""red"""	"""right"""	3	False	left
22.496117800008506	110.4471221923828	"""red"""	"""right"""	3	False	left
22.513685400015675	120.00485229492188	"""red"""	"""right"""	3	False	left
22.52760900009889	124.92018127441406	"""red"""	"""right"""	3	False	left
22.5472723999992	130.01488952636717	"""red"""	"""right"""	3	False	left
22.563928900053725	139.38920288085936	"""red"""	"""right"""	3	False	left
22.57768940005917	143.9826232910156	"""red"""	"""right"""	3	False	left
22.594587800092995	154.8254150390625	"""red"""	"""right"""	3	False	left
22.611439800006337	160.573095703125	"""red"""	"""right"""	3	False	left
22.627981400000863	172.051904296875	"""red"""	"""right"""	3	False	left
22.644954100018367	178.14407958984376	"""red"""	"""right"""	3	False	left
22.661356100114062	190.04273071289063	"""red"""	"""right"""	3	False	left
22.677989500109103	195.7949157714844	"""red"""	"""right"""	3	False	left
22.694693400058892	207.98931884765625	"""red"""	"""right"""	3	False	left
22.711446600034837	214.60762939453124	"""red"""	"""right"""	3	False	left
22.72783350001555	229.4908447265625	"""red"""	"""right"""	3	False	left
22.74451960006263	237.57890625	"""red"""	"""right"""	3	False	left
22.76117960002739	254.33968505859372	"""red"""	"""right"""	3	False	left
22.77780350006651	263.32412109375	"""red"""	"""right"""	3	False	left
22.79455820005387	282.1717529296875	"""red"""	"""right"""	3	False	left
22.811265200027265	290.8833801269531	"""red"""	"""right"""	3	False	left
22.827770000090823	309.52529296875	"""red"""	"""right"""	3	False	left
22.844617300084792	318.3716674804687	"""red"""	"""right"""	3	False	left
22.86124200001359	336.7672119140625	"""red"""	"""right"""	3	False	left
22.87791760009713	346.0184326171875	"""red"""	"""right"""	3	False	left
22.89461160008796	364.83486328125	"""red"""	"""right"""	3	False	left
22.91131580004003	374.04506835937497	"""red"""	"""right"""	3	False	left
22.927815000060946	392.6136840820312	"""red"""	"""right"""	3	False	left
22.944652800098996	401.5934326171875	"""red"""	"""right"""	3	False	left
22.961177800083533	417.84404296875	"""red"""	"""right"""	3	False	left
22.97796889999881	425.7022705078125	"""red"""	"""right"""	3	False	left
22.994606100022796	440.7642333984375	"""red"""	"""right"""	3	False	left
23.01131060009357	447.73073730468747	"""red"""	"""right"""	3	False	left
23.02792580006644	460.95168457031247	"""red"""	"""right"""	3	False	left
23.0445263000438	466.9630004882813	"""red"""	"""right"""	3	False	left
23.06127430009656	478.0903930664063	"""red"""	"""right"""	3	False	left
23.07780310011003	483.25133056640624	"""red"""	"""right"""	3	False	left
23.094539200072177	493.7441528320312	"""red"""	"""right"""	3	False	left
23.111156500061043	498.894873046875	"""red"""	"""right"""	3	False	left
23.127919800113887	509.1491821289062	"""red"""	"""right"""	3	False	left
23.14463820005767	514.3164184570312	"""red"""	"""right"""	3	False	left
23.16128000000026	523.494287109375	"""red"""	"""right"""	3	False	left
23.17756250000093	527.6637817382813	"""red"""	"""right"""	3	False	left
23.194505300023597	536.651953125	"""red"""	"""right"""	3	False	left
23.21126200002618	541.3642822265625	"""red"""	"""right"""	3	False	left
23.22765310003888	550.6509887695312	"""red"""	"""right"""	3	False	left
23.244450700003654	555.5471923828125	"""red"""	"""right"""	3	False	left
23.261256300029345	565.6283935546875	"""red"""	"""right"""	3	False	left
23.278405600111	570.5874755859375	"""red"""	"""right"""	3	False	left
23.29458280000836	581.0434936523437	"""red"""	"""right"""	3	False	left
23.311218400020152	586.6024291992187	"""red"""	"""right"""	3	False	left
23.329323400044814	597.824853515625	"""red"""	"""right"""	3	False	left
23.34442310000304	603.7237426757812	"""red"""	"""right"""	3	False	left
23.36174000008032	615.7423828125	"""red"""	"""right"""	3	False	left
23.379917500074956	621.9814453125	"""red"""	"""right"""	3	False	left
23.395180600113235	634.1010498046875	"""red"""	"""right"""	3	False	left
23.41167180007324	639.8953124999999	"""red"""	"""right"""	3	False	left
23.42769540008157	646.1684326171875	"""red"""	"""right"""	3	False	left
23.445516300038435	658.4929687499999	"""red"""	"""right"""	3	False	left
23.462949500069957	671.079345703125	"""red"""	"""right"""	3	False	left
23.47746670001652	677.6758300781249	"""red"""	"""right"""	3	False	left
23.49683910002932	692.02880859375	"""red"""	"""right"""	3	False	left
23.51384060003329	699.1277343749999	"""red"""	"""right"""	3	False	left
23.52754120004829	705.891943359375	"""red"""	"""right"""	3	False	left
23.54694680008106	718.9974609375	"""red"""	"""right"""	3	False	left
23.56414290005341	731.12958984375	"""red"""	"""right"""	3	False	left
23.57760980003513	736.67724609375	"""red"""	"""right"""	3	False	left
23.59460340009537	741.759521484375	"""red"""	"""right"""	3	False	left
23.61131050006952	751.94736328125	"""red"""	"""right"""	3	False	left
23.628107300028205	756.1084716796875	"""red"""	"""right"""	3	False	left
23.644691800000142	764.80869140625	"""red"""	"""right"""	3	False	left
23.66146760003176	769.1216308593749	"""red"""	"""right"""	3	False	left
23.677940600086004	779.70322265625	"""red"""	"""right"""	3	False	left
23.69458410004154	784.329931640625	"""red"""	"""right"""	3	False	left
23.711229700013064	794.870947265625	"""red"""	"""right"""	3	False	left
23.728071400080808	800.64931640625	"""red"""	"""right"""	3	False	left
23.744554500095543	811.85888671875	"""red"""	"""right"""	3	False	left
23.761128300102428	818.136328125	"""red"""	"""right"""	3	False	left
23.77785740001127	830.32763671875	"""red"""	"""right"""	3	False	left
23.794477800023746	836.774853515625	"""red"""	"""right"""	3	False	left
23.81119400006719	848.042431640625	"""red"""	"""right"""	3	False	left
23.82791760005057	853.3223144531249	"""red"""	"""right"""	3	False	left
23.84457680000924	865.3267089843749	"""red"""	"""right"""	3	False	left
23.861289100022987	872.099267578125	"""red"""	"""right"""	3	False	left
23.87787450000178	887.7754394531249	"""red"""	"""right"""	3	False	left
23.89463130000513	897.0010253906249	"""red"""	"""right"""	3	False	left
23.91139640007168	913.491650390625	"""red"""	"""right"""	3	False	left
23.927905600052327	921.7423828125	"""red"""	"""right"""	3	True	left
23.9444895000197	936.850341796875	"""red"""	"""right"""	3	True	left
23.961123600020077	943.79560546875	"""red"""	"""right"""	3	True	left
23.977761700050905	955.742578125	"""red"""	"""right"""	3	True	left
23.99468900007196	960.0	"""red"""	"""right"""	3	True	left
24.011268300004303	960.0	"""red"""	"""right"""	3	True	left
24.0277730000671	960.0	"""red"""	"""right"""	3	True	left
24.044482300058007	960.0	"""red"""	"""right"""	3	True	left
24.06125390005764	960.0	"""red"""	"""right"""	3	True	left
24.07781590009108	960.0	"""red"""	"""right"""	3	True	left
24.09460160008166	960.0	"""red"""	"""right"""	3	True	left
24.11112120002508	960.0	"""red"""	"""right"""	3	True	left
24.127961700083688	960.0	"""red"""	"""right"""	3	True	left
24.144597600097768	960.0	"""red"""	"""right"""	3	True	left
24.161363400053236	960.0	"""red"""	"""right"""	3	True	left
24.17779110011179	960.0	"""red"""	"""right"""	3	True	left
24.19453550002072	960.0	"""red"""	"""right"""	3	True	left
24.211133400094692	960.0	"""red"""	"""right"""	3	True	left
24.227713100030087	960.0	"""red"""	"""right"""	3	True	left
24.24470400006976	960.0	"""red"""	"""right"""	3	True	left
24.261241300031543	960.0	"""red"""	"""right"""	3	True	left
24.27895940002054	960.0	"""red"""	"""right"""	3	True	left
24.294419100042436	960.0	"""red"""	"""right"""	3	True	left
24.31110770010855	960.0	"""red"""	"""right"""	3	True	left
24.32767800008878	960.0	"""red"""	"""right"""	3	True	left
24.34490330005065	960.0	"""red"""	"""right"""	3	True	left
24.36086160002742	960.0	"""red"""	"""right"""	3	True	left
24.380687800003216	960.0	"""red"""	"""right"""	3	True	left
24.394196100067347	960.0	"""red"""	"""right"""	3	True	left
24.41213500010781	960.0	"""red"""	"""right"""	3	True	left
24.430605500005186	960.0	"""red"""	"""right"""	3	True	left
24.44615730002988	960.0	"""red"""	"""right"""	3	True	left
24.462700300035067	960.0	"""red"""	"""right"""	3	True	left
24.547484200098552	960.0	"""red"""	"""right"""	3	True	left
24.560831800103188	960.0	"""red"""	"""right"""	3	True	left
24.57782730006147	960.0	"""red"""	"""right"""	3	True	left
24.59477120009251	960.0	"""red"""	"""right"""	3	True	left
24.611322700046003	960.0	"""red"""	"""right"""	3	True	left
24.627928200061437	960.0	"""red"""	"""right"""	3	True	left
24.644697200041264	960.0	"""red"""	"""right"""	3	True	left
24.66141400008928	960.0	"""red"""	"""right"""	3	True	left
24.677867000107653	960.0	"""red"""	"""right"""	3	True	left
24.6944978000829	960.0	"""red"""	"""right"""	3	True	left
24.711169000016525	960.0	"""red"""	"""right"""	3	True	left
24.72781640000176	960.0	"""red"""	"""right"""	3	True	left
24.744434100110084	960.0	"""red"""	"""right"""	3	True	left
24.76116750005167	960.0	"""red"""	"""right"""	3	True	left
24.77776950004045	960.0	"""red"""	"""right"""	3	True	left
24.79453180008568	960.0	"""red"""	"""right"""	3	True	left
24.811182200093757	960.0	"""red"""	"""right"""	3	True	left
24.827851100009863	960.0	"""red"""	"""right"""	3	True	left
24.844453900004737	960.0	"""red"""	"""right"""	3	True	left
24.86127230001148	960.0	"""red"""	"""right"""	3	True	left
24.877860500011597	960.0	"""red"""	"""right"""	3	True	left
24.89449630002491	960.0	"""red"""	"""right"""	3	True	left
24.91136520006694	960.0	"""red"""	"""right"""	3	True	left
24.927809300017543	960.0	"""red"""	"""right"""	3	True	left
28.912305900012143	-48.866876220703126	"""yellow"""	"""left"""	4	False	left
28.927835200098343	-54.306619262695314	"""yellow"""	"""left"""	4	False	left
28.94471210008487	-56.89892578125	"""yellow"""	"""left"""	4	False	left
28.961165300104767	-62.45018920898437	"""yellow"""	"""left"""	4	False	left
28.977842000080276	-65.07309265136719	"""yellow"""	"""left"""	4	False	left
28.994424600037743	-70.15936889648437	"""yellow"""	"""left"""	4	False	left
29.011142900097184	-72.79096984863281	"""yellow"""	"""left"""	4	False	left
29.027668500086293	-78.97562255859374	"""yellow"""	"""left"""	4	False	left
29.044410800095648	-82.29401550292968	"""yellow"""	"""left"""	4	False	left
29.06114450003952	-89.67787170410156	"""yellow"""	"""left"""	4	False	left
29.07775070006028	-93.74515686035156	"""yellow"""	"""left"""	4	False	left
29.094469200004824	-102.21312561035155	"""yellow"""	"""left"""	4	False	left
29.110955200041644	-106.66525268554688	"""yellow"""	"""left"""	4	False	left
29.127312700031325	-114.73364868164062	"""yellow"""	"""left"""	4	False	left
29.144465900026265	-118.60335388183591	"""yellow"""	"""left"""	4	False	left
29.16119150002487	-127.13678283691404	"""yellow"""	"""left"""	4	False	left
29.17727470002137	-131.67508850097656	"""yellow"""	"""left"""	4	False	left
29.194508800050244	-136.498388671875	"""yellow"""	"""left"""	4	False	left
29.21114380005747	-145.50628051757812	"""yellow"""	"""left"""	4	False	left
29.22866410005372	-156.18614501953124	"""yellow"""	"""left"""	4	False	left
29.244408400030807	-161.76278686523438	"""yellow"""	"""left"""	4	False	left
29.26080000004731	-166.84954833984375	"""yellow"""	"""left"""	4	False	left
29.279501800076105	-177.27969360351562	"""yellow"""	"""left"""	4	False	left
29.29433840001002	-183.0966796875	"""yellow"""	"""left"""	4	False	left
29.3107756000245	-194.9656311035156	"""yellow"""	"""left"""	4	False	left
29.330104500055317	-207.16131591796875	"""yellow"""	"""left"""	4	False	left
29.344837100012228	-213.80928955078124	"""yellow"""	"""left"""	4	False	left
29.3627509000944	-227.26951904296877	"""yellow"""	"""left"""	4	False	left
29.377301900065504	-234.2332763671875	"""yellow"""	"""left"""	4	False	left
29.396266600000672	-248.0419006347656	"""yellow"""	"""left"""	4	False	left
29.413444600068036	-255.24378662109373	"""yellow"""	"""left"""	4	False	left
29.427573300083168	-262.9562255859375	"""yellow"""	"""left"""	4	False	left
29.446950700017624	-279.7150634765625	"""yellow"""	"""left"""	4	False	left
29.460781300091185	-287.6019653320312	"""yellow"""	"""left"""	4	False	left
29.4777061000932	-303.3746887207031	"""yellow"""	"""left"""	4	False	left
29.494897500029765	-311.82044677734376	"""yellow"""	"""left"""	4	False	left
29.511238200007934	-328.13067626953125	"""yellow"""	"""left"""	4	False	left
29.52776020008605	-336.0157104492187	"""yellow"""	"""left"""	4	False	left
29.544435400050133	-352.4442626953125	"""yellow"""	"""left"""	4	False	left
29.56128430005629	-360.4328247070312	"""yellow"""	"""left"""	4	False	left
29.577855000039563	-376.347509765625	"""yellow"""	"""left"""	4	False	left
29.594428000040352	-384.90944824218747	"""yellow"""	"""left"""	4	False	left
29.6110751000233	-400.8072509765625	"""yellow"""	"""left"""	4	False	left
29.62776240007952	-408.66042480468747	"""yellow"""	"""left"""	4	False	left
29.64437870006077	-423.6469482421875	"""yellow"""	"""left"""	4	False	left
29.66106579999905	-430.9789306640625	"""yellow"""	"""left"""	4	False	left
29.67771780001931	-445.61330566406247	"""yellow"""	"""left"""	4	False	left
29.694483100087385	-452.7311279296875	"""yellow"""	"""left"""	4	False	left
29.711106900009327	-466.5674926757813	"""yellow"""	"""left"""	4	False	left
29.727820300031453	-473.8011474609375	"""yellow"""	"""left"""	4	False	left
29.7444674000144	-487.83999023437497	"""yellow"""	"""left"""	4	False	left
29.761191300000064	-495.31215820312497	"""yellow"""	"""left"""	4	False	left
29.777639700099822	-509.46328125	"""yellow"""	"""left"""	4	False	left
29.79451080004219	-516.3347900390625	"""yellow"""	"""left"""	4	False	left
29.81124130007811	-529.2743408203124	"""yellow"""	"""left"""	4	False	left
29.82760960003361	-535.4563476562499	"""yellow"""	"""left"""	4	False	left
29.84452870010864	-546.7307006835937	"""yellow"""	"""left"""	4	False	left
29.860982400015928	-551.967919921875	"""yellow"""	"""left"""	4	False	left
