time	ball_x_pix	ball_color	move_direct	trial	hit	hand
92.16337880003266	945.76171875	"""yellow"""	"""right"""	14	True	right
92.17973209999036	945.7154296875	"""yellow"""	"""right"""	14	True	right
92.19662459997926	945.463330078125	"""yellow"""	"""right"""	14	True	right
92.21310180006547	944.74716796875	"""yellow"""	"""right"""	14	True	right
92.22976869996636	944.2060546875	"""yellow"""	"""right"""	14	True	right
92.24645720003171	943.764990234375	"""yellow"""	"""right"""	14	True	right
92.26314619998448	943.62685546875	"""yellow"""	"""right"""	14	True	right
92.27966060000472	942.9796875	"""yellow"""	"""right"""	14	True	right
92.29652380000334	942.896337890625	"""yellow"""	"""right"""	14	True	right
92.31306730001234	942.9111328125	"""yellow"""	"""right"""	14	True	right
92.32979860005436	943.092626953125	"""yellow"""	"""right"""	14	True	right
92.34643050003795	943.01689453125	"""yellow"""	"""right"""	14	True	right
95.23135190003086	-22.342437744140625	"""red"""	"""right"""	15	False	right
95.24644110002556	-21.877752685546877	"""red"""	"""right"""	15	False	right
95.2631185000064	-21.710467529296874	"""red"""	"""right"""	15	False	right
95.279808399966	-21.336492919921877	"""red"""	"""right"""	15	False	right
95.29642470006364	-21.155053710937494	"""red"""	"""right"""	15	False	right
95.31294269999488	-20.911065673828123	"""red"""	"""right"""	15	False	right
95.32972849998625	-20.742608642578123	"""red"""	"""right"""	15	False	right
95.34630039997865	-20.42728271484375	"""red"""	"""right"""	15	False	right
95.36319629999343	-20.345965576171874	"""red"""	"""right"""	15	False	right
95.37954310001804	-20.32635498046875	"""red"""	"""right"""	15	False	right
95.3963294000132	-20.396246337890624	"""red"""	"""right"""	15	False	right
95.41310150001664	-20.50799560546875	"""red"""	"""right"""	15	False	right
95.42988349997904	-20.53861083984375	"""red"""	"""right"""	15	False	right
95.44628550007474	-20.5875	"""red"""	"""right"""	15	False	right
95.46311640006024	-20.599969482421876	"""red"""	"""right"""	15	False	right
95.47966830001678	-20.626483154296874	"""red"""	"""right"""	15	False	right
95.49629410007036	-20.68588256835937	"""red"""	"""right"""	15	False	right
95.51309959997889	-20.823907470703123	"""red"""	"""right"""	15	False	right
95.52980430005118	-20.8625244140625	"""red"""	"""right"""	15	False	right
95.54629690002184	-20.88658447265625	"""red"""	"""right"""	15	False	right
95.563093499979	-20.78375244140625	"""red"""	"""right"""	15	False	right
95.57970110001042	-20.32071533203125	"""red"""	"""right"""	15	False	right
95.59629959997255	-19.980249023437494	"""red"""	"""right"""	15	False	right
95.61303590005264	-19.1315185546875	"""red"""	"""right"""	15	False	right
95.62971850007308	-18.61686401367188	"""red"""	"""right"""	15	False	right
95.6462236000225	-17.340069580078126	"""red"""	"""right"""	15	False	right
95.66289989999495	-16.58499755859375	"""red"""	"""right"""	15	False	right
95.67960480006876	-14.795086669921874	"""red"""	"""right"""	15	False	right
95.6957746000262	-13.74942626953125	"""red"""	"""right"""	15	False	right
95.71308560005856	-11.45050048828125	"""red"""	"""right"""	15	False	right
95.72954630001914	-10.335113525390623	"""red"""	"""right"""	15	False	right
95.74624790006784	-8.485968017578125	"""red"""	"""right"""	15	False	right
95.762994299992	-7.720770263671874	"""red"""	"""right"""	15	False	right
95.77977470005862	-6.9573120117187495	"""red"""	"""right"""	15	False	right
95.79734940000344	-5.029339599609375	"""red"""	"""right"""	15	False	right
95.8130904000718	-1.916766357421875	"""red"""	"""right"""	15	False	right
95.82962760003284	0.0497314453125	"""red"""	"""right"""	15	False	right
95.84788770007437	4.472772216796875	"""red"""	"""right"""	15	False	right
95.8627536999993	6.70045166015625	"""red"""	"""right"""	15	False	right
95.87909120006952	9.150860595703124	"""red"""	"""right"""	15	False	right
95.8988948999904	14.402316284179689	"""red"""	"""right"""	15	False	right
95.91389830003028	19.871841430664062	"""red"""	"""right"""	15	False	right
95.93051690002903	22.68375549316406	"""red"""	"""right"""	15	False	right
95.9460733999731	25.37574462890625	"""red"""	"""right"""	15	False	right
95.96481310005764	30.56075134277344	"""red"""	"""right"""	15	False	right
95.98200289998204	36.84443664550781	"""red"""	"""right"""	15	False	right
95.99610240000766	39.77904052734375	"""red"""	"""right"""	15	False	right
96.0155536000384	45.67202453613281	"""red"""	"""right"""	15	False	right
96.03320820000954	48.79639892578125	"""red"""	"""right"""	15	False	right
96.04602050001267	51.983935546875	"""red"""	"""right"""	15	False	right
96.06321370007936	58.17412719726562	"""red"""	"""right"""	15	False	right
96.08007190003993	61.419543457031246	"""red"""	"""right"""	15	False	right
96.09660160006024	68.75382385253906	"""red"""	"""right"""	15	False	right
96.11340580007528	72.7259765625	"""red"""	"""right"""	15	False	right
96.12982949998695	81.50827331542969	"""red"""	"""right"""	15	False	right
96.14648210001178	86.07156372070312	"""red"""	"""right"""	15	False	right
96.1630376999965	95.29905395507812	"""red"""	"""right"""	15	False	right
96.17991339997388	99.7014404296875	"""red"""	"""right"""	15	False	right
96.19626590004192	108.45730590820312	"""red"""	"""right"""	15	False	right
96.21309770003428	112.97788696289062	"""red"""	"""right"""	15	False	right
96.2296429000562	124.31109008789062	"""red"""	"""right"""	15	False	right
96.24648400000297	130.6559875488281	"""red"""	"""right"""	15	False	right
96.26307930005714	144.17674255371094	"""red"""	"""right"""	15	False	right
96.2797203999944	151.2154998779297	"""red"""	"""right"""	15	False	right
96.29626480001023	165.78145751953124	"""red"""	"""right"""	15	False	right
96.31294460000936	173.261865234375	"""red"""	"""right"""	15	False	right
96.32959490001667	189.2488037109375	"""red"""	"""right"""	15	False	right
96.34629780007526	197.00712890625	"""red"""	"""right"""	15	False	right
96.36291680007707	212.09476318359376	"""red"""	"""right"""	15	False	right
96.379738299991	220.01385498046875	"""red"""	"""right"""	15	False	right
96.39635509997606	239.485107421875	"""red"""	"""right"""	15	False	right
96.41315060004126	249.23507080078124	"""red"""	"""right"""	15	False	right
96.42972430004738	266.543994140625	"""red"""	"""right"""	15	False	right
96.4463567000348	275.86549072265626	"""red"""	"""right"""	15	False	right
96.4626601000782	294.4823364257812	"""red"""	"""right"""	15	False	right
96.4796803999925	304.03013305664064	"""red"""	"""right"""	15	False	right
96.49640399997588	324.2797119140625	"""red"""	"""right"""	15	False	right
96.5131013999926	334.293896484375	"""red"""	"""right"""	15	False	right
96.52969770005438	354.040869140625	"""red"""	"""right"""	15	False	right
96.54624519997742	364.1902954101562	"""red"""	"""right"""	15	False	right
96.5629802000476	384.2314453125	"""red"""	"""right"""	15	False	right
96.5795677000424	393.54104003906247	"""red"""	"""right"""	15	False	right
96.5963641999988	413.1120849609375	"""red"""	"""right"""	15	False	right
96.61301830003504	421.91945800781247	"""red"""	"""right"""	15	False	right
96.62978399998974	440.885595703125	"""red"""	"""right"""	15	False	right
96.64629980002064	450.9302490234375	"""red"""	"""right"""	15	False	right
96.66297040006611	471.7798828125	"""red"""	"""right"""	15	False	right
96.67961049999576	483.49965820312497	"""red"""	"""right"""	15	False	right
96.69622000004163	506.96337890625	"""red"""	"""right"""	15	False	right
96.71312870003749	518.3297241210937	"""red"""	"""right"""	15	False	right
96.72909230005462	540.7664794921875	"""red"""	"""right"""	15	False	right
96.7464107000269	552.5216674804688	"""red"""	"""right"""	15	False	right
96.762963199988	573.3612670898438	"""red"""	"""right"""	15	False	right
96.779042600072	583.7144897460937	"""red"""	"""right"""	15	False	right
96.79636000003666	603.1734008789062	"""red"""	"""right"""	15	False	right
96.81300169997849	612.8630859374999	"""red"""	"""right"""	15	False	right
96.8318900000304	632.0726806640624	"""red"""	"""right"""	15	False	right
96.8462902000174	642.816796875	"""red"""	"""right"""	15	False	right
96.86327990004791	663.0193359374999	"""red"""	"""right"""	15	False	right
96.88173779996578	673.111962890625	"""red"""	"""right"""	15	False	right
96.89746720006224	690.8396484374999	"""red"""	"""right"""	15	False	right
96.91395309998188	699.59267578125	"""red"""	"""right"""	15	False	right
96.9294266999932	716.0484375	"""red"""	"""right"""	15	False	right
96.9482876000693	723.029296875	"""red"""	"""right"""	15	False	right
96.96507410006598	736.662744140625	"""red"""	"""right"""	15	False	right
96.97925129998475	743.3306396484375	"""red"""	"""right"""	15	False	right
96.99858560005669	756.5281494140625	"""red"""	"""right"""	15	False	right
97.01561170001514	763.3916015625	"""red"""	"""right"""	15	False	right
97.02933449996635	776.9270507812499	"""red"""	"""right"""	15	False	right
97.04912710003556	783.589453125	"""red"""	"""right"""	15	False	right
97.06261190003715	795.3196289062499	"""red"""	"""right"""	15	False	right
97.07983379997312	801.047021484375	"""red"""	"""right"""	15	False	right
97.09639099997004	811.598876953125	"""red"""	"""right"""	15	False	right
97.11310940003024	816.20478515625	"""red"""	"""right"""	15	False	right
97.12960760004351	824.6701171875	"""red"""	"""right"""	15	False	right
97.14642680005636	828.357421875	"""red"""	"""right"""	15	False	right
97.1631086000707	835.096142578125	"""red"""	"""right"""	15	False	right
97.17971120006403	838.495751953125	"""red"""	"""right"""	15	False	right
97.1962293999968	845.842236328125	"""red"""	"""right"""	15	False	right
97.21288989996538	849.1973144531249	"""red"""	"""right"""	15	False	right
97.22951670002658	856.301513671875	"""red"""	"""right"""	15	False	right
97.24629200005438	860.0912109375	"""red"""	"""right"""	15	False	right
97.26286710007116	866.24619140625	"""red"""	"""right"""	15	False	right
97.27976659999696	868.7273437499999	"""red"""	"""right"""	15	False	right
97.29635870002676	873.09345703125	"""red"""	"""right"""	15	False	right
97.31305490003432	875.017822265625	"""red"""	"""right"""	15	False	right
97.32974890002517	878.53330078125	"""red"""	"""right"""	15	False	right
97.3462832000805	880.2826171875	"""red"""	"""right"""	15	False	right
97.36305130005348	884.196533203125	"""red"""	"""right"""	15	False	right
97.37955760001203	885.9919921874999	"""red"""	"""right"""	15	False	right
97.39634560002014	887.77880859375	"""red"""	"""right"""	15	False	right
97.41304700006732	889.916455078125	"""red"""	"""right"""	15	False	right
97.4296042000642	890.98095703125	"""red"""	"""right"""	15	False	right
97.44633160007652	892.88671875	"""red"""	"""right"""	15	False	right
97.46300740004516	893.802978515625	"""red"""	"""right"""	15	False	right
97.4797001000261	895.5802734375	"""red"""	"""right"""	15	False	right
97.49627040000632	896.291015625	"""red"""	"""right"""	15	False	right
97.51289790007286	898.2169921875	"""red"""	"""right"""	15	False	right
97.5297711000312	898.559033203125	"""red"""	"""right"""	15	False	right
97.54639669996686	898.44404296875	"""red"""	"""right"""	15	False	right
97.5630511000054	897.940283203125	"""red"""	"""right"""	15	False	right
97.57964420004282	897.5093261718749	"""red"""	"""right"""	15	False	right
97.5963444999652	897.2794921875	"""red"""	"""right"""	15	False	right
97.61293649999423	897.2646972656249	"""red"""	"""right"""	15	False	right
97.62976889999118	897.739892578125	"""red"""	"""right"""	15	False	right
97.64640409999993	899.12490234375	"""red"""	"""right"""	15	False	right
97.6630342999706	899.7065917968749	"""red"""	"""right"""	15	True	right
97.67966140003408	901.0072265625	"""red"""	"""right"""	15	True	right
97.69636880001052	902.161376953125	"""red"""	"""right"""	15	True	right
97.71304369997232	905.049462890625	"""red"""	"""right"""	15	True	right
97.72966449998783	906.4126464843748	"""red"""	"""right"""	15	True	right
97.74602000007872	908.78994140625	"""red"""	"""right"""	15	True	right
97.76246500003616	910.100244140625	"""red"""	"""right"""	15	True	right
97.77963490004186	911.492431640625	"""red"""	"""right"""	15	True	right
97.79643690004012	912.561181640625	"""red"""	"""right"""	15	True	right
97.81389550003225	915.061962890625	"""red"""	"""right"""	15	True	right
97.8297219000524	916.27353515625	"""red"""	"""right"""	15	True	right
97.84631699998864	918.619921875	"""red"""	"""right"""	15	True	right
97.86418789997695	919.68779296875	"""red"""	"""right"""	15	True	right
97.87908490002155	920.18408203125	"""red"""	"""right"""	15	True	right
97.89577639999334	920.33818359375	"""red"""	"""right"""	15	True	right
97.9126928000478	920.205908203125	"""red"""	"""right"""	15	True	right
97.9295695000328	920.101171875	"""red"""	"""right"""	15	True	right
97.94895520003048	920.121533203125	"""red"""	"""right"""	15	True	right
97.9645162000088	920.10439453125	"""red"""	"""right"""	15	True	right
97.98137809999751	919.6294921875	"""red"""	"""right"""	15	True	right
97.9961256000679	919.794140625	"""red"""	"""right"""	15	True	right
98.01514520007186	919.774365234375	"""red"""	"""right"""	15	True	right
98.03233680000994	919.83046875	"""red"""	"""right"""	15	True	right
98.04602969996633	919.574853515625	"""red"""	"""right"""	15	True	right
98.06303289998324	919.44228515625	"""red"""	"""right"""	15	True	right
98.0797343000304	918.68671875	"""red"""	"""right"""	15	True	right
98.09658929996658	918.38408203125	"""red"""	"""right"""	15	True	right
98.11307780002244	918.0890625	"""red"""	"""right"""	15	True	right
98.12979230005294	917.94228515625	"""red"""	"""right"""	15	True	right
98.14646299998276	917.62587890625	"""red"""	"""right"""	15	True	right
98.1633226000704	917.42255859375	"""red"""	"""right"""	15	True	right
98.17956509999932	917.5388671875	"""red"""	"""right"""	15	True	right
98.19640310003888	917.45361328125	"""red"""	"""right"""	15	True	right
98.2129610000411	917.52978515625	"""red"""	"""right"""	15	True	right
98.22976280003786	917.638623046875	"""red"""	"""right"""	15	True	right
98.24630610004532	918.46728515625	"""red"""	"""right"""	15	True	right
98.2630868999986	918.782080078125	"""red"""	"""right"""	15	True	right
98.27967179997358	919.131298828125	"""red"""	"""right"""	15	True	right
98.29628810007124	919.0142578125	"""red"""	"""right"""	15	True	right
98.31295749999116	918.739892578125	"""red"""	"""right"""	15	True	right
98.32962930004578	918.67734375	"""red"""	"""right"""	15	True	right
98.34603879996575	918.23203125	"""red"""	"""right"""	15	True	right
98.3629392000148	917.934814453125	"""red"""	"""right"""	15	True	right
98.37954980006909	917.012109375	"""red"""	"""right"""	15	True	right
98.3963527000742	916.488134765625	"""red"""	"""right"""	15	True	right
98.41310180001892	915.96123046875	"""red"""	"""right"""	15	True	right
98.42963100003544	915.647607421875	"""red"""	"""right"""	15	True	right
98.44628929998726	914.9806640625	"""red"""	"""right"""	15	True	right
98.462991300039	914.8252441406248	"""red"""	"""right"""	15	True	right
98.4793274999829	915.059765625	"""red"""	"""right"""	15	True	right
98.49625930003822	915.0742675781248	"""red"""	"""right"""	15	True	right
98.51290510001128	915.5591308593748	"""red"""	"""right"""	15	True	right
98.52967429999262	915.911279296875	"""red"""	"""right"""	15	True	right
98.546296000015	916.24482421875	"""red"""	"""right"""	15	True	right
