time	ball_x_pix	ball_color	move_direct	trial	hit	hand
14.9791895999806	38.41785278320312	"""yellow"""	"""right"""	2	False	right
14.99560410005506	44.23330078125	"""yellow"""	"""right"""	2	False	right
15.012447500019334	56.63397216796875	"""yellow"""	"""right"""	2	False	right
15.028915900038555	63.461938476562494	"""yellow"""	"""right"""	2	False	right
15.045355300069788	70.28626098632812	"""yellow"""	"""right"""	2	False	right
15.062665799981914	84.53142700195312	"""yellow"""	"""right"""	2	False	right
15.079274200019428	99.64621582031248	"""yellow"""	"""right"""	2	False	right
15.09619680000469	107.0859375	"""yellow"""	"""right"""	2	False	right
15.112425400060602	121.52545166015624	"""yellow"""	"""right"""	2	False	right
15.129281400004402	130.24932861328125	"""yellow"""	"""right"""	2	False	right
15.147427599993534	146.97841186523436	"""yellow"""	"""right"""	2	False	right
15.162202600040471	155.38231201171874	"""yellow"""	"""right"""	2	False	right
15.179135799990036	163.66878662109374	"""yellow"""	"""right"""	2	False	right
15.198379500070589	179.82081298828123	"""yellow"""	"""right"""	2	False	right
15.21406750008464	194.42420654296876	"""yellow"""	"""right"""	2	False	right
15.230275999987498	201.4704345703125	"""yellow"""	"""right"""	2	False	right
15.245780500001274	208.68182373046875	"""yellow"""	"""right"""	2	False	right
15.2636481000809	223.63868408203123	"""yellow"""	"""right"""	2	False	right
15.28121759998612	240.31014404296877	"""yellow"""	"""right"""	2	False	right
15.298832400003448	249.21115722656248	"""yellow"""	"""right"""	2	False	right
15.31504620006308	265.74473876953124	"""yellow"""	"""right"""	2	False	right
15.331771000055596	274.3937622070312	"""yellow"""	"""right"""	2	False	right
15.345707100001164	283.3220581054687	"""yellow"""	"""right"""	2	False	right
15.365419200039469	301.41697998046874	"""yellow"""	"""right"""	2	False	right
15.379106900072657	310.6651977539062	"""yellow"""	"""right"""	2	False	right
15.395950200036168	328.12547607421874	"""yellow"""	"""right"""	2	False	right
15.412938100052996	336.995068359375	"""yellow"""	"""right"""	2	False	right
15.42932470003143	353.8587890625	"""yellow"""	"""right"""	2	False	right
15.446115700062364	362.4429565429687	"""yellow"""	"""right"""	2	False	right
15.462621100014076	379.1151489257812	"""yellow"""	"""right"""	2	False	right
15.47941929998342	387.7321655273437	"""yellow"""	"""right"""	2	False	right
15.495963199995458	405.55572509765625	"""yellow"""	"""right"""	2	False	right
15.51256950001698	414.1876098632813	"""yellow"""	"""right"""	2	False	right
15.529177300049923	431.2522705078125	"""yellow"""	"""right"""	2	False	right
15.546002799994312	440.3224731445312	"""yellow"""	"""right"""	2	False	right
15.562555800075645	458.88402099609374	"""yellow"""	"""right"""	2	False	right
15.579383700038306	468.3292602539062	"""yellow"""	"""right"""	2	False	right
15.595971500035375	486.5646606445312	"""yellow"""	"""right"""	2	False	right
15.612738299998457	495.48680419921874	"""yellow"""	"""right"""	2	False	right
15.628885100013576	512.4775268554687	"""yellow"""	"""right"""	2	False	right
15.646110899979249	521.2662231445312	"""yellow"""	"""right"""	2	False	right
15.662681900081225	537.3529907226563	"""yellow"""	"""right"""	2	False	right
15.6793768000789	545.0744750976562	"""yellow"""	"""right"""	2	False	right
15.696158700040542	560.2057983398437	"""yellow"""	"""right"""	2	False	right
15.712621900020167	568.0736206054687	"""yellow"""	"""right"""	2	False	right
15.72935989999678	582.7930297851562	"""yellow"""	"""right"""	2	False	right
15.745873700012451	590.1717407226562	"""yellow"""	"""right"""	2	False	right
15.762503699981607	603.6218627929687	"""yellow"""	"""right"""	2	False	right
15.779225500067696	610.0343627929688	"""yellow"""	"""right"""	2	False	right
15.795932900044136	621.5912109375	"""yellow"""	"""right"""	2	False	right
15.812662700074725	627.286962890625	"""yellow"""	"""right"""	2	False	right
15.829158200067468	637.9082519531249	"""yellow"""	"""right"""	2	False	right
15.845829300000332	642.329296875	"""yellow"""	"""right"""	2	False	right
15.862487100064754	651.653759765625	"""yellow"""	"""right"""	2	False	right
15.879453800036572	655.811865234375	"""yellow"""	"""right"""	2	False	right
15.895870600012133	664.948681640625	"""yellow"""	"""right"""	2	False	right
15.912776999990456	668.984619140625	"""yellow"""	"""right"""	2	False	right
15.929413800011387	677.224072265625	"""yellow"""	"""right"""	2	False	right
15.946023900061846	681.946142578125	"""yellow"""	"""right"""	2	False	right
15.962612600065768	690.6509765625	"""yellow"""	"""right"""	2	False	right
15.979297399986535	695.6992675781249	"""yellow"""	"""right"""	2	False	right
15.995856800000183	705.61728515625	"""yellow"""	"""right"""	2	False	right
16.012644200003706	710.426220703125	"""yellow"""	"""right"""	2	False	right
16.029697600053623	720.495703125	"""yellow"""	"""right"""	2	False	right
16.04583580000326	725.527294921875	"""yellow"""	"""right"""	2	False	right
16.062552600051276	735.384228515625	"""yellow"""	"""right"""	2	False	right
16.08024430007208	740.165625	"""yellow"""	"""right"""	2	False	right
16.095276499981992	749.1568359375	"""yellow"""	"""right"""	2	False	right
16.11215370008722	753.523095703125	"""yellow"""	"""right"""	2	False	right
16.131116000004113	761.732373046875	"""yellow"""	"""right"""	2	False	right
16.145957899978384	765.651123046875	"""yellow"""	"""right"""	2	False	right
16.162045900011435	773.6128417968749	"""yellow"""	"""right"""	2	False	right
16.180830900091678	777.649072265625	"""yellow"""	"""right"""	2	False	right
16.196148200077005	785.53974609375	"""yellow"""	"""right"""	2	False	right
16.213460800005123	788.546484375	"""yellow"""	"""right"""	2	False	right
16.22895250003785	795.4111816406249	"""yellow"""	"""right"""	2	False	right
16.247078599990346	799.285107421875	"""yellow"""	"""right"""	2	False	right
16.26459610008169	807.161572265625	"""yellow"""	"""right"""	2	False	right
16.279118800070137	811.5742675781249	"""yellow"""	"""right"""	2	False	right
16.29849140008446	819.164501953125	"""yellow"""	"""right"""	2	False	right
16.31513120001182	822.5598632812499	"""yellow"""	"""right"""	2	False	right
16.328882500063628	829.5123046875	"""yellow"""	"""right"""	2	False	right
16.348773000063375	833.0151855468749	"""yellow"""	"""right"""	2	False	right
16.362290000077337	839.145263671875	"""yellow"""	"""right"""	2	False	right
16.37931870005559	841.740673828125	"""yellow"""	"""right"""	2	False	right
16.396012200042605	847.787255859375	"""yellow"""	"""right"""	2	False	right
16.412728600087576	850.8276855468749	"""yellow"""	"""right"""	2	False	right
16.429380999994464	856.0728515625	"""yellow"""	"""right"""	2	False	right
16.44602070003748	858.812841796875	"""yellow"""	"""right"""	2	False	right
16.462555299978703	863.006982421875	"""yellow"""	"""right"""	2	False	right
16.479319900041446	865.13876953125	"""yellow"""	"""right"""	2	False	right
16.495882300077938	870.088623046875	"""yellow"""	"""right"""	2	False	right
16.5127208000049	873.2419921874999	"""yellow"""	"""right"""	2	False	right
16.529166500084102	879.470654296875	"""yellow"""	"""right"""	2	False	right
16.5456951999804	881.852783203125	"""yellow"""	"""right"""	2	False	right
16.56258600007277	886.97373046875	"""yellow"""	"""right"""	2	False	right
16.57926879997831	889.487548828125	"""yellow"""	"""right"""	2	False	right
16.595869000069797	895.16220703125	"""yellow"""	"""right"""	2	False	right
16.612443400081247	899.060888671875	"""yellow"""	"""right"""	2	False	right
16.629313300014473	905.794189453125	"""yellow"""	"""right"""	2	True	right
16.64600569999311	909.305419921875	"""yellow"""	"""right"""	2	True	right
16.662500399979763	915.891357421875	"""yellow"""	"""right"""	2	True	right
16.67921720002778	918.441796875	"""yellow"""	"""right"""	2	True	right
16.69598100008443	923.160498046875	"""yellow"""	"""right"""	2	True	right
16.712505800067447	925.316162109375	"""yellow"""	"""right"""	2	True	right
16.729238800005987	928.9630371093748	"""yellow"""	"""right"""	2	True	right
16.745998100028373	930.061376953125	"""yellow"""	"""right"""	2	True	right
16.76258640002925	931.3470703125	"""yellow"""	"""right"""	2	True	right
16.77930860000197	932.0091796875	"""yellow"""	"""right"""	2	True	right
16.795809300034307	933.0345703125	"""yellow"""	"""right"""	2	True	right
16.812596200034022	935.51513671875	"""yellow"""	"""right"""	2	True	right
16.82950069999788	938.08212890625	"""yellow"""	"""right"""	2	True	right
16.845844399998896	939.0580078125	"""yellow"""	"""right"""	2	True	right
16.862592500052415	939.6064453125	"""yellow"""	"""right"""	2	True	right
16.87927610008046	939.646728515625	"""yellow"""	"""right"""	2	True	right
16.895906600053422	939.550634765625	"""yellow"""	"""right"""	2	True	right
16.912419500062242	940.147265625	"""yellow"""	"""right"""	2	True	right
16.929444400011562	941.32880859375	"""yellow"""	"""right"""	2	True	right
16.94596929999534	941.80078125	"""yellow"""	"""right"""	2	True	right
16.96253720007371	941.804150390625	"""yellow"""	"""right"""	2	True	right
16.979104900034145	940.539990234375	"""yellow"""	"""right"""	2	True	right
16.995979800005443	939.872314453125	"""yellow"""	"""right"""	2	True	right
17.01358250004705	938.838720703125	"""yellow"""	"""right"""	2	True	right
17.02902230003383	937.871484375	"""yellow"""	"""right"""	2	True	right
17.045970599981956	937.01982421875	"""yellow"""	"""right"""	2	True	right
17.061989800073206	937.132763671875	"""yellow"""	"""right"""	2	True	right
17.079359500086866	936.964306640625	"""yellow"""	"""right"""	2	True	right
17.09558740002103	937.166015625	"""yellow"""	"""right"""	2	True	right
17.113979500019923	937.3926269531248	"""yellow"""	"""right"""	2	True	right
17.12904630007688	937.45078125	"""yellow"""	"""right"""	2	True	right
17.145312800072134	936.43212890625	"""yellow"""	"""right"""	2	True	right
17.16497550008353	934.166748046875	"""yellow"""	"""right"""	2	True	right
17.179194200085476	933.4337402343748	"""yellow"""	"""right"""	2	True	right
17.196098800050095	932.788916015625	"""yellow"""	"""right"""	2	True	right
17.215394400060177	931.5966796875	"""yellow"""	"""right"""	2	True	right
17.230496900039725	931.2193359375	"""yellow"""	"""right"""	2	True	right
17.24745330004953	931.390869140625	"""yellow"""	"""right"""	2	True	right
17.26244660001248	931.4928222656248	"""yellow"""	"""right"""	2	True	right
17.281241200049408	932.1959472656248	"""yellow"""	"""right"""	2	True	right
17.29866780003067	932.6236816406248	"""yellow"""	"""right"""	2	True	right
17.3123339000158	932.73310546875	"""yellow"""	"""right"""	2	True	right
17.32906020001974	932.558349609375	"""yellow"""	"""right"""	2	True	right
17.346015400020406	931.8971191406248	"""yellow"""	"""right"""	2	True	right
17.362803900032304	931.011474609375	"""yellow"""	"""right"""	2	True	right
17.37934690003749	929.966162109375	"""yellow"""	"""right"""	2	True	right
17.396116200019605	929.96162109375	"""yellow"""	"""right"""	2	True	right
17.41256780002732	930.05830078125	"""yellow"""	"""right"""	2	True	right
17.42932600004133	930.0376464843748	"""yellow"""	"""right"""	2	True	right
17.44610509998165	929.8611328125	"""yellow"""	"""right"""	2	True	right
17.462659900076687	929.834326171875	"""yellow"""	"""right"""	2	True	right
17.47919580002781	929.3315917968748	"""yellow"""	"""right"""	2	True	right
17.495955200050958	929.153759765625	"""yellow"""	"""right"""	2	True	right
17.512648200034164	929.13544921875	"""yellow"""	"""right"""	2	True	right
17.529269900056534	928.417236328125	"""yellow"""	"""right"""	2	True	right
17.545884200022556	926.8272949218748	"""yellow"""	"""right"""	2	True	right
17.562486800015904	926.266845703125	"""yellow"""	"""right"""	2	True	right
17.579156700056046	925.055126953125	"""yellow"""	"""right"""	2	True	right
17.596041099983267	924.6873046875	"""yellow"""	"""right"""	2	True	right
17.61247550009284	924.16435546875	"""yellow"""	"""right"""	2	True	right
20.39718139998149	35.826535034179685	"""red"""	"""right"""	3	False	right
20.412258199998178	35.77254638671875	"""red"""	"""right"""	3	False	right
20.429400900029577	35.7680419921875	"""red"""	"""right"""	3	False	right
20.445825100061484	35.59346923828125	"""red"""	"""right"""	3	False	right
20.4626904000761	35.57151489257812	"""red"""	"""right"""	3	False	right
20.47928620001767	35.789172363281246	"""red"""	"""right"""	3	False	right
20.495928900083527	35.923947143554685	"""red"""	"""right"""	3	False	right
20.51234330004081	36.24408874511719	"""red"""	"""right"""	3	False	right
20.52923630003352	36.374505615234376	"""red"""	"""right"""	3	False	right
20.545856700045988	36.6098876953125	"""red"""	"""right"""	3	False	right
20.56248449999839	36.64324035644531	"""red"""	"""right"""	3	False	right
20.579030000022613	36.68518981933594	"""red"""	"""right"""	3	False	right
20.5959272000473	36.64667358398437	"""red"""	"""right"""	3	False	right
20.612369899987243	36.72994995117188	"""red"""	"""right"""	3	False	right
20.62929950002581	36.86108093261719	"""red"""	"""right"""	3	False	right
20.64585900004022	37.61332397460937	"""red"""	"""right"""	3	False	right
20.662560800090432	38.36860656738281	"""red"""	"""right"""	3	False	right
20.679165299981836	40.88855895996094	"""red"""	"""right"""	3	False	right
20.69577260001097	42.95963745117187	"""red"""	"""right"""	3	False	right
20.71235500008333	48.15236206054687	"""red"""	"""right"""	3	False	right
20.72915480006486	51.30423889160157	"""red"""	"""right"""	3	False	right
20.74596510000993	59.31384887695312	"""red"""	"""right"""	3	False	right
20.76259210007265	64.07539672851563	"""red"""	"""right"""	3	False	right
20.77913839998655	74.37379760742188	"""red"""	"""right"""	3	False	right
20.795931500033475	80.10770874023437	"""red"""	"""right"""	3	False	right
20.81244890007656	92.63602294921874	"""red"""	"""right"""	3	False	right
20.82924760004971	99.05022583007812	"""red"""	"""right"""	3	False	right
20.845764300087467	114.46375122070312	"""red"""	"""right"""	3	False	right
20.862466600025076	122.33409118652344	"""red"""	"""right"""	3	False	right
20.87903880001977	138.08025512695312	"""red"""	"""right"""	3	False	right
20.895853900001384	145.9980926513672	"""red"""	"""right"""	3	False	right
20.91241920005996	162.1357177734375	"""red"""	"""right"""	3	False	right
20.92919569998048	169.97362060546874	"""red"""	"""right"""	3	False	right
20.945712100015957	185.8071533203125	"""red"""	"""right"""	3	False	right
20.962496199994348	193.7080993652344	"""red"""	"""right"""	3	False	right
20.97915710008237	209.32575073242188	"""red"""	"""right"""	3	False	right
20.995895600062795	217.4053527832031	"""red"""	"""right"""	3	False	right
21.012768000015058	233.9044189453125	"""red"""	"""right"""	3	False	right
21.02908390003722	241.316162109375	"""red"""	"""right"""	3	False	right
21.045833299984224	254.60216674804687	"""red"""	"""right"""	3	False	right
21.062484699999917	261.4120239257812	"""red"""	"""right"""	3	False	right
21.07913179998286	274.73765258789064	"""red"""	"""right"""	3	False	right
21.095815400010903	280.70859375	"""red"""	"""right"""	3	False	right
21.112387600005604	293.0994506835937	"""red"""	"""right"""	3	False	right
21.129018199979328	299.8438293457031	"""red"""	"""right"""	3	False	right
21.14724419999402	313.27602539062497	"""red"""	"""right"""	3	False	right
21.16267760004848	320.37612304687497	"""red"""	"""right"""	3	False	right
21.179534599999897	334.737158203125	"""red"""	"""right"""	3	False	right
21.197701600031	341.7638671875	"""red"""	"""right"""	3	False	right
21.2133460000623	356.19814453125	"""red"""	"""right"""	3	False	right
21.229518200038	362.6448486328125	"""red"""	"""right"""	3	False	right
21.245290099992417	369.6065185546875	"""red"""	"""right"""	3	False	right
21.263550500036217	385.60693359375	"""red"""	"""right"""	3	False	right
21.280939700081944	402.0744140625	"""red"""	"""right"""	3	False	right
21.2954427000368	411.4716796875	"""red"""	"""right"""	3	False	right
21.314808700000867	432.7412109375	"""red"""	"""right"""	3	False	right
21.331533599994145	443.91079101562497	"""red"""	"""right"""	3	False	right
