time	ball_x_pix	ball_color	move_direct	trial	hit	hand
90.34803640004247	918.36943359375	"""red"""	"""right"""	15	True	right
90.36258050007746	918.14765625	"""red"""	"""right"""	15	True	right
90.380344800069	918.6416015625	"""red"""	"""right"""	15	True	right
90.39832270005718	918.7998046875	"""red"""	"""right"""	15	True	right
90.414565000101	919.166455078125	"""red"""	"""right"""	15	True	right
90.43120029999407	919.4043457031248	"""red"""	"""right"""	15	True	right
90.44595790002496	919.542626953125	"""red"""	"""right"""	15	True	right
90.46482700004708	919.18212890625	"""red"""	"""right"""	15	True	right
90.48213900008705	918.1359375	"""red"""	"""right"""	15	True	right
90.49572150001768	917.5224609375	"""red"""	"""right"""	15	True	right
90.51282890001312	917.202099609375	"""red"""	"""right"""	15	True	right
90.5297048999928	916.311767578125	"""red"""	"""right"""	15	True	right
90.54624830000104	915.81533203125	"""red"""	"""right"""	15	True	right
90.56287240004168	915.502587890625	"""red"""	"""right"""	15	True	right
90.57974600000308	915.872021484375	"""red"""	"""right"""	15	True	right
90.59611929999664	916.777734375	"""red"""	"""right"""	15	True	right
90.6129646000918	917.010498046875	"""red"""	"""right"""	15	True	right
90.62958530010656	917.000830078125	"""red"""	"""right"""	15	True	right
90.64609420008492	916.798095703125	"""red"""	"""right"""	15	True	right
90.6625944999978	916.95263671875	"""red"""	"""right"""	15	True	right
90.67951400007588	917.167822265625	"""red"""	"""right"""	15	True	right
90.69607760000508	917.670849609375	"""red"""	"""right"""	15	True	right
90.7127530000871	917.626318359375	"""red"""	"""right"""	15	True	right
90.72919860004912	917.4707519531248	"""red"""	"""right"""	15	True	right
90.74610870005564	917.10322265625	"""red"""	"""right"""	15	True	right
90.76266890007535	917.10849609375	"""red"""	"""right"""	15	True	right
90.77930010005366	916.910888671875	"""red"""	"""right"""	15	True	right
90.79611080000176	916.69921875	"""red"""	"""right"""	15	True	right
90.81287860008888	916.60458984375	"""red"""	"""right"""	15	True	right
90.8293695000466	915.98818359375	"""red"""	"""right"""	15	True	right
90.8460840000771	915.70048828125	"""red"""	"""right"""	15	True	right
90.86273580009583	915.501123046875	"""red"""	"""right"""	15	True	right
90.87949320010377	915.4705078125	"""red"""	"""right"""	15	True	right
90.8960505001014	915.720556640625	"""red"""	"""right"""	15	True	right
90.91280690010171	915.95068359375	"""red"""	"""right"""	15	True	right
90.92932810005732	916.457666015625	"""red"""	"""right"""	15	True	right
90.9461852000095	916.356591796875	"""red"""	"""right"""	15	True	right
90.96269250009207	915.936181640625	"""red"""	"""right"""	15	True	right
90.9793529000599	915.6792480468748	"""red"""	"""right"""	15	True	right
90.99592060002033	914.931591796875	"""red"""	"""right"""	15	True	right
91.01276280009188	914.670703125	"""red"""	"""right"""	15	True	right
91.02935890003572	914.6011230468748	"""red"""	"""right"""	15	True	right
91.04614430002404	914.5469238281248	"""red"""	"""right"""	15	True	right
91.06267290003598	914.44189453125	"""red"""	"""right"""	15	True	right
91.07933860004414	914.331298828125	"""red"""	"""right"""	15	True	right
91.09576140006538	914.1514160156248	"""red"""	"""right"""	15	True	right
93.49923529999796	-76.3223876953125	"""yellow"""	"""left"""	16	False	right
93.51520270004404	-76.04609069824218	"""yellow"""	"""left"""	16	False	right
93.53163930005394	-75.89054260253906	"""yellow"""	"""left"""	16	False	right
93.54579990007916	-75.71743469238281	"""yellow"""	"""left"""	16	False	right
93.5652115000412	-75.56642761230468	"""yellow"""	"""left"""	16	False	right
93.57912260002922	-75.63824157714843	"""yellow"""	"""left"""	16	False	right
93.59618650004268	-75.719970703125	"""yellow"""	"""left"""	16	False	right
93.61299350007904	-75.81949768066406	"""yellow"""	"""left"""	16	False	right
93.62948440003674	-75.98463134765625	"""yellow"""	"""left"""	16	False	right
93.64620710001329	-76.0470703125	"""yellow"""	"""left"""	16	False	right
93.6626610000385	-76.19180603027344	"""yellow"""	"""left"""	16	False	right
93.6795032999944	-76.31207885742187	"""yellow"""	"""left"""	16	False	right
93.696160600055	-76.49722595214844	"""yellow"""	"""left"""	16	False	right
93.712774500018	-76.61812133789063	"""yellow"""	"""left"""	16	False	right
93.72937040007672	-76.78517761230468	"""yellow"""	"""left"""	16	False	right
93.74607190000825	-76.87975158691405	"""yellow"""	"""left"""	16	False	right
93.76265230006538	-77.38079223632812	"""yellow"""	"""left"""	16	False	right
93.77945390006062	-77.82357788085938	"""yellow"""	"""left"""	16	False	right
93.79604740010107	-79.49794921875	"""yellow"""	"""left"""	16	False	right
93.81267250003292	-80.63224182128906	"""yellow"""	"""left"""	16	False	right
93.8292078000959	-84.27118835449218	"""yellow"""	"""left"""	16	False	right
93.84602360008284	-86.9572265625	"""yellow"""	"""left"""	16	False	right
93.86267880001104	-93.55230102539062	"""yellow"""	"""left"""	16	False	right
93.87939870008267	-97.268115234375	"""yellow"""	"""left"""	16	False	right
93.89598720008507	-104.23923339843748	"""yellow"""	"""left"""	16	False	right
93.9128276000265	-107.85671997070312	"""yellow"""	"""left"""	16	False	right
93.929257000098	-115.76651000976562	"""yellow"""	"""left"""	16	False	right
93.94588110002223	-120.3732421875	"""yellow"""	"""left"""	16	False	right
93.96251490002032	-130.602685546875	"""yellow"""	"""left"""	16	False	right
93.9794363999972	-135.86898193359374	"""yellow"""	"""left"""	16	False	right
93.99588230007794	-147.7521789550781	"""yellow"""	"""left"""	16	False	right
94.01271500007716	-153.3453186035156	"""yellow"""	"""left"""	16	False	right
94.029311100021	-163.24409179687498	"""yellow"""	"""left"""	16	False	right
94.0459379000822	-167.8128479003906	"""yellow"""	"""left"""	16	False	right
94.06276950007305	-178.31224365234374	"""yellow"""	"""left"""	16	False	right
94.07945270009805	-184.0529296875	"""yellow"""	"""left"""	16	False	right
94.09589990007224	-194.71552734375	"""yellow"""	"""left"""	16	False	right
94.11252439999951	-200.3948547363281	"""yellow"""	"""left"""	16	False	right
94.129315600032	-210.80987548828125	"""yellow"""	"""left"""	16	False	right
94.1459162000101	-216.55695190429688	"""yellow"""	"""left"""	16	False	right
94.1626571000088	-228.20665283203124	"""yellow"""	"""left"""	16	False	right
94.1794516000664	-233.95356445312495	"""yellow"""	"""left"""	16	False	right
94.19584070006384	-245.9203308105469	"""yellow"""	"""left"""	16	False	right
94.21256600006018	-251.60786132812495	"""yellow"""	"""left"""	16	False	right
94.22933650005145	-264.9017944335937	"""yellow"""	"""left"""	16	False	right
94.2455080000218	-272.238134765625	"""yellow"""	"""left"""	16	False	right
94.26261960004922	-287.1441284179687	"""yellow"""	"""left"""	16	False	right
94.27906309999526	-294.2449951171875	"""yellow"""	"""left"""	16	False	right
94.29741040000226	-306.9029113769531	"""yellow"""	"""left"""	16	False	right
94.31261160003488	-313.31103515625	"""yellow"""	"""left"""	16	False	right
94.32902699999975	-326.88526611328126	"""yellow"""	"""left"""	16	False	right
94.34873660001904	-334.87265625	"""yellow"""	"""left"""	16	False	right
94.3627705000108	-350.50166015625	"""yellow"""	"""left"""	16	False	right
94.37956380005926	-358.10390625	"""yellow"""	"""left"""	16	False	right
94.39685820008162	-373.7072021484375	"""yellow"""	"""left"""	16	False	right
94.41358270007186	-380.572705078125	"""yellow"""	"""left"""	16	False	right
94.42908960010392	-393.384814453125	"""yellow"""	"""left"""	16	False	right
94.4478299000766	-399.77358398437497	"""yellow"""	"""left"""	16	False	right
94.46516210003756	-412.011181640625	"""yellow"""	"""left"""	16	False	right
94.4789811000228	-418.6532958984375	"""yellow"""	"""left"""	16	False	right
94.49876010010485	-431.5554931640625	"""yellow"""	"""left"""	16	False	right
94.51229320000856	-436.6173706054688	"""yellow"""	"""left"""	16	False	right
94.52937920007388	-448.0251708984375	"""yellow"""	"""left"""	16	False	right
94.54606480000076	-454.0846435546875	"""yellow"""	"""left"""	16	False	right
94.5627970000496	-467.30504150390624	"""yellow"""	"""left"""	16	False	right
94.57928270008416	-474.09748535156245	"""yellow"""	"""left"""	16	False	right
94.5961109000491	-487.9552734375	"""yellow"""	"""left"""	16	False	right
94.61278830002992	-493.6629272460937	"""yellow"""	"""left"""	16	False	right
94.6292752000736	-504.0509033203125	"""yellow"""	"""left"""	16	False	right
94.64610580005684	-509.81374511718747	"""yellow"""	"""left"""	16	False	right
94.6623575000558	-523.3609130859375	"""yellow"""	"""left"""	16	False	right
94.6792873000959	-530.6509277343749	"""yellow"""	"""left"""	16	False	right
94.69602290005425	-545.0838500976562	"""yellow"""	"""left"""	16	False	right
94.71245810005348	-551.5527099609375	"""yellow"""	"""left"""	16	False	right
94.72929200006185	-563.5095336914062	"""yellow"""	"""left"""	16	False	right
94.74561780004296	-569.1191162109375	"""yellow"""	"""left"""	16	False	right
94.7628556001	-579.589306640625	"""yellow"""	"""left"""	16	False	right
94.77917380002329	-584.25556640625	"""yellow"""	"""left"""	16	False	right
94.79598900000563	-593.9367919921875	"""yellow"""	"""left"""	16	False	right
94.81250770005865	-598.82490234375	"""yellow"""	"""left"""	16	False	right
94.8293203000212	-603.47431640625	"""yellow"""	"""left"""	16	False	right
94.8458721000934	-613.3815673828125	"""yellow"""	"""left"""	16	False	right
94.8625636000652	-618.78046875	"""yellow"""	"""left"""	16	False	right
94.87921230006032	-628.6042968749999	"""yellow"""	"""left"""	16	False	right
94.89599500002804	-633.917724609375	"""yellow"""	"""left"""	16	False	right
94.912653000094	-645.1780517578125	"""yellow"""	"""left"""	16	False	right
94.92940920009278	-651.3120849609375	"""yellow"""	"""left"""	16	False	right
94.94598310010042	-663.5185546875	"""yellow"""	"""left"""	16	False	right
94.96268880006392	-669.2143798828125	"""yellow"""	"""left"""	16	False	right
94.97927120001988	-680.4771240234375	"""yellow"""	"""left"""	16	False	right
94.9960275000194	-686.204296875	"""yellow"""	"""left"""	16	False	right
95.01259729999585	-697.6123535156249	"""yellow"""	"""left"""	16	False	right
95.02921810001136	-703.5506103515625	"""yellow"""	"""left"""	16	False	right
95.04597480001394	-716.0825683593749	"""yellow"""	"""left"""	16	False	right
95.06251700001305	-722.355615234375	"""yellow"""	"""left"""	16	False	right
95.07928430009632	-735.1150634765625	"""yellow"""	"""left"""	16	False	right
95.09587020007892	-741.8008300781249	"""yellow"""	"""left"""	16	False	right
95.11252040008549	-754.52841796875	"""yellow"""	"""left"""	16	False	right
95.12895740009844	-760.69833984375	"""yellow"""	"""left"""	16	False	right
95.14580350008328	-772.2351562499999	"""yellow"""	"""left"""	16	False	right
95.16262110008392	-777.826904296875	"""yellow"""	"""left"""	16	False	right
95.17973860003984	-787.618798828125	"""yellow"""	"""left"""	16	False	right
95.19596170005389	-792.761865234375	"""yellow"""	"""left"""	16	False	right
95.2126231000293	-802.4241210937499	"""yellow"""	"""left"""	16	False	right
95.22889380005654	-806.85703125	"""yellow"""	"""left"""	16	False	right
95.24595400004182	-816.5466796874999	"""yellow"""	"""left"""	16	False	right
95.26267960004044	-821.567578125	"""yellow"""	"""left"""	16	False	right
95.2812914000824	-830.7549316406249	"""yellow"""	"""left"""	16	False	right
95.2963402000023	-834.581982421875	"""yellow"""	"""left"""	16	False	right
95.31204970006364	-841.6731445312499	"""yellow"""	"""left"""	16	False	right
95.32921120000536	-844.85595703125	"""yellow"""	"""left"""	16	False	right
95.34636750002392	-849.249169921875	"""yellow"""	"""left"""	16	False	right
95.36255590000656	-851.361181640625	"""yellow"""	"""left"""	16	False	right
95.38077720010187	-855.2337890625	"""yellow"""	"""left"""	16	False	right
95.39741600002162	-857.51953125	"""yellow"""	"""left"""	16	False	right
95.41236240009312	-861.5015625	"""yellow"""	"""left"""	16	False	right
95.43139760009944	-863.54443359375	"""yellow"""	"""left"""	16	False	right
95.44824660010636	-866.724755859375	"""yellow"""	"""left"""	16	False	right
95.46247060003223	-867.88916015625	"""yellow"""	"""left"""	16	False	right
95.48177730001044	-870.1174804687499	"""yellow"""	"""left"""	16	False	right
95.49564830004238	-871.5222656249999	"""yellow"""	"""left"""	16	False	right
95.51265490008518	-874.595947265625	"""yellow"""	"""left"""	16	False	right
95.5295668001054	-876.4016601562499	"""yellow"""	"""left"""	16	False	right
95.54593500006013	-881.618994140625	"""yellow"""	"""left"""	16	False	right
95.56286990002263	-884.762548828125	"""yellow"""	"""left"""	16	False	right
95.5792399001075	-889.8099609375	"""yellow"""	"""left"""	16	False	right
95.59631120006088	-892.81025390625	"""yellow"""	"""left"""	16	False	right
95.6125544999959	-898.2461425781249	"""yellow"""	"""left"""	16	False	right
95.62959380005486	-901.948095703125	"""yellow"""	"""left"""	16	False	right
95.64605120010674	-908.165771484375	"""yellow"""	"""left"""	16	True	right
95.66269840009043	-911.101318359375	"""yellow"""	"""left"""	16	True	right
95.67916820000391	-916.813623046875	"""yellow"""	"""left"""	16	True	right
95.69590080005582	-919.815380859375	"""yellow"""	"""left"""	16	True	right
95.71238050004467	-925.430126953125	"""yellow"""	"""left"""	16	True	right
95.7293384000659	-927.965625	"""yellow"""	"""left"""	16	True	right
95.74576550000349	-932.111572265625	"""yellow"""	"""left"""	16	True	right
95.76269240002148	-933.891064453125	"""yellow"""	"""left"""	16	True	right
95.77912270009983	-937.2300292968748	"""yellow"""	"""left"""	16	True	right
95.79612250009086	-939.502734375	"""yellow"""	"""left"""	16	True	right
95.81245670001954	-940.5127441406248	"""yellow"""	"""left"""	16	True	right
95.82936010009144	-941.153759765625	"""yellow"""	"""left"""	16	True	right
95.8458892001072	-942.761572265625	"""yellow"""	"""left"""	16	True	right
95.86258380010258	-942.76083984375	"""yellow"""	"""left"""	16	True	right
95.87920240010136	-942.7911621093748	"""yellow"""	"""left"""	16	True	right
95.89589770010208	-942.45029296875	"""yellow"""	"""left"""	16	True	right
95.91254360007588	-941.5680175781248	"""yellow"""	"""left"""	16	True	right
95.92922450008336	-941.0396484375	"""yellow"""	"""left"""	16	True	right
95.94589910004288	-940.5229980468748	"""yellow"""	"""left"""	16	True	right
95.96266600000672	-940.41357421875	"""yellow"""	"""left"""	16	True	right
95.97917599999346	-941.44453125	"""yellow"""	"""left"""	16	True	right
95.99594870000146	-942.29765625	"""yellow"""	"""left"""	16	True	right
96.01250539999457	-943.4145996093748	"""yellow"""	"""left"""	16	True	right
96.02906520001125	-943.8169921875	"""yellow"""	"""left"""	16	True	right
96.04579360003116	-943.538525390625	"""yellow"""	"""left"""	16	True	right
96.06251830002292	-943.407421875	"""yellow"""	"""left"""	16	True	right
96.07925500010606	-943.20908203125	"""yellow"""	"""left"""	16	True	right
96.09607870003674	-943.1361328125	"""yellow"""	"""left"""	16	True	right
96.11269410001114	-943.1734863281248	"""yellow"""	"""left"""	16	True	right
