time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.872555100009777	567.2021118164063	"""yellow"""	"""right"""	2	False	left
13.888842100044712	581.9293579101562	"""yellow"""	"""right"""	2	False	left
13.905610600020736	589.0227905273438	"""yellow"""	"""right"""	2	False	left
13.9223331999965	602.4034057617188	"""yellow"""	"""right"""	2	False	left
13.938895200029949	609.1333374023437	"""yellow"""	"""right"""	2	False	left
13.955300000030547	621.8361328125	"""yellow"""	"""right"""	2	False	left
13.97231380001176	628.4526855468749	"""yellow"""	"""right"""	2	False	left
13.988436800078489	640.101708984375	"""yellow"""	"""right"""	2	False	left
14.005565400002524	646.004296875	"""yellow"""	"""right"""	2	False	left
14.022096600034274	658.36201171875	"""yellow"""	"""right"""	2	False	left
14.038227200042456	664.53369140625	"""yellow"""	"""right"""	2	False	left
14.055191699997522	677.7919921875	"""yellow"""	"""right"""	2	False	left
14.0722910000477	684.4927734375	"""yellow"""	"""right"""	2	False	left
14.090425400063396	696.023583984375	"""yellow"""	"""right"""	2	False	left
14.105588000034912	700.902978515625	"""yellow"""	"""right"""	2	False	left
14.121915600029752	710.712744140625	"""yellow"""	"""right"""	2	False	left
14.140486599993892	715.2884765625	"""yellow"""	"""right"""	2	False	left
14.154984300024807	724.50263671875	"""yellow"""	"""right"""	2	False	left
14.172440199996345	730.095849609375	"""yellow"""	"""right"""	2	False	left
14.191759700071998	739.90224609375	"""yellow"""	"""right"""	2	False	left
14.206023800070398	744.2104980468749	"""yellow"""	"""right"""	2	False	left
14.223697500070555	753.372509765625	"""yellow"""	"""right"""	2	False	left
14.238571800058708	757.8979980468749	"""yellow"""	"""right"""	2	False	left
14.25756779999938	766.683984375	"""yellow"""	"""right"""	2	False	left
14.274507299996912	771.8323242187499	"""yellow"""	"""right"""	2	False	left
14.288526299991643	781.235302734375	"""yellow"""	"""right"""	2	False	left
14.308132200036198	785.6421386718749	"""yellow"""	"""right"""	2	False	left
14.321868799976071	790.47568359375	"""yellow"""	"""right"""	2	False	left
14.33895670005586	799.27734375	"""yellow"""	"""right"""	2	False	left
14.355675200000404	808.6359375	"""yellow"""	"""right"""	2	False	left
14.372293699998409	813.3919921875	"""yellow"""	"""right"""	2	False	left
14.389079199987464	824.32880859375	"""yellow"""	"""right"""	2	False	left
14.405463900067843	829.8673828125	"""yellow"""	"""right"""	2	False	left
14.422334700007925	839.77001953125	"""yellow"""	"""right"""	2	False	left
14.439046900020912	844.286572265625	"""yellow"""	"""right"""	2	False	left
14.455603400012478	852.25166015625	"""yellow"""	"""right"""	2	False	left
14.472187599982137	856.268994140625	"""yellow"""	"""right"""	2	False	left
14.488742000074126	863.9980957031249	"""yellow"""	"""right"""	2	False	left
14.505457499995828	867.4990722656249	"""yellow"""	"""right"""	2	False	left
14.522079800022766	875.3513671874999	"""yellow"""	"""right"""	2	False	left
14.538827000069432	878.6589843749999	"""yellow"""	"""right"""	2	False	left
14.555620800005272	884.57607421875	"""yellow"""	"""right"""	2	False	left
14.572038499987684	887.032470703125	"""yellow"""	"""right"""	2	False	left
14.588873700005934	892.8965332031249	"""yellow"""	"""right"""	2	False	left
14.605501700076276	895.2761718749999	"""yellow"""	"""right"""	2	False	left
14.622177900047973	900.395654296875	"""yellow"""	"""right"""	2	False	left
14.638996100053191	903.303076171875	"""yellow"""	"""right"""	2	True	left
14.655528000090271	907.8615234375	"""yellow"""	"""right"""	2	True	left
14.672102399985306	910.888623046875	"""yellow"""	"""right"""	2	True	left
14.688790300046094	913.6460449218748	"""yellow"""	"""right"""	2	True	left
14.705532900057731	919.61396484375	"""yellow"""	"""right"""	2	True	left
14.72222049999982	923.6778808593748	"""yellow"""	"""right"""	2	True	left
14.73883589997422	930.5818359375	"""yellow"""	"""right"""	2	True	left
14.755270300083794	933.9238769531248	"""yellow"""	"""right"""	2	True	left
14.772185100009663	940.65556640625	"""yellow"""	"""right"""	2	True	left
14.788919800077563	943.653076171875	"""yellow"""	"""right"""	2	True	left
14.805427900049835	949.0870605468748	"""yellow"""	"""right"""	2	True	left
14.822108100051992	951.896923828125	"""yellow"""	"""right"""	2	True	left
14.8388416999951	956.5562988281248	"""yellow"""	"""right"""	2	True	left
14.85558640002273	959.480712890625	"""yellow"""	"""right"""	2	True	left
14.872263099998236	960.0	"""yellow"""	"""right"""	2	True	left
14.888794500031509	960.0	"""yellow"""	"""right"""	2	True	left
14.905664600082671	960.0	"""yellow"""	"""right"""	2	True	left
14.922278800047934	960.0	"""yellow"""	"""right"""	2	True	left
14.938809100072833	960.0	"""yellow"""	"""right"""	2	True	left
14.955421400023624	960.0	"""yellow"""	"""right"""	2	True	left
14.972214600071313	960.0	"""yellow"""	"""right"""	2	True	left
14.988880200078713	960.0	"""yellow"""	"""right"""	2	True	left
15.00551120005548	960.0	"""yellow"""	"""right"""	2	True	left
15.02223280002363	960.0	"""yellow"""	"""right"""	2	True	left
15.038729700027034	960.0	"""yellow"""	"""right"""	2	True	left
15.05552799999714	960.0	"""yellow"""	"""right"""	2	True	left
15.072023699991403	960.0	"""yellow"""	"""right"""	2	True	left
15.088829700020142	960.0	"""yellow"""	"""right"""	2	True	left
15.1057328999741	960.0	"""yellow"""	"""right"""	2	True	left
15.122404600027949	960.0	"""yellow"""	"""right"""	2	True	left
15.13881500007119	960.0	"""yellow"""	"""right"""	2	True	left
15.157144500059076	960.0	"""yellow"""	"""right"""	2	True	left
15.171876100008376	960.0	"""yellow"""	"""right"""	2	True	left
15.188532100059092	960.0	"""yellow"""	"""right"""	2	True	left
15.207980600069275	960.0	"""yellow"""	"""right"""	2	True	left
15.221879200078549	960.0	"""yellow"""	"""right"""	2	True	left
15.239746700040996	960.0	"""yellow"""	"""right"""	2	True	left
15.25830860005226	960.0	"""yellow"""	"""right"""	2	True	left
15.273813900072128	960.0	"""yellow"""	"""right"""	2	True	left
15.290336600039154	960.0	"""yellow"""	"""right"""	2	True	left
15.305197500041686	960.0	"""yellow"""	"""right"""	2	True	left
15.32380060001742	960.0	"""yellow"""	"""right"""	2	True	left
15.340989600052126	960.0	"""yellow"""	"""right"""	2	True	left
15.355356700019913	960.0	"""yellow"""	"""right"""	2	True	left
15.374603100004606	960.0	"""yellow"""	"""right"""	2	True	left
15.391564000048676	960.0	"""yellow"""	"""right"""	2	True	left
15.405069799977356	960.0	"""yellow"""	"""right"""	2	True	left
15.42241430003196	960.0	"""yellow"""	"""right"""	2	True	left
15.4387934000697	960.0	"""yellow"""	"""right"""	2	True	left
15.455804500030354	960.0	"""yellow"""	"""right"""	2	True	left
15.472308999975212	960.0	"""yellow"""	"""right"""	2	True	left
15.489183800062165	960.0	"""yellow"""	"""right"""	2	True	left
15.505552700022236	960.0	"""yellow"""	"""right"""	2	True	left
15.52246590005234	960.0	"""yellow"""	"""right"""	2	True	left
15.53890460007824	960.0	"""yellow"""	"""right"""	2	True	left
15.555566500057466	960.0	"""yellow"""	"""right"""	2	True	left
15.57246669998858	960.0	"""yellow"""	"""right"""	2	True	left
15.58905379998032	960.0	"""yellow"""	"""right"""	2	True	left
15.605454400065357	960.0	"""yellow"""	"""right"""	2	True	left
15.622157500009052	960.0	"""yellow"""	"""right"""	2	True	left
18.106431600055657	-66.55757446289063	"""red"""	"""right"""	3	False	left
18.122255300055254	-66.50374145507813	"""red"""	"""right"""	3	False	left
18.13881670008413	-66.33486328125	"""red"""	"""right"""	3	False	left
18.15491669997573	-66.16788940429687	"""red"""	"""right"""	3	False	left
18.172115600085817	-65.91600952148437	"""red"""	"""right"""	3	False	left
18.18895680003334	-65.844140625	"""red"""	"""right"""	3	False	left
18.207479999982752	-65.572998046875	"""red"""	"""right"""	3	False	left
18.221984300063923	-65.483203125	"""red"""	"""right"""	3	False	left
18.23846300004516	-65.39705200195313	"""red"""	"""right"""	3	False	left
18.25820949999616	-65.42691650390624	"""red"""	"""right"""	3	False	left
18.27286020002793	-65.52507934570312	"""red"""	"""right"""	3	False	left
18.289159500040117	-65.59229736328125	"""red"""	"""right"""	3	False	left
18.306705499999225	-65.7466552734375	"""red"""	"""right"""	3	False	left
18.32349450001493	-65.84666748046875	"""red"""	"""right"""	3	False	left
18.33846420003101	-65.77657470703124	"""red"""	"""right"""	3	False	left
18.35640130005777	-65.55433959960938	"""red"""	"""right"""	3	False	left
18.373785000061616	-64.79968872070312	"""red"""	"""right"""	3	False	left
18.39039870002307	-64.10830078125	"""red"""	"""right"""	3	False	left
18.407566800015047	-62.376983642578125	"""red"""	"""right"""	3	False	left
18.421926300041378	-61.25828247070312	"""red"""	"""right"""	3	False	left
18.44117810006719	-58.41177978515625	"""red"""	"""right"""	3	False	left
18.45789419999346	-56.68540649414062	"""red"""	"""right"""	3	False	left
18.47169570007827	-52.50904541015625	"""red"""	"""right"""	3	False	left
18.48898540006485	-49.5678955078125	"""red"""	"""right"""	3	False	left
18.505416200030595	-41.72671508789063	"""red"""	"""right"""	3	False	left
18.522415700019337	-36.65000610351562	"""red"""	"""right"""	3	False	left
18.53891130001284	-25.1099853515625	"""red"""	"""right"""	3	False	left
18.555672600050457	-18.8914306640625	"""red"""	"""right"""	3	False	left
18.57229689997621	-5.446234130859375	"""red"""	"""right"""	3	False	left
18.58895260002464	1.5857666015625	"""red"""	"""right"""	3	False	left
18.6054791000206	15.596868896484374	"""red"""	"""right"""	3	False	left
18.622269800049253	22.72953186035156	"""red"""	"""right"""	3	False	left
18.638676700065844	38.63834838867187	"""red"""	"""right"""	3	False	left
18.65535970008932	47.85312194824218	"""red"""	"""right"""	3	False	left
18.6720573999919	66.56684875488281	"""red"""	"""right"""	3	False	left
18.688817900023423	76.26520385742187	"""red"""	"""right"""	3	False	left
18.705346500035372	94.721044921875	"""red"""	"""right"""	3	False	left
18.722124400082976	103.76317749023436	"""red"""	"""right"""	3	False	left
18.73880510008894	123.719091796875	"""red"""	"""right"""	3	False	left
18.75543070002459	133.7477783203125	"""red"""	"""right"""	3	False	left
18.77204010006972	153.13297119140626	"""red"""	"""right"""	3	False	left
18.78882300003897	161.74037475585936	"""red"""	"""right"""	3	False	left
18.805374899995517	180.37320556640623	"""red"""	"""right"""	3	False	left
18.82222329999786	190.5489074707031	"""red"""	"""right"""	3	False	left
18.838776800083	210.04751586914065	"""red"""	"""right"""	3	False	left
18.85548550006933	219.81472778320312	"""red"""	"""right"""	3	False	left
18.872060100082308	239.4	"""red"""	"""right"""	3	False	left
18.88867650006432	249.9020874023437	"""red"""	"""right"""	3	False	left
18.905477700056508	270.4010375976562	"""red"""	"""right"""	3	False	left
18.922083700075746	280.85886840820314	"""red"""	"""right"""	3	False	left
18.93878209998365	300.6735168457031	"""red"""	"""right"""	3	False	left
18.95544659998268	309.9544921875	"""red"""	"""right"""	3	False	left
18.97210670006461	330.11480712890625	"""red"""	"""right"""	3	False	left
18.98858540004585	340.88397216796875	"""red"""	"""right"""	3	False	left
19.00535360001959	360.15944824218747	"""red"""	"""right"""	3	False	left
19.02207489998545	369.88344726562497	"""red"""	"""right"""	3	False	left
19.03854059998412	379.5889892578125	"""red"""	"""right"""	3	False	left
19.05537910002749	398.3345947265625	"""red"""	"""right"""	3	False	left
19.07216460001655	417.456005859375	"""red"""	"""right"""	3	False	left
19.08858780004084	427.0777587890625	"""red"""	"""right"""	3	False	left
19.10549740004353	436.10364990234376	"""red"""	"""right"""	3	False	left
19.121947500039823	454.205126953125	"""red"""	"""right"""	3	False	left
19.13874329999089	462.6970458984375	"""red"""	"""right"""	3	False	left
19.15536690002773	478.8396240234375	"""red"""	"""right"""	3	False	left
19.17211430007592	487.3223876953125	"""red"""	"""right"""	3	False	left
19.18912980007008	504.1324584960937	"""red"""	"""right"""	3	False	left
19.205540099996146	512.2130126953125	"""red"""	"""right"""	3	False	left
19.2220705000218	528.1766235351562	"""red"""	"""right"""	3	False	left
19.240267500048503	542.653564453125	"""red"""	"""right"""	3	False	left
19.255395299987867	549.3431762695312	"""red"""	"""right"""	3	False	left
19.271964500076137	556.1490600585937	"""red"""	"""right"""	3	False	left
19.28917450003792	569.1884399414063	"""red"""	"""right"""	3	False	left
19.3051483000163	575.6846191406249	"""red"""	"""right"""	3	False	left
19.324432300054468	588.4092407226562	"""red"""	"""right"""	3	False	left
19.338136499980465	595.1678833007812	"""red"""	"""right"""	3	False	left
19.35574909998104	608.733984375	"""red"""	"""right"""	3	False	left
19.371696699992757	614.92763671875	"""red"""	"""right"""	3	False	left
19.38970210007392	626.493017578125	"""red"""	"""right"""	3	False	left
19.407140400027856	637.9489013671874	"""red"""	"""right"""	3	False	left
19.42503490007948	643.052197265625	"""red"""	"""right"""	3	False	left
19.441222900059078	652.8899414062499	"""red"""	"""right"""	3	False	left
19.457563400035724	657.83291015625	"""red"""	"""right"""	3	False	left
19.47179880004842	662.49873046875	"""red"""	"""right"""	3	False	left
19.491375699988566	672.64892578125	"""red"""	"""right"""	3	False	left
19.50517340004444	677.8311035156249	"""red"""	"""right"""	3	False	left
19.522051900043152	689.6978027343749	"""red"""	"""right"""	3	False	left
19.539040100062262	695.388134765625	"""red"""	"""right"""	3	False	left
19.55561849998776	705.8526123046875	"""red"""	"""right"""	3	False	left
19.572211800026707	710.72109375	"""red"""	"""right"""	3	False	left
19.58904150000308	720.634716796875	"""red"""	"""right"""	3	False	left
19.605538000003435	726.2447021484375	"""red"""	"""right"""	3	False	left
19.62238040007651	735.4617919921875	"""red"""	"""right"""	3	False	left
19.638833799981512	739.6693359375	"""red"""	"""right"""	3	False	left
19.65540560008958	747.9150146484375	"""red"""	"""right"""	3	False	left
19.672159200068563	751.93271484375	"""red"""	"""right"""	3	False	left
19.688864500029013	760.2980712890625	"""red"""	"""right"""	3	False	left
19.70549369999208	764.299072265625	"""red"""	"""right"""	3	False	left
19.72191930003464	772.1436035156249	"""red"""	"""right"""	3	False	left
19.73880859999917	776.332470703125	"""red"""	"""right"""	3	False	left
19.755364199983887	784.651611328125	"""red"""	"""right"""	3	False	left
19.7721915000584	788.885888671875	"""red"""	"""right"""	3	False	left
19.788777700043283	797.6589843749999	"""red"""	"""right"""	3	False	left
19.80544949998148	802.38515625	"""red"""	"""right"""	3	False	left
19.822013500030152	810.530859375	"""red"""	"""right"""	3	False	left
19.838641299982555	814.4614746093749	"""red"""	"""right"""	3	False	left
19.855353699997067	820.603271484375	"""red"""	"""right"""	3	False	left
19.872173100011423	823.61953125	"""red"""	"""right"""	3	False	left
19.888633800088428	830.3960449218749	"""red"""	"""right"""	3	False	left
19.90548070007935	833.8721191406249	"""red"""	"""right"""	3	False	left
19.922100100084208	839.376708984375	"""red"""	"""right"""	3	False	left
19.938596700085327	841.9119140624999	"""red"""	"""right"""	3	False	left
19.95533929998055	846.910986328125	"""red"""	"""right"""	3	False	left
19.97216440003831	850.332861328125	"""red"""	"""right"""	3	False	left
19.9886603000341	855.9580078125	"""red"""	"""right"""	3	False	left
20.00539170007687	858.4639160156249	"""red"""	"""right"""	3	False	left
20.02201780001633	863.431640625	"""red"""	"""right"""	3	False	left
20.038692499976605	865.0359374999999	"""red"""	"""right"""	3	False	left
20.05535640008748	869.758740234375	"""red"""	"""right"""	3	False	left
20.072032500058413	872.2583496093749	"""red"""	"""right"""	3	False	left
20.08862360008061	877.878515625	"""red"""	"""right"""	3	False	left
20.10527539998293	880.39716796875	"""red"""	"""right"""	3	False	left
20.121989900013432	886.0845703125	"""red"""	"""right"""	3	False	left
20.13864670007024	888.0673828125	"""red"""	"""right"""	3	False	left
20.155268100090325	891.9553710937499	"""red"""	"""right"""	3	False	left
20.172079400043003	894.38818359375	"""red"""	"""right"""	3	False	left
20.18841629999224	899.81015625	"""red"""	"""right"""	3	False	left
20.20549439999741	902.509423828125	"""red"""	"""right"""	3	True	left
20.22196640004404	908.9466796875	"""red"""	"""right"""	3	True	left
20.240763399982825	911.650048828125	"""red"""	"""right"""	3	True	left
20.25537550006993	916.17421875	"""red"""	"""right"""	3	True	left
20.271978700067848	917.90126953125	"""red"""	"""right"""	3	True	left
