time	ball_x_pix	ball_color	move_direct	trial	hit	hand
14.063303900067694	170.48953857421876	"""yellow"""	"""right"""	2	False	left
14.080348500050604	179.36956787109375	"""yellow"""	"""right"""	2	False	left
14.096814900054596	184.1760131835937	"""yellow"""	"""right"""	2	False	left
14.113584200036712	194.73566894531248	"""yellow"""	"""right"""	2	False	left
14.130223700078204	200.07271728515624	"""yellow"""	"""right"""	2	False	left
14.146878100000322	211.8756591796875	"""yellow"""	"""right"""	2	False	left
14.163634600001387	218.1342041015625	"""yellow"""	"""right"""	2	False	left
14.180160799995065	230.60093994140624	"""yellow"""	"""right"""	2	False	left
14.196868999977596	235.97109375	"""yellow"""	"""right"""	2	False	left
14.213717699982226	245.5499267578125	"""yellow"""	"""right"""	2	False	left
14.2303156000562	250.61795654296876	"""yellow"""	"""right"""	2	False	left
14.246953699970618	261.24188232421875	"""yellow"""	"""right"""	2	False	left
14.263656200026162	266.29149169921874	"""yellow"""	"""right"""	2	False	left
14.280277500045486	277.79619140625	"""yellow"""	"""right"""	2	False	left
14.296920099994168	284.46826171875	"""yellow"""	"""right"""	2	False	left
14.313536299974658	290.7347534179688	"""yellow"""	"""right"""	2	False	left
14.330252300016582	303.5206787109375	"""yellow"""	"""right"""	2	False	left
14.346943799988368	309.60692138671874	"""yellow"""	"""right"""	2	False	left
14.36363070004154	320.8162353515625	"""yellow"""	"""right"""	2	False	left
14.380312800058164	326.9831909179687	"""yellow"""	"""right"""	2	False	left
14.396833200007675	339.48603515625	"""yellow"""	"""right"""	2	False	left
14.41350170003716	346.72239990234374	"""yellow"""	"""right"""	2	False	left
14.430231200065464	362.0934448242188	"""yellow"""	"""right"""	2	False	left
14.446851700078696	369.4383911132812	"""yellow"""	"""right"""	2	False	left
14.463709800038488	384.76116943359375	"""yellow"""	"""right"""	2	False	left
14.480323299998416	392.69033203125	"""yellow"""	"""right"""	2	False	left
14.497051000013016	408.6430297851562	"""yellow"""	"""right"""	2	False	left
14.513566600042395	416.350048828125	"""yellow"""	"""right"""	2	False	left
14.530193299986422	431.3806274414063	"""yellow"""	"""right"""	2	False	left
14.54641100007575	439.3864013671875	"""yellow"""	"""right"""	2	False	left
14.563657400081864	455.0437133789063	"""yellow"""	"""right"""	2	False	left
14.580286300042644	463.6309936523437	"""yellow"""	"""right"""	2	False	left
14.59737179998774	480.3282348632813	"""yellow"""	"""right"""	2	False	left
14.613639699993657	488.3618774414063	"""yellow"""	"""right"""	2	False	left
14.630214900011197	503.4209106445312	"""yellow"""	"""right"""	2	False	left
14.647298800060526	510.5930786132813	"""yellow"""	"""right"""	2	False	left
14.663019299972802	524.4059692382813	"""yellow"""	"""right"""	2	False	left
14.680475000059232	530.4400268554688	"""yellow"""	"""right"""	2	False	left
14.699312000069767	542.3871459960938	"""yellow"""	"""right"""	2	False	left
14.713529500062576	548.8746459960937	"""yellow"""	"""right"""	2	False	left
14.731398100033402	561.5934448242188	"""yellow"""	"""right"""	2	False	left
14.746598200057631	568.2857299804688	"""yellow"""	"""right"""	2	False	left
14.765028099995106	580.7753540039063	"""yellow"""	"""right"""	2	False	left
14.782047900022008	586.6952270507812	"""yellow"""	"""right"""	2	False	left
14.796615200000817	597.5191040039062	"""yellow"""	"""right"""	2	False	left
14.815996899968011	602.6670776367188	"""yellow"""	"""right"""	2	False	left
14.832663599983787	613.3404418945312	"""yellow"""	"""right"""	2	False	left
14.846595700015314	618.57802734375	"""yellow"""	"""right"""	2	False	left
14.863239699974656	628.85654296875	"""yellow"""	"""right"""	2	False	left
14.880482100066727	633.46494140625	"""yellow"""	"""right"""	2	False	left
14.89664819999598	641.8611328124999	"""yellow"""	"""right"""	2	False	left
14.913653900031932	646.57177734375	"""yellow"""	"""right"""	2	False	left
14.930385600076988	655.5435058593749	"""yellow"""	"""right"""	2	False	left
14.947036399971694	659.444091796875	"""yellow"""	"""right"""	2	False	left
14.963535499991847	667.509375	"""yellow"""	"""right"""	2	False	left
14.98025130003225	671.344921875	"""yellow"""	"""right"""	2	False	left
14.996874000062236	679.3516113281249	"""yellow"""	"""right"""	2	False	left
15.01351399999112	683.1421875	"""yellow"""	"""right"""	2	False	left
15.030086099985056	690.568212890625	"""yellow"""	"""right"""	2	False	left
15.04685150005389	695.15537109375	"""yellow"""	"""right"""	2	False	left
15.063526900019497	704.192578125	"""yellow"""	"""right"""	2	False	left
15.080384599976242	709.04501953125	"""yellow"""	"""right"""	2	False	left
15.09677260008175	719.187451171875	"""yellow"""	"""right"""	2	False	left
15.11369490006473	724.3516113281249	"""yellow"""	"""right"""	2	False	left
15.13016120006796	735.05419921875	"""yellow"""	"""right"""	2	False	left
15.146907099988312	740.324560546875	"""yellow"""	"""right"""	2	False	left
15.163497800007464	750.988916015625	"""yellow"""	"""right"""	2	False	left
15.180280899978245	756.794677734375	"""yellow"""	"""right"""	2	False	left
15.196864700061267	767.9619140625	"""yellow"""	"""right"""	2	False	left
15.213747899979351	773.5271484374999	"""yellow"""	"""right"""	2	False	left
15.23032900004182	785.6982421875	"""yellow"""	"""right"""	2	False	left
15.24678629997652	790.932861328125	"""yellow"""	"""right"""	2	False	left
15.263638600008562	803.98798828125	"""yellow"""	"""right"""	2	False	left
15.280093600042164	809.893798828125	"""yellow"""	"""right"""	2	False	left
15.296790600055829	821.022802734375	"""yellow"""	"""right"""	2	False	left
15.313583399984054	827.0049316406249	"""yellow"""	"""right"""	2	False	left
15.330266100005248	837.3730957031249	"""yellow"""	"""right"""	2	False	left
15.346788999973796	841.9728515625	"""yellow"""	"""right"""	2	False	left
15.363274200004524	850.302978515625	"""yellow"""	"""right"""	2	False	left
15.380337600014172	854.3255859375	"""yellow"""	"""right"""	2	False	left
15.396960900048724	862.535302734375	"""yellow"""	"""right"""	2	False	left
15.413654600037262	865.9924804687499	"""yellow"""	"""right"""	2	False	left
15.4301553000696	872.1544921875	"""yellow"""	"""right"""	2	False	left
15.446985100046732	874.939453125	"""yellow"""	"""right"""	2	False	left
15.463555800030008	876.7552734375	"""yellow"""	"""right"""	2	False	left
15.48022230004426	880.54599609375	"""yellow"""	"""right"""	2	False	left
15.49643349996768	883.5281249999999	"""yellow"""	"""right"""	2	False	left
15.513384800055064	884.366455078125	"""yellow"""	"""right"""	2	False	left
15.530067200073972	886.29755859375	"""yellow"""	"""right"""	2	False	left
15.547832900076171	887.478515625	"""yellow"""	"""right"""	2	False	left
15.563484400045128	889.9082519531249	"""yellow"""	"""right"""	2	False	left
15.58019620005507	891.087890625	"""yellow"""	"""right"""	2	False	left
15.597154200077057	893.224365234375	"""yellow"""	"""right"""	2	False	left
15.613559899968095	893.965576171875	"""yellow"""	"""right"""	2	False	left
15.630380799993873	894.643212890625	"""yellow"""	"""right"""	2	False	left
15.64950260007754	895.44052734375	"""yellow"""	"""right"""	2	False	left
15.663533000042662	897.0273925781249	"""yellow"""	"""right"""	2	False	left
15.679811000009067	897.45087890625	"""yellow"""	"""right"""	2	False	left
15.697000700049102	897.9140625	"""yellow"""	"""right"""	2	False	left
15.713929999968968	898.204541015625	"""yellow"""	"""right"""	2	False	left
15.729835100006312	897.9556640625	"""yellow"""	"""right"""	2	False	left
15.747751599992624	898.35029296875	"""yellow"""	"""right"""	2	False	left
15.765362499980256	898.2080566406249	"""yellow"""	"""right"""	2	False	left
15.781622900045477	898.5134765624999	"""yellow"""	"""right"""	2	False	left
15.798888300079852	899.907568359375	"""yellow"""	"""right"""	2	False	left
15.813292199978603	900.9228515625	"""yellow"""	"""right"""	2	True	left
15.832537900074383	904.2944824218748	"""yellow"""	"""right"""	2	True	left
15.849363400018774	906.355224609375	"""yellow"""	"""right"""	2	True	left
15.866219300078228	910.25478515625	"""yellow"""	"""right"""	2	True	left
15.879456200054848	912.00498046875	"""yellow"""	"""right"""	2	True	left
15.897074699983932	913.361279296875	"""yellow"""	"""right"""	2	True	left
15.913747900049202	916.503369140625	"""yellow"""	"""right"""	2	True	left
15.930482399999164	918.123046875	"""yellow"""	"""right"""	2	True	left
15.946518399985507	921.786328125	"""yellow"""	"""right"""	2	True	left
15.963873100001363	923.595703125	"""yellow"""	"""right"""	2	True	left
15.98018980002962	925.94853515625	"""yellow"""	"""right"""	2	True	left
15.997039600042626	926.7232910156248	"""yellow"""	"""right"""	2	True	left
16.01360740000382	927.3868652343748	"""yellow"""	"""right"""	2	True	left
16.030393399996683	927.27333984375	"""yellow"""	"""right"""	2	True	left
16.04683930007741	926.499755859375	"""yellow"""	"""right"""	2	True	left
16.063524900004268	926.408935546875	"""yellow"""	"""right"""	2	True	left
16.080255300039425	925.517578125	"""yellow"""	"""right"""	2	True	left
16.096994400024414	925.247021484375	"""yellow"""	"""right"""	2	True	left
16.113371000043117	924.4981933593748	"""yellow"""	"""right"""	2	True	left
16.13016579998657	924.455859375	"""yellow"""	"""right"""	2	True	left
16.146779700065963	924.28857421875	"""yellow"""	"""right"""	2	True	left
16.163641200051643	924.16259765625	"""yellow"""	"""right"""	2	True	left
16.18025169998873	923.90126953125	"""yellow"""	"""right"""	2	True	left
16.196800300036557	923.74716796875	"""yellow"""	"""right"""	2	True	left
16.213390700053424	924.0609375	"""yellow"""	"""right"""	2	True	left
16.230299800052308	924.19013671875	"""yellow"""	"""right"""	2	True	left
16.24685460003093	924.389501953125	"""yellow"""	"""right"""	2	True	left
16.263814800069667	924.2008300781248	"""yellow"""	"""right"""	2	True	left
16.280236200080253	923.91064453125	"""yellow"""	"""right"""	2	True	left
16.296877400018275	924.2572265625	"""yellow"""	"""right"""	2	True	left
16.313593300059438	924.75732421875	"""yellow"""	"""right"""	2	True	left
16.330220200004987	925.31806640625	"""yellow"""	"""right"""	2	True	left
16.34683719999157	925.4541503906248	"""yellow"""	"""right"""	2	True	left
16.363481600070372	925.3025390625	"""yellow"""	"""right"""	2	True	left
16.380224699969403	924.750439453125	"""yellow"""	"""right"""	2	True	left
16.396919000078924	924.6988769531248	"""yellow"""	"""right"""	2	True	left
16.413396000047214	925.026708984375	"""yellow"""	"""right"""	2	True	left
16.430180500028655	924.9392578125	"""yellow"""	"""right"""	2	True	left
16.446762099978514	924.9370605468748	"""yellow"""	"""right"""	2	True	left
16.46359120006673	924.9984375	"""yellow"""	"""right"""	2	True	left
16.480183799983934	924.7271484375	"""yellow"""	"""right"""	2	True	left
16.496656400035135	924.9357421875	"""yellow"""	"""right"""	2	True	left
16.513613300048746	925.50556640625	"""yellow"""	"""right"""	2	True	left
16.530288300011307	925.466748046875	"""yellow"""	"""right"""	2	True	left
16.546716800075956	926.0666015625	"""yellow"""	"""right"""	2	True	left
16.56354330002796	926.058837890625	"""yellow"""	"""right"""	2	True	left
16.580248499987647	926.31796875	"""yellow"""	"""right"""	2	True	left
16.59769890003372	926.503125	"""yellow"""	"""right"""	2	True	left
16.613485099980608	927.10224609375	"""yellow"""	"""right"""	2	True	left
16.630214700009674	927.34482421875	"""yellow"""	"""right"""	2	True	left
16.64689139998518	927.35595703125	"""yellow"""	"""right"""	2	True	left
16.663515400025062	927.585205078125	"""yellow"""	"""right"""	2	True	left
16.682110900059342	927.592529296875	"""yellow"""	"""right"""	2	True	left
16.696534599992447	927.56220703125	"""yellow"""	"""right"""	2	True	left
16.71325719996821	927.362109375	"""yellow"""	"""right"""	2	True	left
16.730707000009716	927.30908203125	"""yellow"""	"""right"""	2	True	left
16.74799639999401	927.5641113281248	"""yellow"""	"""right"""	2	True	left
16.765072399983183	927.1927734375	"""yellow"""	"""right"""	2	True	left
16.782093000016175	926.7205078125	"""yellow"""	"""right"""	2	True	left
16.79891500005033	926.6061035156248	"""yellow"""	"""right"""	2	True	left
20.564821999985725	-165.4068603515625	"""red"""	"""right"""	3	False	left
20.580211200052872	-165.38605957031248	"""red"""	"""right"""	3	False	left
20.59659550001379	-165.24569091796874	"""red"""	"""right"""	3	False	left
20.613337700022385	-165.17742919921875	"""red"""	"""right"""	3	False	left
20.630018900032155	-165.05035400390625	"""red"""	"""right"""	3	False	left
20.646770299994387	-164.9921630859375	"""red"""	"""right"""	3	False	left
20.663290500058796	-164.98912353515624	"""red"""	"""right"""	3	False	left
20.68005850003101	-164.947412109375	"""red"""	"""right"""	3	False	left
20.696998100029305	-164.975244140625	"""red"""	"""right"""	3	False	left
20.71357939997688	-165.06038818359374	"""red"""	"""right"""	3	False	left
20.73015459999442	-165.35775146484374	"""red"""	"""right"""	3	False	left
20.746239900006916	-165.45296630859374	"""red"""	"""right"""	3	False	left
20.76343639998231	-165.53111572265624	"""red"""	"""right"""	3	False	left
20.780183600028977	-165.64698486328123	"""red"""	"""right"""	3	False	left
20.798798499978147	-165.63900146484374	"""red"""	"""right"""	3	False	left
20.812819799990397	-165.39169921875	"""red"""	"""right"""	3	False	left
20.830914900056086	-163.7574462890625	"""red"""	"""right"""	3	False	left
20.849720300058834	-160.7731201171875	"""red"""	"""right"""	3	False	left
20.86487230006605	-158.51737060546876	"""red"""	"""right"""	3	False	left
20.881553700077347	-155.9800048828125	"""red"""	"""right"""	3	False	left
20.89651250001043	-149.78014526367187	"""red"""	"""right"""	3	False	left
20.915171900065616	-146.35336303710938	"""red"""	"""right"""	3	False	left
20.932382600032724	-137.41224975585936	"""red"""	"""right"""	3	False	left
20.94656319997739	-131.3637268066406	"""red"""	"""right"""	3	False	left
20.965890099992976	-115.29151611328123	"""red"""	"""right"""	3	False	left
20.982664500013925	-106.24319458007812	"""red"""	"""right"""	3	False	left
20.996348400018174	-90.00875244140624	"""red"""	"""right"""	3	False	left
21.01595280005131	-81.90362548828125	"""red"""	"""right"""	3	False	left
21.02976030006539	-65.57830810546875	"""red"""	"""right"""	3	False	left
21.046956400037743	-58.01466064453125	"""red"""	"""right"""	3	False	left
21.06336759997066	-42.934478759765625	"""red"""	"""right"""	3	False	left
21.08037870004773	-35.377862548828126	"""red"""	"""right"""	3	False	left
21.096769700059667	-19.508020019531248	"""red"""	"""right"""	3	False	left
21.113589300075542	-11.343621826171876	"""red"""	"""right"""	3	False	left
21.130160200060345	3.711227416992188	"""red"""	"""right"""	3	False	left
21.14679889997933	11.017648315429687	"""red"""	"""right"""	3	False	left
21.16343090008013	26.86989440917969	"""red"""	"""right"""	3	False	left
21.18011060007848	36.457269287109376	"""red"""	"""right"""	3	False	left
21.19664229999762	56.764984130859375	"""red"""	"""right"""	3	False	left
21.21330010006204	67.67147827148438	"""red"""	"""right"""	3	False	left
21.23002919997089	88.5336181640625	"""red"""	"""right"""	3	False	left
21.2467380000744	97.90887451171876	"""red"""	"""right"""	3	False	left
21.26330750004854	118.35647277832032	"""red"""	"""right"""	3	False	left
21.280084599973637	129.00089721679686	"""red"""	"""right"""	3	False	left
21.296607200056314	149.14235229492186	"""red"""	"""right"""	3	False	left
21.313453800044957	158.52621459960938	"""red"""	"""right"""	3	False	left
21.329918000032198	177.62649536132812	"""red"""	"""right"""	3	False	left
21.346886200015437	188.02119140625	"""red"""	"""right"""	3	False	left
21.363354000030085	207.96901245117184	"""red"""	"""right"""	3	False	left
21.380010599968955	216.80388793945312	"""red"""	"""right"""	3	False	left
21.396673900075257	233.76240234375	"""red"""	"""right"""	3	False	left
21.413268200005405	242.34407958984372	"""red"""	"""right"""	3	False	left
21.429950000019744	261.401806640625	"""red"""	"""right"""	3	False	left
21.44667950004805	271.2799621582031	"""red"""	"""right"""	3	False	left
21.463375100051053	291.3401184082031	"""red"""	"""right"""	3	False	left
21.48003139998764	301.0980651855469	"""red"""	"""right"""	3	False	left
21.496559099992737	322.201025390625	"""red"""	"""right"""	3	False	left
21.513257100014016	332.99285888671875	"""red"""	"""right"""	3	False	left
21.530123900040053	355.1208251953125	"""red"""	"""right"""	3	False	left
