time	ball_x_pix	ball_color	move_direct	trial	hit	hand
116.45981020003092	912.03779296875	"""yellow"""	"""right"""	18	True	left
116.47660560003716	912.392578125	"""yellow"""	"""right"""	18	True	left
116.49325530003988	912.88623046875	"""yellow"""	"""right"""	18	True	left
116.50990230002208	913.03798828125	"""yellow"""	"""right"""	18	True	left
116.5264915000298	913.265478515625	"""yellow"""	"""right"""	18	True	left
116.54327050002756	913.484326171875	"""yellow"""	"""right"""	18	True	left
116.55979229998776	913.346923828125	"""yellow"""	"""right"""	18	True	left
116.57644149998669	912.949951171875	"""yellow"""	"""right"""	18	True	left
116.59338690002916	912.209326171875	"""yellow"""	"""right"""	18	True	left
116.60983070003569	911.82861328125	"""yellow"""	"""right"""	18	True	left
116.62652220000746	911.164892578125	"""yellow"""	"""right"""	18	True	left
116.64319850003812	911.0063964843748	"""yellow"""	"""right"""	18	True	left
116.6595565000316	910.66669921875	"""yellow"""	"""right"""	18	True	left
116.67652269999962	910.641064453125	"""yellow"""	"""right"""	18	True	left
116.69306530000176	910.039892578125	"""yellow"""	"""right"""	18	True	left
116.70987399999284	909.78515625	"""yellow"""	"""right"""	18	True	left
116.72663039999316	910.283056640625	"""yellow"""	"""right"""	18	True	left
119.76144570001634	-59.935821533203125	"""red"""	"""right"""	19	False	left
119.77624540001852	-60.28245849609375	"""red"""	"""right"""	19	False	left
119.79330590000608	-60.595166015625	"""red"""	"""right"""	19	False	left
119.80961799999932	-60.80397949218749	"""red"""	"""right"""	19	False	left
119.82661260000896	-60.59913940429687	"""red"""	"""right"""	19	False	left
119.84305940003831	-60.2139404296875	"""red"""	"""right"""	19	False	left
119.8599812000175	-59.994616699218746	"""red"""	"""right"""	19	False	left
119.876485100016	-59.806549072265625	"""red"""	"""right"""	19	False	left
119.89322040003026	-59.80449829101562	"""red"""	"""right"""	19	False	left
119.9098251000396	-59.79759521484375	"""red"""	"""right"""	19	False	left
119.9266052999883	-59.94695434570312	"""red"""	"""right"""	19	False	left
119.9431254999945	-60.25759277343749	"""red"""	"""right"""	19	False	left
119.95991800003684	-60.33028564453125	"""red"""	"""right"""	19	False	left
119.97637540003052	-60.635302734375	"""red"""	"""right"""	19	False	left
119.99316830001771	-60.77559814453125	"""red"""	"""right"""	19	False	left
120.00975470000412	-60.95429077148437	"""red"""	"""right"""	19	False	left
120.02668420004191	-60.904541015625	"""red"""	"""right"""	19	False	left
120.04260869999416	-60.785815429687496	"""red"""	"""right"""	19	False	left
120.0597438000259	-60.47276000976562	"""red"""	"""right"""	19	False	left
120.0764790000394	-59.8484619140625	"""red"""	"""right"""	19	False	left
120.09328329999698	-59.66204223632812	"""red"""	"""right"""	19	False	left
120.10969080001814	-59.46641235351562	"""red"""	"""right"""	19	False	left
120.12653020001017	-59.33814697265625	"""red"""	"""right"""	19	False	left
120.14304610004184	-59.00714721679688	"""red"""	"""right"""	19	False	left
120.15971939999145	-58.54074096679688	"""red"""	"""right"""	19	False	left
120.17646230000535	-57.575445556640624	"""red"""	"""right"""	19	False	left
120.19320189999416	-57.0322265625	"""red"""	"""right"""	19	False	left
120.2098395000212	-55.6254638671875	"""red"""	"""right"""	19	False	left
120.22651910001878	-54.845361328125	"""red"""	"""right"""	19	False	left
120.2431028999854	-52.7373779296875	"""red"""	"""right"""	19	False	left
120.25986120000016	-51.1951171875	"""red"""	"""right"""	19	False	left
120.27649160003055	-47.350030517578126	"""red"""	"""right"""	19	False	left
120.29329960001633	-45.07340698242187	"""red"""	"""right"""	19	False	left
120.3098522000364	-40.63905029296875	"""red"""	"""right"""	19	False	left
120.32635580003262	-38.23075561523437	"""red"""	"""right"""	19	False	left
120.34320780000417	-33.19260864257812	"""red"""	"""right"""	19	False	left
120.35986620001496	-30.224725341796876	"""red"""	"""right"""	19	False	left
120.37632600002688	-22.582269287109373	"""red"""	"""right"""	19	False	left
120.3932133000344	-18.52371826171875	"""red"""	"""right"""	19	False	left
120.4097511	-11.191094970703125	"""red"""	"""right"""	19	False	left
120.42640310002024	-7.507672119140625	"""red"""	"""right"""	19	False	left
120.443063099985	0.450970458984375	"""red"""	"""right"""	19	False	left
120.45975259999976	4.378152465820312	"""red"""	"""right"""	19	False	left
120.4764611000428	12.678085327148438	"""red"""	"""right"""	19	False	left
120.49320960004115	16.673648071289062	"""red"""	"""right"""	19	False	left
120.50977060000878	24.477227783203123	"""red"""	"""right"""	19	False	left
120.52657310001086	28.671148681640624	"""red"""	"""right"""	19	False	left
120.54298890003702	36.323263549804686	"""red"""	"""right"""	19	False	left
120.55989959998988	40.08128356933594	"""red"""	"""right"""	19	False	left
120.57631299999775	46.88429260253906	"""red"""	"""right"""	19	False	left
120.59327000001213	50.19103088378906	"""red"""	"""right"""	19	False	left
120.60969190002652	57.39771423339844	"""red"""	"""right"""	19	False	left
120.6265362999984	60.88077392578125	"""red"""	"""right"""	19	False	left
120.64307550003286	67.68028564453125	"""red"""	"""right"""	19	False	left
120.65996369998902	70.71730041503906	"""red"""	"""right"""	19	False	left
120.67627940000966	77.01539611816406	"""red"""	"""right"""	19	False	left
120.69320660002997	79.86880187988281	"""red"""	"""right"""	19	False	left
120.70963480003412	86.92263793945312	"""red"""	"""right"""	19	False	left
120.7264510000241	90.58786010742188	"""red"""	"""right"""	19	False	left
120.74297500000102	97.49401245117188	"""red"""	"""right"""	19	False	left
120.75977980002062	100.95495300292968	"""red"""	"""right"""	19	False	left
120.77631370001473	107.835498046875	"""red"""	"""right"""	19	False	left
120.79305030003889	111.89366455078124	"""red"""	"""right"""	19	False	left
120.80972379999002	121.9986602783203	"""red"""	"""right"""	19	False	left
120.8266399000422	127.21680908203123	"""red"""	"""right"""	19	False	left
120.8429155999911	138.33785705566405	"""red"""	"""right"""	19	False	left
120.85972820001189	143.96684875488282	"""red"""	"""right"""	19	False	left
120.8763375999988	156.21696166992186	"""red"""	"""right"""	19	False	left
120.89320280001266	161.8790771484375	"""red"""	"""right"""	19	False	left
120.90979240002343	172.20060424804686	"""red"""	"""right"""	19	False	left
120.92633849999402	177.70015869140624	"""red"""	"""right"""	19	False	left
120.94313319999492	189.8136657714844	"""red"""	"""right"""	19	False	left
120.95968379999977	195.53067626953128	"""red"""	"""right"""	19	False	left
120.97629489999964	207.01638793945312	"""red"""	"""right"""	19	False	left
120.99307279998902	213.2375244140625	"""red"""	"""right"""	19	False	left
121.00973300001353	224.36015625	"""red"""	"""right"""	19	False	left
121.0262902000104	229.95582275390623	"""red"""	"""right"""	19	False	left
121.04313910001656	242.06326904296876	"""red"""	"""right"""	19	False	left
121.0596544999862	248.02056884765625	"""red"""	"""right"""	19	False	left
121.07639040000504	264.17369384765624	"""red"""	"""right"""	19	False	left
121.1097635999904	280.7745666503906	"""red"""	"""right"""	19	False	left
121.12630990002071	286.672412109375	"""red"""	"""right"""	19	False	left
121.14326199999778	299.01886596679685	"""red"""	"""right"""	19	False	left
121.15967530000488	305.4086059570312	"""red"""	"""right"""	19	False	left
121.17652209999504	316.6288330078125	"""red"""	"""right"""	19	False	left
121.19301230000563	322.7103881835937	"""red"""	"""right"""	19	False	left
121.20991370000412	337.694091796875	"""red"""	"""right"""	19	False	left
121.22636470000724	344.7341674804687	"""red"""	"""right"""	19	False	left
121.24332579999464	358.8731689453125	"""red"""	"""right"""	19	False	left
121.25970100000268	366.2798583984375	"""red"""	"""right"""	19	False	left
121.4929844000144	531.2476318359375	"""red"""	"""right"""	19	False	left
121.50988690002124	538.5608642578125	"""red"""	"""right"""	19	False	left
121.52643630001694	554.3919799804687	"""red"""	"""right"""	19	False	left
121.54327480000212	562.0403686523438	"""red"""	"""right"""	19	False	left
121.5592517000041	575.98359375	"""red"""	"""right"""	19	False	left
121.57659160002368	582.56220703125	"""red"""	"""right"""	19	False	left
121.59296680003172	596.1910400390625	"""red"""	"""right"""	19	False	left
121.60988589999032	603.5931884765624	"""red"""	"""right"""	19	False	left
121.62637820001692	618.4423828125	"""red"""	"""right"""	19	False	left
121.64306080003736	625.989697265625	"""red"""	"""right"""	19	False	left
121.6597780000302	640.62890625	"""red"""	"""right"""	19	False	left
121.67647499998566	647.77705078125	"""red"""	"""right"""	19	False	left
121.69308190001176	659.197412109375	"""red"""	"""right"""	19	False	left
121.70985769998516	665.8986328125	"""red"""	"""right"""	19	False	left
121.72634689998812	678.6996826171875	"""red"""	"""right"""	19	False	left
121.74315390002448	684.87509765625	"""red"""	"""right"""	19	False	left
121.75961360003566	696.5848388671875	"""red"""	"""right"""	19	False	left
121.77651070000138	702.0966796875	"""red"""	"""right"""	19	False	left
121.79295130004176	711.4122802734374	"""red"""	"""right"""	19	False	left
121.8097187000094	716.0158447265625	"""red"""	"""right"""	19	False	left
121.82639960001688	725.4486328125	"""red"""	"""right"""	19	False	left
121.84331419999944	730.054541015625	"""red"""	"""right"""	19	False	left
121.85971460002474	738.87685546875	"""red"""	"""right"""	19	False	left
121.87642990000312	743.0173828124999	"""red"""	"""right"""	19	False	left
121.8930366000277	750.9553710937499	"""red"""	"""right"""	19	False	left
121.9097679000115	754.3465576171875	"""red"""	"""right"""	19	False	left
121.9263287000358	761.7139892578125	"""red"""	"""right"""	19	False	left
121.9431744000176	765.5678466796875	"""red"""	"""right"""	19	False	left
121.95966490003048	773.0605957031249	"""red"""	"""right"""	19	False	left
121.97654280002462	776.47353515625	"""red"""	"""right"""	19	False	left
121.99285260000032	783.060205078125	"""red"""	"""right"""	19	False	left
122.00993579998612	786.536572265625	"""red"""	"""right"""	19	False	left
122.02628719998756	796.075048828125	"""red"""	"""right"""	19	False	left
122.04323200002544	801.005126953125	"""red"""	"""right"""	19	False	left
122.05959550000262	809.443212890625	"""red"""	"""right"""	19	False	left
122.0765701000346	813.291650390625	"""red"""	"""right"""	19	False	left
122.09292790002657	820.648828125	"""red"""	"""right"""	19	False	left
122.10994170000777	824.171630859375	"""red"""	"""right"""	19	False	left
122.126314299996	830.8179199218749	"""red"""	"""right"""	19	False	left
122.1430834000348	834.7634765624999	"""red"""	"""right"""	19	False	left
122.15981849998934	841.51904296875	"""red"""	"""right"""	19	False	left
122.17635339999106	844.1370117187499	"""red"""	"""right"""	19	False	left
122.1930432000081	849.7119140625	"""red"""	"""right"""	19	False	left
122.20983760000672	852.08115234375	"""red"""	"""right"""	19	False	left
122.2263597000274	856.9787109375	"""red"""	"""right"""	19	False	left
122.24328150000656	859.94296875	"""red"""	"""right"""	19	False	left
122.25964900001418	865.398046875	"""red"""	"""right"""	19	False	left
122.27638420002768	867.706494140625	"""red"""	"""right"""	19	False	left
122.2930091000162	870.7587890625	"""red"""	"""right"""	19	False	left
122.30971569998655	871.99130859375	"""red"""	"""right"""	19	False	left
122.3263055999996	874.83896484375	"""red"""	"""right"""	19	False	left
122.34330920001958	876.0603515624999	"""red"""	"""right"""	19	False	left
122.359829300025	878.2041503906249	"""red"""	"""right"""	19	False	left
122.37646729999688	878.938916015625	"""red"""	"""right"""	19	False	left
122.39294739998876	880.27236328125	"""red"""	"""right"""	19	False	left
122.4095810999861	881.4363281249999	"""red"""	"""right"""	19	False	left
122.42636059998767	882.91962890625	"""red"""	"""right"""	19	False	left
122.44311270001344	884.32412109375	"""red"""	"""right"""	19	False	left
122.45977950002998	887.4837890625	"""red"""	"""right"""	19	False	left
122.47628090000944	889.639306640625	"""red"""	"""right"""	19	False	left
122.49313100002472	894.26337890625	"""red"""	"""right"""	19	False	left
122.50975730002392	896.34814453125	"""red"""	"""right"""	19	False	left
122.52647069998784	899.87666015625	"""red"""	"""right"""	19	False	left
122.5430359999882	901.794287109375	"""red"""	"""right"""	19	True	left
122.55986949999352	904.0732910156248	"""red"""	"""right"""	19	True	left
122.5763597000041	904.585546875	"""red"""	"""right"""	19	True	left
122.59306460001972	906.992431640625	"""red"""	"""right"""	19	True	left
122.60961230000248	907.616162109375	"""red"""	"""right"""	19	True	left
122.62627670000074	908.54560546875	"""red"""	"""right"""	19	True	left
122.6430125000188	911.4345703125	"""red"""	"""right"""	19	True	left
122.65977120003664	912.48046875	"""red"""	"""right"""	19	True	left
122.67628140002488	914.81015625	"""red"""	"""right"""	19	True	left
122.69335369998588	916.4138671875	"""red"""	"""right"""	19	True	left
122.70965870004147	916.4466796875	"""red"""	"""right"""	19	True	left
122.72654040000634	916.467919921875	"""red"""	"""right"""	19	True	left
122.74310870002957	916.7560546875	"""red"""	"""right"""	19	True	left
122.75981780001894	916.32421875	"""red"""	"""right"""	19	True	left
122.77636200003326	915.912744140625	"""red"""	"""right"""	19	True	left
122.79309390002165	915.492041015625	"""red"""	"""right"""	19	True	left
122.80960350000532	914.791259765625	"""red"""	"""right"""	19	True	left
122.82651929999702	914.287939453125	"""red"""	"""right"""	19	True	left
122.8431019000127	912.9165527343748	"""red"""	"""right"""	19	True	left
122.85987099999328	912.78955078125	"""red"""	"""right"""	19	True	left
122.87637380004162	913.116357421875	"""red"""	"""right"""	19	True	left
122.8931450000382	913.5552246093748	"""red"""	"""right"""	19	True	left
122.90972039999906	914.2705078125	"""red"""	"""right"""	19	True	left
122.9265652000322	914.45595703125	"""red"""	"""right"""	19	True	left
122.9429705000366	913.6299316406248	"""red"""	"""right"""	19	True	left
122.95989130000817	913.3810546875	"""red"""	"""right"""	19	True	left
122.97633460001089	912.8185546875	"""red"""	"""right"""	19	True	left
122.9932141000172	912.5356933593748	"""red"""	"""right"""	19	True	left
123.00966740003788	913.12294921875	"""red"""	"""right"""	19	True	left
123.0263328999863	913.58818359375	"""red"""	"""right"""	19	True	left
123.04305390000808	914.49990234375	"""red"""	"""right"""	19	True	left
123.05937279999488	915.587109375	"""red"""	"""right"""	19	True	left
123.0763666999992	916.92275390625	"""red"""	"""right"""	19	True	left
123.0931050000363	917.492431640625	"""red"""	"""right"""	19	True	left
123.10968540003525	918.7646484375	"""red"""	"""right"""	19	True	left
123.12646970001516	918.8345214843748	"""red"""	"""right"""	19	True	left
123.14310919999843	918.8396484375	"""red"""	"""right"""	19	True	left
123.15974259999348	919.160595703125	"""red"""	"""right"""	19	True	left
123.1763419000199	919.787548828125	"""red"""	"""right"""	19	True	left
123.19317829998909	920.379052734375	"""red"""	"""right"""	19	True	left
123.20932840002934	921.66064453125	"""red"""	"""right"""	19	True	left
123.22656580002511	922.1207519531248	"""red"""	"""right"""	19	True	left
123.24312400002964	923.63408203125	"""red"""	"""right"""	19	True	left
123.25987730000634	924.1857421875	"""red"""	"""right"""	19	True	left
