time	ball_x_pix	ball_color	move_direct	trial	hit	hand
118.14857030002167	28.035955810546877	"""yellow"""	"""right"""	18	False	right
118.16564290004315	47.30714721679687	"""yellow"""	"""right"""	18	False	right
118.18236700003035	56.66932983398437	"""yellow"""	"""right"""	18	False	right
118.19912740000292	77.04006958007812	"""yellow"""	"""right"""	18	False	right
118.21578950004186	99.15415649414062	"""yellow"""	"""right"""	18	False	right
118.23225090000778	110.37568359375	"""yellow"""	"""right"""	18	False	right
118.24905060004676	121.41470947265624	"""yellow"""	"""right"""	18	False	right
118.26571440004044	145.35990600585936	"""yellow"""	"""right"""	18	False	right
118.28239649999888	158.2905029296875	"""yellow"""	"""right"""	18	False	right
118.29903920000652	184.19073486328125	"""yellow"""	"""right"""	18	False	right
118.31587210000724	196.51556396484372	"""yellow"""	"""right"""	18	False	right
118.33235510002125	221.0167236328125	"""yellow"""	"""right"""	18	False	right
118.34895410004538	233.6151123046875	"""yellow"""	"""right"""	18	False	right
118.36568400001852	259.2626220703125	"""yellow"""	"""right"""	18	False	right
118.38254489999964	272.10472412109374	"""yellow"""	"""right"""	18	False	right
118.39904049999312	297.0035888671875	"""yellow"""	"""right"""	18	False	right
118.41560110001592	308.78529052734376	"""yellow"""	"""right"""	18	False	right
118.4324735000264	331.92788085937497	"""yellow"""	"""right"""	18	False	right
118.44921260001138	343.18044433593747	"""yellow"""	"""right"""	18	False	right
118.46581590001006	365.948291015625	"""yellow"""	"""right"""	18	False	right
118.48224959999789	377.6896728515625	"""yellow"""	"""right"""	18	False	right
118.49905909999508	401.2527465820313	"""yellow"""	"""right"""	18	False	right
118.51575220003724	411.8712524414062	"""yellow"""	"""right"""	18	False	right
118.53231790004064	433.45111083984375	"""yellow"""	"""right"""	18	False	right
118.54925590002676	444.54609375	"""yellow"""	"""right"""	18	False	right
118.56557490001433	467.4084594726562	"""yellow"""	"""right"""	18	False	right
118.58238940004958	478.5143920898437	"""yellow"""	"""right"""	18	False	right
118.59885090001626	502.31773681640624	"""yellow"""	"""right"""	18	False	right
118.61576020001668	513.2973999023437	"""yellow"""	"""right"""	18	False	right
118.63218220003182	534.2853149414062	"""yellow"""	"""right"""	18	False	right
118.64899780001724	544.0491577148438	"""yellow"""	"""right"""	18	False	right
118.66564860002836	563.0585815429687	"""yellow"""	"""right"""	18	False	right
118.68251260003308	572.7869750976562	"""yellow"""	"""right"""	18	False	right
118.69921320001596	591.2073120117187	"""yellow"""	"""right"""	18	False	right
118.7160564000369	600.0405395507812	"""yellow"""	"""right"""	18	False	right
118.73247320001246	617.35634765625	"""yellow"""	"""right"""	18	False	right
118.74918620003156	625.534130859375	"""yellow"""	"""right"""	18	False	right
118.765827300027	641.00390625	"""yellow"""	"""right"""	18	False	right
118.78240940003889	648.350537109375	"""yellow"""	"""right"""	18	False	right
118.7990333000198	663.079541015625	"""yellow"""	"""right"""	18	False	right
118.8156151000294	670.23251953125	"""yellow"""	"""right"""	18	False	right
118.8322672000504	684.14150390625	"""yellow"""	"""right"""	18	False	right
118.8491574000218	690.982177734375	"""yellow"""	"""right"""	18	False	right
118.86559870000929	703.78095703125	"""yellow"""	"""right"""	18	False	right
118.88226830004714	709.730712890625	"""yellow"""	"""right"""	18	False	right
118.89888910000444	721.99365234375	"""yellow"""	"""right"""	18	False	right
118.91570960002718	727.353369140625	"""yellow"""	"""right"""	18	False	right
118.93235830002232	737.88779296875	"""yellow"""	"""right"""	18	False	right
118.94902610004648	743.3015624999999	"""yellow"""	"""right"""	18	False	right
118.96557620004752	753.131103515625	"""yellow"""	"""right"""	18	False	right
118.98253930005012	757.84072265625	"""yellow"""	"""right"""	18	False	right
118.99891510000452	766.43759765625	"""yellow"""	"""right"""	18	False	right
119.01560830004746	771.224267578125	"""yellow"""	"""right"""	18	False	right
119.03223569999682	779.2857421875	"""yellow"""	"""right"""	18	False	right
119.04906620003749	783.1643554687499	"""yellow"""	"""right"""	18	False	right
119.06555150001076	791.273291015625	"""yellow"""	"""right"""	18	False	right
119.08239460003097	794.84560546875	"""yellow"""	"""right"""	18	False	right
119.09890159999486	803.105419921875	"""yellow"""	"""right"""	18	False	right
119.11578540003391	806.826123046875	"""yellow"""	"""right"""	18	False	right
119.13219230005052	815.945654296875	"""yellow"""	"""right"""	18	False	right
119.1492991000414	820.4484375	"""yellow"""	"""right"""	18	False	right
119.16553150000982	830.1426269531249	"""yellow"""	"""right"""	18	False	right
119.18244180001784	834.228662109375	"""yellow"""	"""right"""	18	False	right
119.19894329999806	842.5059082031249	"""yellow"""	"""right"""	18	False	right
119.21558300004108	845.7058593749999	"""yellow"""	"""right"""	18	False	right
119.2323391000391	852.407080078125	"""yellow"""	"""right"""	18	False	right
119.24912730004873	855.56982421875	"""yellow"""	"""right"""	18	False	right
119.26571500004502	862.9792968749999	"""yellow"""	"""right"""	18	False	right
119.28246570000192	866.914013671875	"""yellow"""	"""right"""	18	False	right
119.29870169999776	873.106787109375	"""yellow"""	"""right"""	18	False	right
119.31588710000506	875.70029296875	"""yellow"""	"""right"""	18	False	right
119.332236700051	883.66962890625	"""yellow"""	"""right"""	18	False	right
119.34911670000292	887.095166015625	"""yellow"""	"""right"""	18	False	right
119.36554780002916	893.270361328125	"""yellow"""	"""right"""	18	False	right
119.3823965000338	895.87265625	"""yellow"""	"""right"""	18	False	right
119.39899600000354	900.0580078125	"""yellow"""	"""right"""	18	False	right
119.41562330001034	902.0913574218748	"""yellow"""	"""right"""	18	True	right
119.43234820000362	907.1326171875	"""yellow"""	"""right"""	18	True	right
119.44906080001964	909.750146484375	"""yellow"""	"""right"""	18	True	right
119.46572380000724	915.031201171875	"""yellow"""	"""right"""	18	True	right
119.48243259999435	917.796533203125	"""yellow"""	"""right"""	18	True	right
119.49889400001848	923.3726074218748	"""yellow"""	"""right"""	18	True	right
119.51559389999602	925.8203613281248	"""yellow"""	"""right"""	18	True	right
119.53224750002846	929.2466308593748	"""yellow"""	"""right"""	18	True	right
119.5488897000323	931.264892578125	"""yellow"""	"""right"""	18	True	right
119.56555130000925	934.351171875	"""yellow"""	"""right"""	18	True	right
119.58235070004594	935.4193359375	"""yellow"""	"""right"""	18	True	right
119.59892780001974	935.748779296875	"""yellow"""	"""right"""	18	True	right
119.61575860000448	935.935986328125	"""yellow"""	"""right"""	18	True	right
119.63246500003152	936.9849609375	"""yellow"""	"""right"""	18	True	right
119.6490260999999	937.54951171875	"""yellow"""	"""right"""	18	True	right
119.66579140000977	938.35400390625	"""yellow"""	"""right"""	18	True	right
119.68219270004192	938.9107910156248	"""yellow"""	"""right"""	18	True	right
119.69921570003498	940.2930175781248	"""yellow"""	"""right"""	18	True	right
119.7156621000031	940.6401855468748	"""yellow"""	"""right"""	18	True	right
119.73230900004272	941.06337890625	"""yellow"""	"""right"""	18	True	right
119.7489356000442	941.325146484375	"""yellow"""	"""right"""	18	True	right
119.76591190003091	940.5046875	"""yellow"""	"""right"""	18	True	right
119.7823258000426	939.3824707031248	"""yellow"""	"""right"""	18	True	right
119.79936820000876	939.3005859375	"""yellow"""	"""right"""	18	True	right
119.81563690002076	939.70166015625	"""yellow"""	"""right"""	18	True	right
119.83234920003451	939.8819824218748	"""yellow"""	"""right"""	18	True	right
119.84909050003624	940.545703125	"""yellow"""	"""right"""	18	True	right
119.8658271000022	940.885546875	"""yellow"""	"""right"""	18	True	right
119.88242219999664	940.9740234375	"""yellow"""	"""right"""	18	True	right
119.89928030001464	940.705810546875	"""yellow"""	"""right"""	18	True	right
119.91576790000543	939.60322265625	"""yellow"""	"""right"""	18	True	right
119.93235690001164	939.149267578125	"""yellow"""	"""right"""	18	True	right
119.94891490001464	937.87060546875	"""yellow"""	"""right"""	18	True	right
119.96576700004516	937.6929199218748	"""yellow"""	"""right"""	18	True	right
119.98249270004452	938.097509765625	"""yellow"""	"""right"""	18	True	right
119.9993039999972	938.4194824218748	"""yellow"""	"""right"""	18	True	right
120.01510520000012	938.475439453125	"""yellow"""	"""right"""	18	True	right
120.03253880003469	938.51982421875	"""yellow"""	"""right"""	18	True	right
120.0488248000038	938.0523925781248	"""yellow"""	"""right"""	18	True	right
120.0658839000389	937.575439453125	"""yellow"""	"""right"""	18	True	right
120.08237130002816	937.6768066406248	"""yellow"""	"""right"""	18	True	right
120.09886560001178	937.6855957031248	"""yellow"""	"""right"""	18	True	right
120.11563790001674	938.76650390625	"""yellow"""	"""right"""	18	True	right
120.13234180002472	938.77998046875	"""yellow"""	"""right"""	18	True	right
120.14903860003687	938.759765625	"""yellow"""	"""right"""	18	True	right
120.165814100008	938.6978027343748	"""yellow"""	"""right"""	18	True	right
120.18232820002596	939.1716796875	"""yellow"""	"""right"""	18	True	right
120.1993129000184	939.164794921875	"""yellow"""	"""right"""	18	True	right
120.21579280000878	938.001708984375	"""yellow"""	"""right"""	18	True	right
120.23240550002085	937.425732421875	"""yellow"""	"""right"""	18	True	right
120.24913730000844	936.93955078125	"""yellow"""	"""right"""	18	True	right
120.26551749999636	936.6369140625	"""yellow"""	"""right"""	18	True	right
120.2823478000355	935.936865234375	"""yellow"""	"""right"""	18	True	right
120.29909159999806	935.74248046875	"""yellow"""	"""right"""	18	True	right
120.31571090000216	936.144287109375	"""yellow"""	"""right"""	18	True	right
120.33247090002988	936.680126953125	"""yellow"""	"""right"""	18	True	right
120.34898900002008	937.87939453125	"""yellow"""	"""right"""	18	True	right
120.36558680003508	938.52509765625	"""yellow"""	"""right"""	18	True	right
120.38219560001744	938.940234375	"""yellow"""	"""right"""	18	True	right
120.39901510003256	938.7754394531248	"""yellow"""	"""right"""	18	True	right
124.03407029999651	-4.77777099609375	"""red"""	"""right"""	19	False	right
124.04851160000544	-4.772259521484375	"""red"""	"""right"""	19	False	right
124.06537690002006	-4.9906494140625	"""red"""	"""right"""	19	False	right
124.08243530004984	-5.26241455078125	"""red"""	"""right"""	19	False	right
124.09883640002226	-5.429974365234375	"""red"""	"""right"""	19	False	right
124.11573170003248	-5.924212646484375	"""red"""	"""right"""	19	False	right
124.1320704999962	-6.2442077636718745	"""red"""	"""right"""	19	False	right
124.1488473000354	-6.8640380859375	"""red"""	"""right"""	19	False	right
124.16545050003332	-7.263153076171875	"""red"""	"""right"""	19	False	right
124.18234890000896	-7.657122802734374	"""red"""	"""right"""	19	False	right
124.19875010004034	-8.41732177734375	"""red"""	"""right"""	19	False	right
124.21554190001916	-8.812847900390624	"""red"""	"""right"""	19	False	right
124.23220580001362	-9.8033203125	"""red"""	"""right"""	19	False	right
124.24876000004588	-10.36688232421875	"""red"""	"""right"""	19	False	right
124.26562290004222	-11.88468017578125	"""red"""	"""right"""	19	False	right
124.2821680000052	-12.750732421875	"""red"""	"""right"""	19	False	right
124.29891340003816	-14.449822998046876	"""red"""	"""right"""	19	False	right
124.3156143000233	-15.3236572265625	"""red"""	"""right"""	19	False	right
124.33211489999668	-17.07828369140625	"""red"""	"""right"""	19	False	right
124.3488658000133	-17.81715087890625	"""red"""	"""right"""	19	False	right
124.3655935000279	-18.541021728515624	"""red"""	"""right"""	19	False	right
124.38237820001086	-18.6832763671875	"""red"""	"""right"""	19	False	right
124.39889740000945	-18.89578857421875	"""red"""	"""right"""	19	False	right
124.41574770002626	-18.9615966796875	"""red"""	"""right"""	19	False	right
124.43234890000896	-18.89320678710937	"""red"""	"""right"""	19	False	right
124.4489704000298	-18.58388671875	"""red"""	"""right"""	19	False	right
124.46548130002338	-17.478826904296874	"""red"""	"""right"""	19	False	right
124.48245350003708	-16.694549560546875	"""red"""	"""right"""	19	False	right
124.49895780003862	-14.85802001953125	"""red"""	"""right"""	19	False	right
124.51571050001075	-13.71533203125	"""red"""	"""right"""	19	False	right
124.53213629999664	-10.440563964843747	"""red"""	"""right"""	19	False	right
124.54901850002352	-8.55465087890625	"""red"""	"""right"""	19	False	right
124.56550310004968	-3.84781494140625	"""red"""	"""right"""	19	False	right
124.5822869000258	-0.8878601074218749	"""red"""	"""right"""	19	False	right
124.59873070003232	5.0195159912109375	"""red"""	"""right"""	19	False	right
124.61570510000456	7.7154602050781245	"""red"""	"""right"""	19	False	right
124.63210869999602	14.217132568359377	"""red"""	"""right"""	19	False	right
124.6489358000108	17.678063964843748	"""red"""	"""right"""	19	False	right
124.66563830000814	24.26304931640625	"""red"""	"""right"""	19	False	right
124.68251780001448	28.083572387695312	"""red"""	"""right"""	19	False	right
124.69876540004044	37.46522827148437	"""red"""	"""right"""	19	False	right
124.71569670003372	42.91219482421875	"""red"""	"""right"""	19	False	right
124.7320910000126	54.841552734375	"""red"""	"""right"""	19	False	right
124.74891160003608	60.72669067382813	"""red"""	"""right"""	19	False	right
124.76572780002608	72.73320007324219	"""red"""	"""right"""	19	False	right
124.78215119999368	78.67147521972656	"""red"""	"""right"""	19	False	right
124.7988086999976	91.36072998046876	"""red"""	"""right"""	19	False	right
124.81553300004452	98.51930236816406	"""red"""	"""right"""	19	False	right
124.83219919999829	112.68189697265623	"""red"""	"""right"""	19	False	right
124.84885360003682	120.2625732421875	"""red"""	"""right"""	19	False	right
124.86553970002568	135.6357696533203	"""red"""	"""right"""	19	False	right
124.88245900004404	143.59504394531248	"""red"""	"""right"""	19	False	right
124.89870030002204	159.2691650390625	"""red"""	"""right"""	19	False	right
124.91555580002024	167.5383544921875	"""red"""	"""right"""	19	False	right
124.9320926000364	184.98013916015623	"""red"""	"""right"""	19	False	right
124.94899090001128	193.854345703125	"""red"""	"""right"""	19	False	right
124.96543870004824	211.68343505859372	"""red"""	"""right"""	19	False	right
124.98229890002403	220.46420288085935	"""red"""	"""right"""	19	False	right
124.9988976000459	238.26463623046877	"""red"""	"""right"""	19	False	right
125.01563750003696	247.0385559082031	"""red"""	"""right"""	19	False	right
125.03205550002168	267.00706787109374	"""red"""	"""right"""	19	False	right
125.04891960002716	277.03575439453124	"""red"""	"""right"""	19	False	right
125.06540850002784	297.97170410156247	"""red"""	"""right"""	19	False	right
125.082234600035	307.557861328125	"""red"""	"""right"""	19	False	right
125.09880100004376	328.54405517578124	"""red"""	"""right"""	19	False	right
125.11560730001656	338.87867431640626	"""red"""	"""right"""	19	False	right
125.13205830001972	360.95390625	"""red"""	"""right"""	19	False	right
125.14889640000185	373.3275146484375	"""red"""	"""right"""	19	False	right
125.16552350000713	397.047802734375	"""red"""	"""right"""	19	False	right
