time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.995122499996796	960.0	"""yellow"""	"""right"""	2	True	left
18.011793299985584	960.0	"""yellow"""	"""right"""	2	True	left
18.02825510001276	960.0	"""yellow"""	"""right"""	2	True	left
18.045068000035823	960.0	"""yellow"""	"""right"""	2	True	left
18.061676600016654	960.0	"""yellow"""	"""right"""	2	True	left
18.07848790002754	960.0	"""yellow"""	"""right"""	2	True	left
18.095036100014116	960.0	"""yellow"""	"""right"""	2	True	left
18.11181780003244	960.0	"""yellow"""	"""right"""	2	True	left
18.128090600017455	960.0	"""yellow"""	"""right"""	2	True	left
18.1450601000106	960.0	"""yellow"""	"""right"""	2	True	left
18.16169290000107	960.0	"""yellow"""	"""right"""	2	True	left
18.178426500002388	960.0	"""yellow"""	"""right"""	2	True	left
18.195046800014097	960.0	"""yellow"""	"""right"""	2	True	left
18.21156989998417	960.0	"""yellow"""	"""right"""	2	True	left
18.228248000028543	960.0	"""yellow"""	"""right"""	2	True	left
18.245184100000188	960.0	"""yellow"""	"""right"""	2	True	left
18.26174580003135	960.0	"""yellow"""	"""right"""	2	True	left
18.27842220000457	960.0	"""yellow"""	"""right"""	2	True	left
18.29504460003227	960.0	"""yellow"""	"""right"""	2	True	left
18.31193359999452	960.0	"""yellow"""	"""right"""	2	True	left
18.3283351000282	960.0	"""yellow"""	"""right"""	2	True	left
18.34504270000616	960.0	"""yellow"""	"""right"""	2	True	left
18.36166410002625	960.0	"""yellow"""	"""right"""	2	True	left
18.37839810003061	960.0	"""yellow"""	"""right"""	2	True	left
18.395219600002747	960.0	"""yellow"""	"""right"""	2	True	left
18.41189530002885	960.0	"""yellow"""	"""right"""	2	True	left
18.428377000032924	960.0	"""yellow"""	"""right"""	2	True	left
18.444621200033	960.0	"""yellow"""	"""right"""	2	True	left
18.461823699995875	960.0	"""yellow"""	"""right"""	2	True	left
18.47841189999599	960.0	"""yellow"""	"""right"""	2	True	left
18.49518910003826	960.0	"""yellow"""	"""right"""	2	True	left
18.51193010003772	960.0	"""yellow"""	"""right"""	2	True	left
18.528578000026755	960.0	"""yellow"""	"""right"""	2	True	left
18.54515870002797	960.0	"""yellow"""	"""right"""	2	True	left
18.561734599992636	960.0	"""yellow"""	"""right"""	2	True	left
18.578488900035158	960.0	"""yellow"""	"""right"""	2	True	left
18.595070799987298	960.0	"""yellow"""	"""right"""	2	True	left
18.61164140002802	960.0	"""yellow"""	"""right"""	2	True	left
21.895907900005117	32.34985656738281	"""red"""	"""right"""	3	False	left
21.91155409999192	32.529693603515625	"""red"""	"""right"""	3	False	left
21.92832950002048	32.85830383300781	"""red"""	"""right"""	3	False	left
21.945164400036447	32.96649169921875	"""red"""	"""right"""	3	False	left
21.961628400022164	33.17198181152344	"""red"""	"""right"""	3	False	left
21.978192200011108	33.12276306152344	"""red"""	"""right"""	3	False	left
21.994620600016788	32.98933410644531	"""red"""	"""right"""	3	False	left
22.011846799985506	32.88901977539062	"""red"""	"""right"""	3	False	left
22.02824110002257	32.78525390625	"""red"""	"""right"""	3	False	left
22.04517699999269	32.67812805175781	"""red"""	"""right"""	3	False	left
22.061210300016683	32.61131286621094	"""red"""	"""right"""	3	False	left
22.078322599991225	32.6665283203125	"""red"""	"""right"""	3	False	left
22.09490090003237	32.808956909179685	"""red"""	"""right"""	3	False	left
22.1115438999841	32.9345947265625	"""red"""	"""right"""	3	False	left
22.128301699995063	33.262316894531246	"""red"""	"""right"""	3	False	left
22.144978900032584	33.378350830078126	"""red"""	"""right"""	3	False	left
22.16162540001096	33.59715270996094	"""red"""	"""right"""	3	False	left
22.178379499993756	33.77559814453125	"""red"""	"""right"""	3	False	left
22.194866200035904	33.92025146484375	"""red"""	"""right"""	3	False	left
22.211506700026803	33.9280517578125	"""red"""	"""right"""	3	False	left
22.228116200014483	33.85859985351562	"""red"""	"""right"""	3	False	left
22.244933800015133	33.78482666015625	"""red"""	"""right"""	3	False	left
22.261653500027023	33.79884338378906	"""red"""	"""right"""	3	False	left
22.278393700020388	33.94111633300781	"""red"""	"""right"""	3	False	left
22.29492519999621	34.488565063476564	"""red"""	"""right"""	3	False	left
22.31166960002156	34.876950073242185	"""red"""	"""right"""	3	False	left
22.32827559998259	36.67701416015625	"""red"""	"""right"""	3	False	left
22.34501889999956	37.86545104980468	"""red"""	"""right"""	3	False	left
22.36153059999924	40.88343200683594	"""red"""	"""right"""	3	False	left
22.3782332999981	42.94105224609375	"""red"""	"""right"""	3	False	left
22.39485350000905	49.31613464355468	"""red"""	"""right"""	3	False	left
22.411853099998552	53.53600158691406	"""red"""	"""right"""	3	False	left
22.42771080002421	63.75133666992187	"""red"""	"""right"""	3	False	left
22.445169500017077	69.99313659667969	"""red"""	"""right"""	3	False	left
22.46154220000608	82.33873901367187	"""red"""	"""right"""	3	False	left
22.47811890003504	88.6887451171875	"""red"""	"""right"""	3	False	left
22.49483760003932	103.1225830078125	"""red"""	"""right"""	3	False	left
22.511568400019318	110.98795166015624	"""red"""	"""right"""	3	False	left
22.52829109999584	128.97962951660156	"""red"""	"""right"""	3	False	left
22.544930000032764	139.6795440673828	"""red"""	"""right"""	3	False	left
22.56166449998273	163.35457763671874	"""red"""	"""right"""	3	False	left
22.578148900007363	175.4076965332031	"""red"""	"""right"""	3	False	left
22.59507450001547	202.23372802734372	"""red"""	"""right"""	3	False	left
22.61156910000136	217.1952941894531	"""red"""	"""right"""	3	False	left
22.628340399998702	248.13435058593748	"""red"""	"""right"""	3	False	left
22.64480910002021	263.54295043945314	"""red"""	"""right"""	3	False	left
22.66170699999202	292.16026611328124	"""red"""	"""right"""	3	False	left
22.678141699987464	305.2445617675781	"""red"""	"""right"""	3	False	left
22.694971700024325	335.6527221679688	"""red"""	"""right"""	3	False	left
22.711097999999765	350.30178222656247	"""red"""	"""right"""	3	False	left
22.72844780003652	381.627685546875	"""red"""	"""right"""	3	False	left
22.745011100021657	398.34697265625	"""red"""	"""right"""	3	False	left
22.76138570002513	414.815185546875	"""red"""	"""right"""	3	False	left
22.77818970003864	443.7362548828125	"""red"""	"""right"""	3	False	left
22.795052400033452	457.55394287109374	"""red"""	"""right"""	3	False	left
22.811556500033475	487.4978393554687	"""red"""	"""right"""	3	False	left
22.82839670003159	502.5064453125	"""red"""	"""right"""	3	False	left
22.84493510000175	530.2342895507812	"""red"""	"""right"""	3	False	left
22.861745100002736	543.4132690429688	"""red"""	"""right"""	3	False	left
22.87819870002568	569.8096801757812	"""red"""	"""right"""	3	False	left
22.895059200003743	583.6532958984375	"""red"""	"""right"""	3	False	left
22.91161050001392	611.0843627929687	"""red"""	"""right"""	3	False	left
22.928369000030216	624.344677734375	"""red"""	"""right"""	3	False	left
22.945043199986685	650.8658203125	"""red"""	"""right"""	3	False	left
22.96131590002915	663.538916015625	"""red"""	"""right"""	3	False	left
22.97811700002057	686.055615234375	"""red"""	"""right"""	3	False	left
22.99490520003019	696.39111328125	"""red"""	"""right"""	3	False	left
23.011487799987663	717.9158203124999	"""red"""	"""right"""	3	False	left
23.02825259999372	728.8872802734375	"""red"""	"""right"""	3	False	left
23.044890300021507	749.043310546875	"""red"""	"""right"""	3	False	left
23.06177159998333	758.1785888671875	"""red"""	"""right"""	3	False	left
23.078306599985808	777.651123046875	"""red"""	"""right"""	3	False	left
23.09488779999083	788.106298828125	"""red"""	"""right"""	3	False	left
23.11121360003017	806.95458984375	"""red"""	"""right"""	3	False	left
23.128342300013173	815.3478515625	"""red"""	"""right"""	3	False	left
23.144870200019795	829.968017578125	"""red"""	"""right"""	3	False	left
23.161569299991243	835.867529296875	"""red"""	"""right"""	3	False	left
23.17819970002165	846.613037109375	"""red"""	"""right"""	3	False	left
23.195021099993028	852.4192382812499	"""red"""	"""right"""	3	False	left
23.211642600013874	864.4595214843749	"""red"""	"""right"""	3	False	left
23.22844790003728	868.964208984375	"""red"""	"""right"""	3	False	left
23.245005600037985	878.4707519531249	"""red"""	"""right"""	3	False	left
23.261707100027703	883.0517578125	"""red"""	"""right"""	3	False	left
23.278293000010308	890.8529296875	"""red"""	"""right"""	3	False	left
23.295055700000376	895.3119140625	"""red"""	"""right"""	3	False	left
23.31155869999202	903.722021484375	"""red"""	"""right"""	3	False	left
23.328473900037352	907.38984375	"""red"""	"""right"""	3	True	left
23.34493660001317	917.61767578125	"""red"""	"""right"""	3	True	left
23.36169130000053	921.7453125	"""red"""	"""right"""	3	True	left
23.378281000012063	928.564892578125	"""red"""	"""right"""	3	True	left
23.39479890000075	931.36552734375	"""red"""	"""right"""	3	True	left
23.41144570003962	935.01826171875	"""red"""	"""right"""	3	True	left
23.428294399986044	936.141796875	"""red"""	"""right"""	3	True	left
23.44477070000721	936.78984375	"""red"""	"""right"""	3	True	left
23.46176470001228	936.1869140625	"""red"""	"""right"""	3	True	left
23.47818690002896	935.7609375	"""red"""	"""right"""	3	True	left
23.495136599987745	936.078369140625	"""red"""	"""right"""	3	True	left
23.51151029998437	936.32578125	"""red"""	"""right"""	3	True	left
23.528401800023858	936.16494140625	"""red"""	"""right"""	3	True	left
23.54483199998504	935.65224609375	"""red"""	"""right"""	3	True	left
23.562149000004865	935.8961425781248	"""red"""	"""right"""	3	True	left
23.57829080004012	936.5679199218748	"""red"""	"""right"""	3	True	left
23.59506560000591	936.9019042968748	"""red"""	"""right"""	3	True	left
23.611536799988244	937.3869140625	"""red"""	"""right"""	3	True	left
23.628342900017746	936.73740234375	"""red"""	"""right"""	3	True	left
23.64488330000313	935.69267578125	"""red"""	"""right"""	3	True	left
23.6617707000114	935.389453125	"""red"""	"""right"""	3	True	left
23.678249799995683	935.736328125	"""red"""	"""right"""	3	True	left
23.6950706000207	935.7029296875	"""red"""	"""right"""	3	True	left
23.711521600023843	935.4561035156248	"""red"""	"""right"""	3	True	left
23.728266399994027	935.8623046875	"""red"""	"""right"""	3	True	left
23.744822300039232	936.676611328125	"""red"""	"""right"""	3	True	left
23.76157289999537	936.631640625	"""red"""	"""right"""	3	True	left
23.778138199995738	935.739990234375	"""red"""	"""right"""	3	True	left
23.795046699990053	935.511328125	"""red"""	"""right"""	3	True	left
23.811454600014255	935.4736816406248	"""red"""	"""right"""	3	True	left
23.82833849999588	935.4810058593748	"""red"""	"""right"""	3	True	left
23.84490690001985	935.1265136718748	"""red"""	"""right"""	3	True	left
23.86172129999613	935.88603515625	"""red"""	"""right"""	3	True	left
23.878353699983563	936.2953125	"""red"""	"""right"""	3	True	left
23.895034999994092	936.3005859375	"""red"""	"""right"""	3	True	left
23.911415899987333	936.051123046875	"""red"""	"""right"""	3	True	left
23.92819900001632	935.63525390625	"""red"""	"""right"""	3	True	left
23.94500350003364	934.549072265625	"""red"""	"""right"""	3	True	left
23.96156450000126	934.4371582031248	"""red"""	"""right"""	3	True	left
23.978095600032248	933.73505859375	"""red"""	"""right"""	3	True	left
23.994931799999904	933.6609375	"""red"""	"""right"""	3	True	left
24.011428500001784	933.34541015625	"""red"""	"""right"""	3	True	left
24.028186100011222	933.5400878906248	"""red"""	"""right"""	3	True	left
24.044845800031908	934.201611328125	"""red"""	"""right"""	3	True	left
24.06154590001097	934.68251953125	"""red"""	"""right"""	3	True	left
24.078168500040192	935.810009765625	"""red"""	"""right"""	3	True	left
24.09491560002789	936.04658203125	"""red"""	"""right"""	3	True	left
24.11157120001735	935.9731933593748	"""red"""	"""right"""	3	True	left
24.12824620003812	935.4531738281248	"""red"""	"""right"""	3	True	left
24.14497249998385	934.283056640625	"""red"""	"""right"""	3	True	left
24.161513600032777	934.09482421875	"""red"""	"""right"""	3	True	left
24.17855700000655	933.994921875	"""red"""	"""right"""	3	True	left
24.194823800004087	933.40986328125	"""red"""	"""right"""	3	True	left
24.21144959999947	932.859375	"""red"""	"""right"""	3	True	left
24.228264200035483	932.18056640625	"""red"""	"""right"""	3	True	left
24.24507830000948	931.7525390625	"""red"""	"""right"""	3	True	left
24.26145849999739	931.349560546875	"""red"""	"""right"""	3	True	left
24.277975200035144	931.317626953125	"""red"""	"""right"""	3	True	left
24.29487829998834	931.39541015625	"""red"""	"""right"""	3	True	left
24.31148879998364	931.033447265625	"""red"""	"""right"""	3	True	left
24.328181700024288	929.6207519531248	"""red"""	"""right"""	3	True	left
28.63010980002582	-32.35783081054687	"""yellow"""	"""left"""	4	False	left
28.644368000037502	-32.18540954589844	"""yellow"""	"""left"""	4	False	left
28.661422200035304	-32.060952758789064	"""yellow"""	"""left"""	4	False	left
28.678176200017333	-31.91684875488281	"""yellow"""	"""left"""	4	False	left
28.69490370003041	-31.892156982421877	"""yellow"""	"""left"""	4	False	left
28.711571499996356	-32.07409057617188	"""yellow"""	"""left"""	4	False	left
28.72829040000215	-32.12031555175781	"""yellow"""	"""left"""	4	False	left
28.744894000003114	-32.04111328125	"""yellow"""	"""left"""	4	False	left
28.761344600003213	-31.81358642578125	"""yellow"""	"""left"""	4	False	left
28.77807420003228	-31.297283935546872	"""yellow"""	"""left"""	4	False	left
28.794819900009315	-31.13638000488281	"""yellow"""	"""left"""	4	False	left
28.811510000028647	-31.43546447753906	"""yellow"""	"""left"""	4	False	left
28.82803899998544	-31.96941833496093	"""yellow"""	"""left"""	4	False	left
28.844745200010948	-33.60323181152344	"""yellow"""	"""left"""	4	False	left
28.861397300031967	-34.35972290039062	"""yellow"""	"""left"""	4	False	left
28.87798990000738	-35.65328063964844	"""yellow"""	"""left"""	4	False	left
28.89465030003339	-36.09120483398437	"""yellow"""	"""left"""	4	False	left
28.911453799984884	-37.05093383789063	"""yellow"""	"""left"""	4	False	left
28.928156699985266	-37.65292053222656	"""yellow"""	"""left"""	4	False	left
28.944682600034863	-41.10394592285156	"""yellow"""	"""left"""	4	False	left
28.961559000017587	-43.75679626464844	"""yellow"""	"""left"""	4	False	left
28.97797060001176	-52.21246032714844	"""yellow"""	"""left"""	4	False	left
28.994709499995224	-58.39705810546874	"""yellow"""	"""left"""	4	False	left
29.01152010000078	-73.5931915283203	"""yellow"""	"""left"""	4	False	left
29.02802100003464	-81.32191772460938	"""yellow"""	"""left"""	4	False	left
29.044715700030796	-97.323046875	"""yellow"""	"""left"""	4	False	left
29.061585400020704	-106.23176879882811	"""yellow"""	"""left"""	4	False	left
29.07809399999678	-125.92867126464844	"""yellow"""	"""left"""	4	False	left
29.09487620001892	-137.3346221923828	"""yellow"""	"""left"""	4	False	left
29.11137860000599	-160.4889404296875	"""yellow"""	"""left"""	4	False	left
29.128311700013	-171.87458496093748	"""yellow"""	"""left"""	4	False	left
29.14485370001057	-193.5501708984375	"""yellow"""	"""left"""	4	False	left
29.16152560000773	-205.77103271484376	"""yellow"""	"""left"""	4	False	left
29.178104499995243	-230.06090698242187	"""yellow"""	"""left"""	4	False	left
29.19493900000816	-242.9095458984375	"""yellow"""	"""left"""	4	False	left
29.211517699994147	-269.2786010742187	"""yellow"""	"""left"""	4	False	left
29.22819580003852	-282.2240478515625	"""yellow"""	"""left"""	4	False	left
29.244704900018405	-303.699609375	"""yellow"""	"""left"""	4	False	left
29.26152500003809	-315.687890625	"""yellow"""	"""left"""	4	False	left
29.278016600001138	-341.6748046875	"""yellow"""	"""left"""	4	False	left
29.29491130000679	-354.9993896484375	"""yellow"""	"""left"""	4	False	left
29.31142099999124	-383.91357421875	"""yellow"""	"""left"""	4	False	left
29.328035500016995	-397.6973876953125	"""yellow"""	"""left"""	4	False	left
29.34471620002296	-425.00991210937497	"""yellow"""	"""left"""	4	False	left
29.36158050002996	-439.01136474609376	"""yellow"""	"""left"""	4	False	left
29.378054800035898	-465.3825073242188	"""yellow"""	"""left"""	4	False	left
29.39495759998681	-478.681640625	"""yellow"""	"""left"""	4	False	left
29.411437700036917	-506.3230590820313	"""yellow"""	"""left"""	4	False	left
29.42823850002605	-519.7320922851562	"""yellow"""	"""left"""	4	False	left
29.44460799999069	-544.1161743164063	"""yellow"""	"""left"""	4	False	left
29.461458800011314	-557.4699462890625	"""yellow"""	"""left"""	4	False	left
29.47795520001091	-583.5863891601563	"""yellow"""	"""left"""	4	False	left
29.494821300031617	-596.0965576171875	"""yellow"""	"""left"""	4	False	left
