time	ball_x_pix	ball_color	move_direct	trial	hit	hand
175.34542610001515	-453.2178955078125	"""yellow"""	"""left"""	24	False	left
175.36199940001825	-468.2856811523437	"""yellow"""	"""left"""	24	False	left
175.37873739999486	-496.9865478515625	"""yellow"""	"""left"""	24	False	left
175.39536419999786	-511.78070068359375	"""yellow"""	"""left"""	24	False	left
175.41193260002183	-537.7083251953125	"""yellow"""	"""left"""	24	False	left
175.42878680001013	-549.1573974609374	"""yellow"""	"""left"""	24	False	left
175.44531260000076	-572.6626831054688	"""yellow"""	"""left"""	24	False	left
175.46200639999006	-584.581640625	"""yellow"""	"""left"""	24	False	left
175.4785824000137	-608.057373046875	"""yellow"""	"""left"""	24	False	left
175.49537590000546	-619.1677001953125	"""yellow"""	"""left"""	24	False	left
175.51181739999447	-640.9822265624999	"""yellow"""	"""left"""	24	False	left
175.5285911000101	-650.422705078125	"""yellow"""	"""left"""	24	False	left
175.5453180000186	-668.7021972656249	"""yellow"""	"""left"""	24	False	left
175.56213109998498	-677.741162109375	"""yellow"""	"""left"""	24	False	left
175.57867000001715	-694.495751953125	"""yellow"""	"""left"""	24	False	left
175.59552889998304	-702.757470703125	"""yellow"""	"""left"""	24	False	left
175.61216830002377	-717.86396484375	"""yellow"""	"""left"""	24	False	left
175.62892250000732	-726.3262207031249	"""yellow"""	"""left"""	24	False	left
175.64545289997477	-743.4142822265625	"""yellow"""	"""left"""	24	False	left
175.66212499997346	-751.611474609375	"""yellow"""	"""left"""	24	False	left
175.67799639998702	-768.1819335937499	"""yellow"""	"""left"""	24	False	left
175.69554889999563	-775.60341796875	"""yellow"""	"""left"""	24	False	left
175.71204110002145	-788.1675292968749	"""yellow"""	"""left"""	24	False	left
175.72879570000805	-794.0625	"""yellow"""	"""left"""	24	False	left
175.74535500002094	-806.74892578125	"""yellow"""	"""left"""	24	False	left
175.7620829999796	-812.4238769531249	"""yellow"""	"""left"""	24	False	left
175.77866060001543	-823.55185546875	"""yellow"""	"""left"""	24	False	left
175.79530599998543	-829.102001953125	"""yellow"""	"""left"""	24	False	left
175.81200340000214	-838.214501953125	"""yellow"""	"""left"""	24	False	left
175.82889100001194	-841.7724609375	"""yellow"""	"""left"""	24	False	left
175.84534330002498	-852.290478515625	"""yellow"""	"""left"""	24	False	left
175.86224240000593	-858.222509765625	"""yellow"""	"""left"""	24	False	left
175.8786266000243	-867.863671875	"""yellow"""	"""left"""	24	False	left
175.8955108000082	-872.05810546875	"""yellow"""	"""left"""	24	False	left
175.91194939997513	-878.0129882812499	"""yellow"""	"""left"""	24	False	left
175.9288996999967	-880.8814453125	"""yellow"""	"""left"""	24	False	left
175.94533820002107	-887.1777832031249	"""yellow"""	"""left"""	24	False	left
175.96202139998786	-889.8802734375	"""yellow"""	"""left"""	24	False	left
175.97866889997383	-895.072705078125	"""yellow"""	"""left"""	24	False	left
175.99555210000835	-898.480078125	"""yellow"""	"""left"""	24	False	left
176.01196360000176	-903.52939453125	"""yellow"""	"""left"""	24	False	left
176.02880490000825	-905.816162109375	"""yellow"""	"""left"""	24	True	left
176.0450414000079	-912.03310546875	"""yellow"""	"""left"""	24	True	left
176.0619403999881	-915.486181640625	"""yellow"""	"""left"""	24	True	left
176.07858760003	-922.4570800781248	"""yellow"""	"""left"""	24	True	left
176.09551150002517	-924.3429199218748	"""yellow"""	"""left"""	24	True	left
176.11189340002602	-928.8826171875	"""yellow"""	"""left"""	24	True	left
176.12865640001837	-932.341259765625	"""yellow"""	"""left"""	24	True	left
176.1452103999909	-934.8487792968748	"""yellow"""	"""left"""	24	True	left
176.16198550001718	-937.24482421875	"""yellow"""	"""left"""	24	True	left
176.17875179997645	-941.3642578125	"""yellow"""	"""left"""	24	True	left
176.19557699997677	-943.179931640625	"""yellow"""	"""left"""	24	True	left
176.21192289999453	-946.7843261718748	"""yellow"""	"""left"""	24	True	left
176.22865669999737	-949.247021484375	"""yellow"""	"""left"""	24	True	left
176.2456275000004	-953.48701171875	"""yellow"""	"""left"""	24	True	left
176.26197839999804	-954.123486328125	"""yellow"""	"""left"""	24	True	left
176.27855260000797	-956.120947265625	"""yellow"""	"""left"""	24	True	left
176.29538879997563	-956.612109375	"""yellow"""	"""left"""	24	True	left
176.3119303000276	-958.3853027343748	"""yellow"""	"""left"""	24	True	left
176.32863890001315	-957.3615234375	"""yellow"""	"""left"""	24	True	left
176.36201909999363	-949.0167480468748	"""yellow"""	"""left"""	24	True	left
176.87859079998452	-946.55712890625	"""yellow"""	"""left"""	24	True	left
176.91201329999603	-947.79169921875	"""yellow"""	"""left"""	24	True	left
176.9285745000234	-946.402294921875	"""yellow"""	"""left"""	24	True	left
180.480475999997	-54.0744140625	"""red"""	"""left"""	25	False	left
180.4948191000149	-54.30620727539063	"""red"""	"""left"""	25	False	left
180.5118228999781	-54.4587890625	"""red"""	"""left"""	25	False	left
180.52858759998344	-54.89719848632812	"""red"""	"""left"""	25	False	left
180.54518670000837	-55.02615966796875	"""red"""	"""left"""	25	False	left
180.5617958999937	-55.838140869140624	"""red"""	"""left"""	25	False	left
180.5784880000283	-56.19990234375	"""red"""	"""left"""	25	False	left
180.5950273000053	-57.07597045898437	"""red"""	"""left"""	25	False	left
180.61197099997665	-57.71270141601562	"""red"""	"""left"""	25	False	left
180.62860549998004	-59.9923828125	"""red"""	"""left"""	25	False	left
180.64527719997568	-61.65532836914062	"""red"""	"""left"""	25	False	left
180.661983900005	-65.40076904296875	"""red"""	"""left"""	25	False	left
180.67859389999649	-67.55502319335938	"""red"""	"""left"""	25	False	left
180.6951479000272	-74.71907958984374	"""red"""	"""left"""	25	False	left
180.71199649997288	-79.96713867187499	"""red"""	"""left"""	25	False	left
180.72868669999295	-92.95751953125	"""red"""	"""left"""	25	False	left
180.8286298000021	-200.77998046875	"""red"""	"""left"""	25	False	left
180.8450784999877	-215.3215209960937	"""red"""	"""left"""	25	False	left
180.86181179998675	-244.06146240234372	"""red"""	"""left"""	25	False	left
180.87834709999152	-258.35361328125	"""red"""	"""left"""	25	False	left
180.89525579998732	-272.77899169921875	"""red"""	"""left"""	25	False	left
180.91190389997791	-302.7080932617187	"""red"""	"""left"""	25	False	left
180.92869789997349	-318.1688598632812	"""red"""	"""left"""	25	False	left
180.94525859999703	-350.6296875	"""red"""	"""left"""	25	False	left
180.9619786000112	-367.6087280273437	"""red"""	"""left"""	25	False	left
180.97851909999736	-404.47474365234376	"""red"""	"""left"""	25	False	left
180.99548969999887	-423.10008544921874	"""red"""	"""left"""	25	False	left
181.01186239998788	-460.41016845703126	"""red"""	"""left"""	25	False	left
181.02864129998488	-478.7213012695312	"""red"""	"""left"""	25	False	left
181.04510370001665	-514.0468139648438	"""red"""	"""left"""	25	False	left
181.0618787999847	-532.2476440429688	"""red"""	"""left"""	25	False	left
181.07810500002236	-560.1390747070312	"""red"""	"""left"""	25	False	left
181.0952713000006	-576.5786499023437	"""red"""	"""left"""	25	False	left
181.11191039998084	-607.9939086914062	"""red"""	"""left"""	25	False	left
181.12867559998995	-623.2905761718749	"""red"""	"""left"""	25	False	left
181.14528290001908	-652.885693359375	"""red"""	"""left"""	25	False	left
181.1615994999884	-666.2507812499999	"""red"""	"""left"""	25	False	left
181.17850390000967	-691.582763671875	"""red"""	"""left"""	25	False	left
181.19520080002255	-704.369384765625	"""red"""	"""left"""	25	False	left
181.21207399998093	-729.63251953125	"""red"""	"""left"""	25	False	left
181.22864119999576	-741.5569335937499	"""red"""	"""left"""	25	False	left
181.24524890002797	-762.238916015625	"""red"""	"""left"""	25	False	left
181.2618485999992	-772.1765624999999	"""red"""	"""left"""	25	False	left
181.2784933000221	-790.987939453125	"""red"""	"""left"""	25	False	left
181.29541590000736	-799.757080078125	"""red"""	"""left"""	25	False	left
181.3118391999742	-818.3030273437499	"""red"""	"""left"""	25	False	left
181.32869400002528	-827.43955078125	"""red"""	"""left"""	25	False	left
181.34519199997885	-845.5775390625	"""red"""	"""left"""	25	False	left
181.361942699994	-853.9951171875	"""red"""	"""left"""	25	False	left
181.37827530002687	-868.087646484375	"""red"""	"""left"""	25	False	left
181.39531019999413	-874.40712890625	"""red"""	"""left"""	25	False	left
181.41180649999296	-887.505029296875	"""red"""	"""left"""	25	False	left
181.42866390000563	-893.521728515625	"""red"""	"""left"""	25	False	left
181.4451424999861	-904.008984375	"""red"""	"""left"""	25	False	left
181.4618541999953	-909.8279296875	"""red"""	"""left"""	25	True	left
181.47845059999963	-919.55537109375	"""red"""	"""left"""	25	True	left
181.495325899974	-923.410107421875	"""red"""	"""left"""	25	True	left
181.511817599996	-931.98369140625	"""red"""	"""left"""	25	True	left
181.5286802999908	-935.269482421875	"""red"""	"""left"""	25	True	left
181.54521230002865	-939.774609375	"""red"""	"""left"""	25	True	left
181.5616264999844	-941.20576171875	"""red"""	"""left"""	25	True	left
181.5786191999796	-944.0279296875	"""red"""	"""left"""	25	True	left
181.59538220003012	-945.13125	"""red"""	"""left"""	25	True	left
181.6118641999783	-946.3727050781248	"""red"""	"""left"""	25	True	left
181.6283926999895	-947.3765625	"""red"""	"""left"""	25	True	left
181.64511219999983	-948.223095703125	"""red"""	"""left"""	25	True	left
181.6618128999835	-948.0375	"""red"""	"""left"""	25	True	left
181.67846149997783	-947.4854003906248	"""red"""	"""left"""	25	True	left
181.69521739997435	-947.108642578125	"""red"""	"""left"""	25	True	left
181.711687300005	-946.35205078125	"""red"""	"""left"""	25	True	left
181.7284858999774	-946.1279296875	"""red"""	"""left"""	25	True	left
181.74509809998565	-945.9312011718748	"""red"""	"""left"""	25	True	left
181.7618261000025	-945.4072265625	"""red"""	"""left"""	25	True	left
181.7785476000281	-945.0697265625	"""red"""	"""left"""	25	True	left
181.79517270001816	-945.069140625	"""red"""	"""left"""	25	True	left
181.8117306000204	-945.332373046875	"""red"""	"""left"""	25	True	left
181.82858380000107	-944.8624511718748	"""red"""	"""left"""	25	True	left
181.84520530002192	-944.120068359375	"""red"""	"""left"""	25	True	left
181.8619920000201	-943.718994140625	"""red"""	"""left"""	25	True	left
181.87851730000693	-943.140966796875	"""red"""	"""left"""	25	True	left
181.89538070000708	-942.8213378906248	"""red"""	"""left"""	25	True	left
181.9118535000016	-942.5630859375	"""red"""	"""left"""	25	True	left
181.92856969998684	-942.55400390625	"""red"""	"""left"""	25	True	left
181.94515430001772	-942.453076171875	"""red"""	"""left"""	25	True	left
181.96186669997405	-942.3730957031248	"""red"""	"""left"""	25	True	left
181.97845090000192	-942.593701171875	"""red"""	"""left"""	25	True	left
181.9950968999765	-942.2506347656248	"""red"""	"""left"""	25	True	left
182.01171039999463	-939.864990234375	"""red"""	"""left"""	25	True	left
182.02854349999689	-939.27333984375	"""red"""	"""left"""	25	True	left
182.0450500000152	-939.4294921875	"""red"""	"""left"""	25	True	left
182.06185609998647	-939.7091308593748	"""red"""	"""left"""	25	True	left
182.0784592999844	-939.8600097656248	"""red"""	"""left"""	25	True	left
182.0953090999974	-940.3750488281248	"""red"""	"""left"""	25	True	left
182.1117720999755	-940.69453125	"""red"""	"""left"""	25	True	left
182.12856410001405	-940.4349609375	"""red"""	"""left"""	25	True	left
182.1447245000163	-940.545263671875	"""red"""	"""left"""	25	True	left
182.16191909997724	-940.57265625	"""red"""	"""left"""	25	True	left
182.1784819000168	-940.8604980468748	"""red"""	"""left"""	25	True	left
182.19518610002703	-941.2751953125	"""red"""	"""left"""	25	True	left
182.21172540000407	-941.81748046875	"""red"""	"""left"""	25	True	left
182.22826599999095	-941.840771484375	"""red"""	"""left"""	25	True	left
182.2451749999891	-941.45478515625	"""red"""	"""left"""	25	True	left
182.26167550001992	-941.23828125	"""red"""	"""left"""	25	True	left
182.27844139997612	-941.300537109375	"""red"""	"""left"""	25	True	left
182.2951589000295	-941.445556640625	"""red"""	"""left"""	25	True	left
182.31192800001008	-941.2986328125	"""red"""	"""left"""	25	True	left
182.3285625000135	-940.6658203125	"""red"""	"""left"""	25	True	left
182.34524920000692	-939.596044921875	"""red"""	"""left"""	25	True	left
182.36183690000323	-939.1529296875	"""red"""	"""left"""	25	True	left
182.3784244999988	-938.27197265625	"""red"""	"""left"""	25	True	left
182.39508689998183	-937.949560546875	"""red"""	"""left"""	25	True	left
182.4117518999847	-938.009765625	"""red"""	"""left"""	25	True	left
182.42864130000817	-937.947509765625	"""red"""	"""left"""	25	True	left
182.4453069000156	-938.02939453125	"""red"""	"""left"""	25	True	left
185.5302231999813	38.37410888671875	"""yellow"""	"""right"""	26	False	left
185.5447034999961	38.628588867187496	"""yellow"""	"""right"""	26	False	left
185.5616416999837	39.0107666015625	"""yellow"""	"""right"""	26	False	left
185.57848139997805	39.18160400390625	"""yellow"""	"""right"""	26	False	left
185.5951147999731	39.243109130859374	"""yellow"""	"""right"""	26	False	left
185.6116426999797	39.23206787109375	"""yellow"""	"""right"""	26	False	left
185.62827950000064	39.161553955078126	"""yellow"""	"""right"""	26	False	left
185.645242700004	39.24169921875	"""yellow"""	"""right"""	26	False	left
185.6619675999973	39.482666015625	"""yellow"""	"""right"""	26	False	left
185.6786185000092	39.60291137695312	"""yellow"""	"""right"""	26	False	left
185.6951590999961	39.738043212890624	"""yellow"""	"""right"""	26	False	left
185.7119254000136	39.8870361328125	"""yellow"""	"""right"""	26	False	left
185.72853429999668	40.37142333984375	"""yellow"""	"""right"""	26	False	left
185.74515079997943	40.755358886718746	"""yellow"""	"""right"""	26	False	left
185.76180999999636	41.2017333984375	"""yellow"""	"""right"""	26	False	left
185.77850369998487	41.46586303710937	"""yellow"""	"""right"""	26	False	left
185.79506849998145	42.54818115234375	"""yellow"""	"""right"""	26	False	left
185.81186489999527	43.14935302734375	"""yellow"""	"""right"""	26	False	left
185.8283628000063	45.803778076171874	"""yellow"""	"""right"""	26	False	left
185.84513949998652	47.3662353515625	"""yellow"""	"""right"""	26	False	left
185.86171430000104	51.77032470703125	"""yellow"""	"""right"""	26	False	left
185.87867100001316	56.38635864257813	"""yellow"""	"""right"""	26	False	left
185.89518460002728	66.91915283203124	"""yellow"""	"""right"""	26	False	left
185.91186659998493	73.917041015625	"""yellow"""	"""right"""	26	False	left
185.9283980000182	89.31073608398437	"""yellow"""	"""right"""	26	False	left
185.94516180001665	97.0503662109375	"""yellow"""	"""right"""	26	False	left
185.9617446999764	113.32428588867188	"""yellow"""	"""right"""	26	False	left
185.97852320002855	121.26996459960937	"""yellow"""	"""right"""	26	False	left
185.99510010000083	136.9094055175781	"""yellow"""	"""right"""	26	False	left
186.0115929999738	144.39887695312498	"""yellow"""	"""right"""	26	False	left
186.02847680001287	159.102099609375	"""yellow"""	"""right"""	26	False	left
186.0451635000063	165.20211181640624	"""yellow"""	"""right"""	26	False	left
186.061760600016	180.00179443359374	"""yellow"""	"""right"""	26	False	left
186.07851820002543	187.6409912109375	"""yellow"""	"""right"""	26	False	left
186.09511120000388	203.023828125	"""yellow"""	"""right"""	26	False	left
186.1117127999896	210.87344970703128	"""yellow"""	"""right"""	26	False	left
