time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.216833099955693	556.9582397460937	"""yellow"""	"""right"""	2	False	left
15.233483499963768	565.2479370117187	"""yellow"""	"""right"""	2	False	left
15.250153200002387	568.9989624023438	"""yellow"""	"""right"""	2	False	left
15.267705700010993	577.5540893554687	"""yellow"""	"""right"""	2	False	left
15.283599599963054	581.5137817382812	"""yellow"""	"""right"""	2	False	left
15.300141399959102	589.9174438476563	"""yellow"""	"""right"""	2	False	left
15.316816900041886	594.2642944335937	"""yellow"""	"""right"""	2	False	left
15.33303049998358	601.9542846679688	"""yellow"""	"""right"""	2	False	left
15.351026799995452	605.8295288085938	"""yellow"""	"""right"""	2	False	left
15.366391199990176	612.8297241210937	"""yellow"""	"""right"""	2	False	left
15.382949999999257	616.224755859375	"""yellow"""	"""right"""	2	False	left
15.400834299973212	622.7734863281249	"""yellow"""	"""right"""	2	False	left
15.417251099948771	625.142578125	"""yellow"""	"""right"""	2	False	left
15.435959800030105	630.501708984375	"""yellow"""	"""right"""	2	False	left
15.451765800011344	633.1848632812499	"""yellow"""	"""right"""	2	False	left
15.468657799996436	639.2581054687499	"""yellow"""	"""right"""	2	False	left
15.483133499976248	642.3284179687499	"""yellow"""	"""right"""	2	False	left
15.502291099983267	649.19296875	"""yellow"""	"""right"""	2	False	left
15.519624799955636	654.446923828125	"""yellow"""	"""right"""	2	False	left
15.533207600004973	656.74072265625	"""yellow"""	"""right"""	2	False	left
15.550162100000309	659.4553710937499	"""yellow"""	"""right"""	2	False	left
15.566853799973616	664.075927734375	"""yellow"""	"""right"""	2	False	left
15.583632300025783	666.6001464843749	"""yellow"""	"""right"""	2	False	left
15.600021600024776	672.099755859375	"""yellow"""	"""right"""	2	False	left
15.6169632000383	674.6106445312499	"""yellow"""	"""right"""	2	False	left
15.633573099970818	681.0493652343749	"""yellow"""	"""right"""	2	False	left
15.650234299944714	684.02021484375	"""yellow"""	"""right"""	2	False	left
15.666680800030008	690.1025390625	"""yellow"""	"""right"""	2	False	left
15.683560500037856	693.603369140625	"""yellow"""	"""right"""	2	False	left
15.699982300051488	700.83837890625	"""yellow"""	"""right"""	2	False	left
15.716917100013234	704.36806640625	"""yellow"""	"""right"""	2	False	left
15.733477400033737	712.277490234375	"""yellow"""	"""right"""	2	False	left
15.750044199987316	716.436181640625	"""yellow"""	"""right"""	2	False	left
15.76663029997144	724.441845703125	"""yellow"""	"""right"""	2	False	left
15.78347050002776	729.34482421875	"""yellow"""	"""right"""	2	False	left
15.800019499962218	737.075830078125	"""yellow"""	"""right"""	2	False	left
15.816804999951271	741.424951171875	"""yellow"""	"""right"""	2	False	left
15.83350770000834	750.364892578125	"""yellow"""	"""right"""	2	False	left
15.85003470000811	755.1543457031249	"""yellow"""	"""right"""	2	False	left
15.866678999969736	764.0783203125	"""yellow"""	"""right"""	2	False	left
15.883418799960054	768.382470703125	"""yellow"""	"""right"""	2	False	left
15.900138800032437	776.334375	"""yellow"""	"""right"""	2	False	left
15.91687539999839	780.33046875	"""yellow"""	"""right"""	2	False	left
15.933441199944356	787.320263671875	"""yellow"""	"""right"""	2	False	left
15.950181500054896	791.133984375	"""yellow"""	"""right"""	2	False	left
15.966716599999929	799.41650390625	"""yellow"""	"""right"""	2	False	left
15.983415100025011	803.6431640625	"""yellow"""	"""right"""	2	False	left
15.999954600003548	812.878564453125	"""yellow"""	"""right"""	2	False	left
16.016758400015533	816.018017578125	"""yellow"""	"""right"""	2	False	left
16.03317369997967	823.3420898437499	"""yellow"""	"""right"""	2	False	left
16.050193000002764	827.84970703125	"""yellow"""	"""right"""	2	False	left
16.066679200041108	837.49951171875	"""yellow"""	"""right"""	2	False	left
16.08335089997854	842.6724609375	"""yellow"""	"""right"""	2	False	left
16.100129100028425	852.5063964843749	"""yellow"""	"""right"""	2	False	left
16.11670310003683	857.6021484375	"""yellow"""	"""right"""	2	False	left
16.13354159996379	867.4639160156249	"""yellow"""	"""right"""	2	False	left
16.15001740003936	872.1294433593749	"""yellow"""	"""right"""	2	False	left
16.166737299994566	882.44677734375	"""yellow"""	"""right"""	2	False	left
16.183423800044693	886.9060546874999	"""yellow"""	"""right"""	2	False	left
16.200142599991523	896.615185546875	"""yellow"""	"""right"""	2	False	left
16.216669899993576	901.90166015625	"""yellow"""	"""right"""	2	False	left
16.23344450001605	911.9666015625	"""yellow"""	"""right"""	2	True	left
16.25007439998444	916.49033203125	"""yellow"""	"""right"""	2	True	left
16.26624060003087	920.963232421875	"""yellow"""	"""right"""	2	True	left
16.283394500031136	930.0991699218748	"""yellow"""	"""right"""	2	True	left
16.300160399987362	934.075634765625	"""yellow"""	"""right"""	2	True	left
16.317897800006904	943.058056640625	"""yellow"""	"""right"""	2	True	left
16.33326969994232	947.16826171875	"""yellow"""	"""right"""	2	True	left
16.35007789998781	955.75107421875	"""yellow"""	"""right"""	2	True	left
16.368503400008194	960.0	"""yellow"""	"""right"""	2	True	left
16.382817600038834	960.0	"""yellow"""	"""right"""	2	True	left
16.399882399942726	960.0	"""yellow"""	"""right"""	2	True	left
16.419305399991572	960.0	"""yellow"""	"""right"""	2	True	left
16.435066299978644	960.0	"""yellow"""	"""right"""	2	True	left
16.45116339996457	960.0	"""yellow"""	"""right"""	2	True	left
16.466398200020194	960.0	"""yellow"""	"""right"""	2	True	left
16.485452899942175	960.0	"""yellow"""	"""right"""	2	True	left
16.503076100023463	960.0	"""yellow"""	"""right"""	2	True	left
16.516494399984367	960.0	"""yellow"""	"""right"""	2	True	left
16.536095599993132	960.0	"""yellow"""	"""right"""	2	True	left
16.549825499998406	960.0	"""yellow"""	"""right"""	2	True	left
16.566852599964477	960.0	"""yellow"""	"""right"""	2	True	left
16.583562599960715	960.0	"""yellow"""	"""right"""	2	True	left
16.600495300022885	960.0	"""yellow"""	"""right"""	2	True	left
16.616870500030927	960.0	"""yellow"""	"""right"""	2	True	left
16.633651199983433	960.0	"""yellow"""	"""right"""	2	True	left
16.6502429000102	960.0	"""yellow"""	"""right"""	2	True	left
16.666888099978678	960.0	"""yellow"""	"""right"""	2	True	left
16.68327619996853	960.0	"""yellow"""	"""right"""	2	True	left
16.700190000003204	960.0	"""yellow"""	"""right"""	2	True	left
16.716731900000013	960.0	"""yellow"""	"""right"""	2	True	left
16.73337689996697	960.0	"""yellow"""	"""right"""	2	True	left
16.749961500056088	960.0	"""yellow"""	"""right"""	2	True	left
16.76681970001664	960.0	"""yellow"""	"""right"""	2	True	left
16.78341479995288	960.0	"""yellow"""	"""right"""	2	True	left
16.80018659995403	960.0	"""yellow"""	"""right"""	2	True	left
16.816742500057444	960.0	"""yellow"""	"""right"""	2	True	left
16.833132999949157	960.0	"""yellow"""	"""right"""	2	True	left
16.8499676999636	960.0	"""yellow"""	"""right"""	2	True	left
16.866815299959853	960.0	"""yellow"""	"""right"""	2	True	left
16.883386499946937	960.0	"""yellow"""	"""right"""	2	True	left
16.900234999950044	960.0	"""yellow"""	"""right"""	2	True	left
16.916747499955818	960.0	"""yellow"""	"""right"""	2	True	left
16.933524399995804	960.0	"""yellow"""	"""right"""	2	True	left
16.950006099999882	960.0	"""yellow"""	"""right"""	2	True	left
16.96687640005257	960.0	"""yellow"""	"""right"""	2	True	left
16.983440699987113	960.0	"""yellow"""	"""right"""	2	True	left
17.00012229999993	960.0	"""yellow"""	"""right"""	2	True	left
17.01692299998831	960.0	"""yellow"""	"""right"""	2	True	left
17.033243100042455	960.0	"""yellow"""	"""right"""	2	True	left
17.05015759996604	960.0	"""yellow"""	"""right"""	2	True	left
17.066643199999817	960.0	"""yellow"""	"""right"""	2	True	left
17.083372200024314	960.0	"""yellow"""	"""right"""	2	True	left
17.09994830004871	960.0	"""yellow"""	"""right"""	2	True	left
17.116586499963887	960.0	"""yellow"""	"""right"""	2	True	left
17.133363000000827	960.0	"""yellow"""	"""right"""	2	True	left
17.150058800005354	960.0	"""yellow"""	"""right"""	2	True	left
17.166793299955316	960.0	"""yellow"""	"""right"""	2	True	left
17.183457299950533	960.0	"""yellow"""	"""right"""	2	True	left
17.200154999969527	960.0	"""yellow"""	"""right"""	2	True	left
17.216759099974297	960.0	"""yellow"""	"""right"""	2	True	left
19.418131200014614	65.32566833496094	"""red"""	"""right"""	3	False	left
19.433650200022385	66.63909301757812	"""red"""	"""right"""	3	False	left
19.45070579997264	69.68644409179687	"""red"""	"""right"""	3	False	left
19.46644740004558	71.05823364257812	"""red"""	"""right"""	3	False	left
19.482847600011155	73.74313659667969	"""red"""	"""right"""	3	False	left
19.50244609999936	75.7812744140625	"""red"""	"""right"""	3	False	left
19.516660999972373	76.74755859375	"""red"""	"""right"""	3	False	left
19.534276599995792	77.66621704101563	"""red"""	"""right"""	3	False	left
19.55283729999792	79.55918884277344	"""red"""	"""right"""	3	False	left
19.568719999981116	81.93504638671875	"""red"""	"""right"""	3	False	left
19.585136899957437	83.41210327148437	"""red"""	"""right"""	3	False	left
19.599881700007245	84.99186401367187	"""red"""	"""right"""	3	False	left
19.61877219995949	88.20122680664062	"""red"""	"""right"""	3	False	left
19.636605100007728	91.65150146484376	"""red"""	"""right"""	3	False	left
19.649723000009544	93.23431091308592	"""red"""	"""right"""	3	False	left
19.66703360003885	94.7863037109375	"""red"""	"""right"""	3	False	left
19.68319000001065	98.19680786132812	"""red"""	"""right"""	3	False	left
19.70010969997384	100.23425903320312	"""red"""	"""right"""	3	False	left
19.71709060005378	104.40399169921876	"""red"""	"""right"""	3	False	left
19.733573699952103	106.34769287109374	"""red"""	"""right"""	3	False	left
19.750039499951527	110.5762939453125	"""red"""	"""right"""	3	False	left
19.76673579995986	112.88941040039062	"""red"""	"""right"""	3	False	left
19.78317079995759	117.64124450683592	"""red"""	"""right"""	3	False	left
19.80003180005588	119.86946411132811	"""red"""	"""right"""	3	False	left
19.816557500045747	124.38858947753906	"""red"""	"""right"""	3	False	left
19.83338510000613	126.85965270996093	"""red"""	"""right"""	3	False	left
19.84988730004989	132.09093017578124	"""red"""	"""right"""	3	False	left
19.866822200012397	134.42898559570312	"""red"""	"""right"""	3	False	left
19.883272300008684	139.54759826660157	"""red"""	"""right"""	3	False	left
19.90007279999554	142.32354125976562	"""red"""	"""right"""	3	False	left
19.916679300018583	147.50872192382812	"""red"""	"""right"""	3	False	left
19.93349820002913	150.18107299804686	"""red"""	"""right"""	3	False	left
19.950187299982645	155.93902587890625	"""red"""	"""right"""	3	False	left
19.966967300046235	158.89705810546874	"""red"""	"""right"""	3	False	left
19.98318930005189	163.94952392578125	"""red"""	"""right"""	3	False	left
19.999991600052454	166.51168212890624	"""red"""	"""right"""	3	False	left
20.01655890000984	171.92700805664063	"""red"""	"""right"""	3	False	left
20.03355139994528	174.8798400878906	"""red"""	"""right"""	3	False	left
20.049918900011107	181.20082397460936	"""red"""	"""right"""	3	False	left
20.06660549994558	184.390869140625	"""red"""	"""right"""	3	False	left
20.08320079999976	190.7746398925781	"""red"""	"""right"""	3	False	left
20.100018199998885	193.45521240234373	"""red"""	"""right"""	3	False	left
20.116733100032437	199.2529541015625	"""red"""	"""right"""	3	False	left
20.13334149995353	202.3994934082031	"""red"""	"""right"""	3	False	left
20.149978299974464	209.708642578125	"""red"""	"""right"""	3	False	left
20.16670229996089	213.74624633789065	"""red"""	"""right"""	3	False	left
20.183235300006345	220.5243896484375	"""red"""	"""right"""	3	False	left
20.200146400020454	223.7180053710937	"""red"""	"""right"""	3	False	left
20.21654309995938	230.365576171875	"""red"""	"""right"""	3	False	left
20.233208899968304	234.27064819335936	"""red"""	"""right"""	3	False	left
20.24967249995097	242.94920654296877	"""red"""	"""right"""	3	False	left
20.266674099955708	247.10438232421876	"""red"""	"""right"""	3	False	left
20.28322370001115	255.04605102539065	"""red"""	"""right"""	3	False	left
20.29997509997338	258.7313415527344	"""red"""	"""right"""	3	False	left
20.31669420003891	266.94860229492184	"""red"""	"""right"""	3	False	left
20.333276699995626	271.16762695312497	"""red"""	"""right"""	3	False	left
20.34999949997291	279.27769775390624	"""red"""	"""right"""	3	False	left
20.366705999942496	283.26833496093747	"""red"""	"""right"""	3	False	left
20.38389589998405	291.4285217285156	"""red"""	"""right"""	3	False	left
20.39991040003952	295.92235107421874	"""red"""	"""right"""	3	False	left
20.41623109998181	305.0678100585937	"""red"""	"""right"""	3	False	left
20.432814999949187	309.3179443359375	"""red"""	"""right"""	3	False	left
20.44997830002103	317.5609497070312	"""red"""	"""right"""	3	False	left
20.466989399981685	321.55715332031247	"""red"""	"""right"""	3	False	left
20.485775799956173	329.45192871093747	"""red"""	"""right"""	3	False	left
20.49964799999725	333.6137329101562	"""red"""	"""right"""	3	False	left
20.5166211000178	342.51474609375	"""red"""	"""right"""	3	False	left
20.535697799990885	346.89268798828124	"""red"""	"""right"""	3	False	left
20.55094870005269	355.4070556640625	"""red"""	"""right"""	3	False	left
20.56649390002713	359.4134765625	"""red"""	"""right"""	3	False	left
20.58317400002852	366.70653076171874	"""red"""	"""right"""	3	False	left
20.601619699969888	370.487255859375	"""red"""	"""right"""	3	False	left
20.618464799947105	378.18848876953126	"""red"""	"""right"""	3	False	left
20.636115600005724	382.373291015625	"""red"""	"""right"""	3	False	left
20.65249030000996	390.1002685546875	"""red"""	"""right"""	3	False	left
20.66910669999197	393.2773315429688	"""red"""	"""right"""	3	False	left
20.682880299980752	396.7367431640625	"""red"""	"""right"""	3	False	left
20.69973019999452	404.1541259765625	"""red"""	"""right"""	3	False	left
20.71666339994408	407.67685546875	"""red"""	"""right"""	3	False	left
20.733322600019164	414.3802001953125	"""red"""	"""right"""	3	False	left
20.750394899980165	421.49296875	"""red"""	"""right"""	3	False	left
20.766722799977288	425.04689941406247	"""red"""	"""right"""	3	False	left
20.78335359995253	431.5212524414063	"""red"""	"""right"""	3	False	left
20.80005600000732	434.6130615234375	"""red"""	"""right"""	3	False	left
20.816996700013988	441.4116577148437	"""red"""	"""right"""	3	False	left
20.833162100054324	444.8144897460937	"""red"""	"""right"""	3	False	left
20.85006890003569	448.5062255859375	"""red"""	"""right"""	3	False	left
20.86651159997564	456.0765380859375	"""red"""	"""right"""	3	False	left
20.88330510002561	459.6356689453125	"""red"""	"""right"""	3	False	left
20.91666820005048	473.8010009765625	"""red"""	"""right"""	3	False	left
21.88330550002865	808.60400390625	"""red"""	"""right"""	3	False	left
21.916604400030337	814.377099609375	"""red"""	"""right"""	3	False	left
21.94997970003169	820.1318847656249	"""red"""	"""right"""	3	False	left
22.033326199976727	833.934521484375	"""red"""	"""right"""	3	False	left
22.23323829995934	876.58798828125	"""red"""	"""right"""	3	False	left
22.26668740005698	890.08828125	"""red"""	"""right"""	3	False	left
22.39994789997581	926.397216796875	"""red"""	"""right"""	3	False	left
22.41615780000575	933.15703125	"""red"""	"""right"""	3	True	left
22.46624770003837	946.844091796875	"""red"""	"""right"""	3	True	left
22.48330760002136	953.638623046875	"""red"""	"""right"""	3	True	left
22.533151800045744	960.0	"""red"""	"""right"""	3	True	left
22.567849899991412	960.0	"""red"""	"""right"""	3	True	left
22.59943599998951	960.0	"""red"""	"""right"""	3	True	left
22.666265600011684	960.0	"""red"""	"""right"""	3	True	left
22.73292850004509	960.0	"""red"""	"""right"""	3	True	left
22.76636669994332	960.0	"""red"""	"""right"""	3	True	left
22.80008289997932	960.0	"""red"""	"""right"""	3	True	left
22.83339499996509	960.0	"""red"""	"""right"""	3	True	left
22.86714270000812	960.0	"""red"""	"""right"""	3	True	left
22.89991060004104	960.0	"""red"""	"""right"""	3	True	left
22.98327259998769	960.0	"""red"""	"""right"""	3	True	left
23.033290600054897	960.0	"""red"""	"""right"""	3	True	left
23.149877700023357	960.0	"""red"""	"""right"""	3	True	left
23.19979790004436	960.0	"""red"""	"""right"""	3	True	left
