time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.12966169998981	270.7237060546875	"""yellow"""	"""right"""	2	False	left
16.14636390004307	275.3542236328125	"""yellow"""	"""right"""	2	False	left
16.163077200064436	283.8173583984375	"""yellow"""	"""right"""	2	False	left
16.179749500006437	287.7469482421875	"""yellow"""	"""right"""	2	False	left
16.19637350004632	296.1879272460937	"""yellow"""	"""right"""	2	False	left
16.21304279996548	300.0939697265625	"""yellow"""	"""right"""	2	False	left
16.229632599977776	307.7124389648437	"""yellow"""	"""right"""	2	False	left
16.246368700056337	312.054638671875	"""yellow"""	"""right"""	2	False	left
16.262959699961357	321.3876708984375	"""yellow"""	"""right"""	2	False	left
16.279606400057673	326.1221923828125	"""yellow"""	"""right"""	2	False	left
16.296370700001717	333.53228759765625	"""yellow"""	"""right"""	2	False	left
16.312894799979404	337.184619140625	"""yellow"""	"""right"""	2	False	left
16.329791700001806	344.9564575195312	"""yellow"""	"""right"""	2	False	left
16.346345499972813	349.70635986328125	"""yellow"""	"""right"""	2	False	left
16.362816100008786	359.71929931640625	"""yellow"""	"""right"""	2	False	left
16.379712100024335	365.2691528320312	"""yellow"""	"""right"""	2	False	left
16.396308599971235	376.4031372070313	"""yellow"""	"""right"""	2	False	left
16.412915499997325	382.2148315429688	"""yellow"""	"""right"""	2	False	left
16.4295645999955	393.9969360351562	"""yellow"""	"""right"""	2	False	left
16.446217800024897	400.1023681640625	"""yellow"""	"""right"""	2	False	left
16.462781799957156	412.5808959960937	"""yellow"""	"""right"""	2	False	left
16.479730400023982	419.00148925781247	"""yellow"""	"""right"""	2	False	left
16.496327099972405	431.987548828125	"""yellow"""	"""right"""	2	False	left
16.513006799970753	438.76494140625	"""yellow"""	"""right"""	2	False	left
16.529579399968497	452.05689697265626	"""yellow"""	"""right"""	2	False	left
16.546360600041226	459.3260375976562	"""yellow"""	"""right"""	2	False	left
16.563561300048605	473.3789428710937	"""yellow"""	"""right"""	2	False	left
16.57968670001719	481.2517456054687	"""yellow"""	"""right"""	2	False	left
16.59635300002992	496.1318481445312	"""yellow"""	"""right"""	2	False	left
16.613245000015013	503.1562133789062	"""yellow"""	"""right"""	2	False	left
16.629741700016893	517.5004028320312	"""yellow"""	"""right"""	2	False	left
16.646540399990045	524.5443969726563	"""yellow"""	"""right"""	2	False	left
16.66494250006508	538.1664916992187	"""yellow"""	"""right"""	2	False	left
16.67993690003641	544.9915649414062	"""yellow"""	"""right"""	2	False	left
16.695776000036858	559.5800170898438	"""yellow"""	"""right"""	2	False	left
16.71480720001273	566.9155151367187	"""yellow"""	"""right"""	2	False	left
16.730565599980764	580.6531127929687	"""yellow"""	"""right"""	2	False	left
16.747305399971083	587.4778198242187	"""yellow"""	"""right"""	2	False	left
16.76269590004813	599.7444213867187	"""yellow"""	"""right"""	2	False	left
16.781234199996106	605.7889526367187	"""yellow"""	"""right"""	2	False	left
16.798753599985503	619.0453125	"""yellow"""	"""right"""	2	False	left
16.812737000058405	625.7015625	"""yellow"""	"""right"""	2	False	left
16.83228329999838	638.0356933593749	"""yellow"""	"""right"""	2	False	left
16.848916899994947	643.9646484374999	"""yellow"""	"""right"""	2	False	left
16.86283120000735	655.49208984375	"""yellow"""	"""right"""	2	False	left
16.87968540005386	660.9439453125	"""yellow"""	"""right"""	2	False	left
16.89637950004544	670.77333984375	"""yellow"""	"""right"""	2	False	left
16.913145099999383	675.057861328125	"""yellow"""	"""right"""	2	False	left
16.929846800048836	682.7232421875	"""yellow"""	"""right"""	2	False	left
16.94643370003905	686.23681640625	"""yellow"""	"""right"""	2	False	left
16.963213399983943	692.980224609375	"""yellow"""	"""right"""	2	False	left
16.979637900018133	696.366357421875	"""yellow"""	"""right"""	2	False	left
16.996309999958612	700.6108886718749	"""yellow"""	"""right"""	2	False	left
17.012902199989185	702.86689453125	"""yellow"""	"""right"""	2	False	left
17.029526000027545	707.5037109374999	"""yellow"""	"""right"""	2	False	left
17.04622230003588	710.382568359375	"""yellow"""	"""right"""	2	False	left
17.063044999958947	716.098388671875	"""yellow"""	"""right"""	2	False	left
17.079622499994002	719.38388671875	"""yellow"""	"""right"""	2	False	left
17.09618320001755	725.58486328125	"""yellow"""	"""right"""	2	False	left
17.112925700028427	728.69208984375	"""yellow"""	"""right"""	2	False	left
17.129699100041762	733.9154296875	"""yellow"""	"""right"""	2	False	left
17.146214200067334	736.51845703125	"""yellow"""	"""right"""	2	False	left
17.163039300008677	741.652294921875	"""yellow"""	"""right"""	2	False	left
17.179617000045255	744.404296875	"""yellow"""	"""right"""	2	False	left
17.196364199975505	749.93232421875	"""yellow"""	"""right"""	2	False	left
17.212920999969356	752.91005859375	"""yellow"""	"""right"""	2	False	left
17.22982150001917	758.90888671875	"""yellow"""	"""right"""	2	False	left
17.246271700016223	762.423779296875	"""yellow"""	"""right"""	2	False	left
17.26296950003598	765.68994140625	"""yellow"""	"""right"""	2	False	left
17.279587500030175	772.8613769531249	"""yellow"""	"""right"""	2	False	left
17.296186299994588	776.84912109375	"""yellow"""	"""right"""	2	False	left
17.312918500043452	784.375341796875	"""yellow"""	"""right"""	2	False	left
17.329589499975555	787.901513671875	"""yellow"""	"""right"""	2	False	left
17.346266400069	795.825439453125	"""yellow"""	"""right"""	2	False	left
17.36274620005861	799.743310546875	"""yellow"""	"""right"""	2	False	left
17.379724400001578	808.094091796875	"""yellow"""	"""right"""	2	False	left
17.396312900003977	812.674951171875	"""yellow"""	"""right"""	2	False	left
17.413018199964426	821.128271484375	"""yellow"""	"""right"""	2	False	left
17.429766100016423	825.4822265624999	"""yellow"""	"""right"""	2	False	left
17.44623760005925	834.5044921875	"""yellow"""	"""right"""	2	False	left
17.46293170005083	839.255859375	"""yellow"""	"""right"""	2	False	left
17.4796411000425	847.1970703124999	"""yellow"""	"""right"""	2	False	left
17.496453500003554	851.7544921875	"""yellow"""	"""right"""	2	False	left
17.512925900053233	860.208251953125	"""yellow"""	"""right"""	2	False	left
17.530034200055525	864.302490234375	"""yellow"""	"""right"""	2	False	left
17.545768199954182	872.6582519531249	"""yellow"""	"""right"""	2	False	left
17.563008400029503	876.977197265625	"""yellow"""	"""right"""	2	False	left
17.579101699986495	885.52001953125	"""yellow"""	"""right"""	2	False	left
17.59645069995895	889.52900390625	"""yellow"""	"""right"""	2	False	left
17.61261219996959	897.14267578125	"""yellow"""	"""right"""	2	False	left
17.629685200052336	901.294189453125	"""yellow"""	"""right"""	2	False	left
17.64806909998879	909.070166015625	"""yellow"""	"""right"""	2	True	left
17.662421299959533	913.266943359375	"""yellow"""	"""right"""	2	True	left
17.679469999973662	920.73779296875	"""yellow"""	"""right"""	2	True	left
17.69842799997423	924.74150390625	"""yellow"""	"""right"""	2	True	left
17.71392770006787	932.4200683593748	"""yellow"""	"""right"""	2	True	left
17.73059359996114	937.100830078125	"""yellow"""	"""right"""	2	True	left
17.746054399991408	947.5533691406248	"""yellow"""	"""right"""	2	True	left
17.764559000032023	953.389892578125	"""yellow"""	"""right"""	2	True	left
17.781928400043398	960.0	"""yellow"""	"""right"""	2	True	left
17.798548400052823	960.0	"""yellow"""	"""right"""	2	True	left
17.81541559996549	960.0	"""yellow"""	"""right"""	2	True	left
17.829355800058693	960.0	"""yellow"""	"""right"""	2	True	left
17.848995800013654	960.0	"""yellow"""	"""right"""	2	True	left
17.862789700040594	960.0	"""yellow"""	"""right"""	2	True	left
17.879722199984826	960.0	"""yellow"""	"""right"""	2	True	left
17.89653729996644	960.0	"""yellow"""	"""right"""	2	True	left
17.912935000029393	960.0	"""yellow"""	"""right"""	2	True	left
17.929803700069897	960.0	"""yellow"""	"""right"""	2	True	left
17.946341400034726	960.0	"""yellow"""	"""right"""	2	True	left
17.963172400020994	960.0	"""yellow"""	"""right"""	2	True	left
17.97971129999496	960.0	"""yellow"""	"""right"""	2	True	left
17.99644849996548	960.0	"""yellow"""	"""right"""	2	True	left
18.01290249999147	960.0	"""yellow"""	"""right"""	2	True	left
18.02959679998457	960.0	"""yellow"""	"""right"""	2	True	left
18.046263199998062	960.0	"""yellow"""	"""right"""	2	True	left
18.062912599998526	960.0	"""yellow"""	"""right"""	2	True	left
18.07961020001676	960.0	"""yellow"""	"""right"""	2	True	left
18.09630620002281	960.0	"""yellow"""	"""right"""	2	True	left
18.112958100042302	960.0	"""yellow"""	"""right"""	2	True	left
18.12973529996816	960.0	"""yellow"""	"""right"""	2	True	left
18.14638299995568	960.0	"""yellow"""	"""right"""	2	True	left
18.163219299982305	960.0	"""yellow"""	"""right"""	2	True	left
18.179674500017427	960.0	"""yellow"""	"""right"""	2	True	left
18.19624920003116	960.0	"""yellow"""	"""right"""	2	True	left
18.212910800008103	960.0	"""yellow"""	"""right"""	2	True	left
18.229712200001813	960.0	"""yellow"""	"""right"""	2	True	left
18.246655000024475	960.0	"""yellow"""	"""right"""	2	True	left
18.262936900020577	960.0	"""yellow"""	"""right"""	2	True	left
18.279599100002088	960.0	"""yellow"""	"""right"""	2	True	left
18.296282100025564	960.0	"""yellow"""	"""right"""	2	True	left
18.31287949997932	960.0	"""yellow"""	"""right"""	2	True	left
18.329697099979967	960.0	"""yellow"""	"""right"""	2	True	left
18.34609740006272	960.0	"""yellow"""	"""right"""	2	True	left
18.363014600006863	960.0	"""yellow"""	"""right"""	2	True	left
18.379589900025167	960.0	"""yellow"""	"""right"""	2	True	left
18.396368599962443	960.0	"""yellow"""	"""right"""	2	True	left
18.41295290004928	960.0	"""yellow"""	"""right"""	2	True	left
18.429673800012097	960.0	"""yellow"""	"""right"""	2	True	left
18.446182499988936	960.0	"""yellow"""	"""right"""	2	True	left
18.46289159997832	960.0	"""yellow"""	"""right"""	2	True	left
18.47952459997032	960.0	"""yellow"""	"""right"""	2	True	left
18.49646399996709	960.0	"""yellow"""	"""right"""	2	True	left
18.512987400055863	960.0	"""yellow"""	"""right"""	2	True	left
18.529588300036263	960.0	"""yellow"""	"""right"""	2	True	left
18.54630469996482	960.0	"""yellow"""	"""right"""	2	True	left
18.562901900033467	960.0	"""yellow"""	"""right"""	2	True	left
18.579560699989088	960.0	"""yellow"""	"""right"""	2	True	left
18.59626240003854	960.0	"""yellow"""	"""right"""	2	True	left
18.612828099983744	960.0	"""yellow"""	"""right"""	2	True	left
18.62919150001835	960.0	"""yellow"""	"""right"""	2	True	left
18.646379900048487	960.0	"""yellow"""	"""right"""	2	True	left
21.380795700009912	218.3007019042969	"""red"""	"""right"""	3	False	left
21.395961200003512	223.1349609375	"""red"""	"""right"""	3	False	left
21.41277840000112	231.48748168945312	"""red"""	"""right"""	3	False	left
21.42950079997536	235.6920227050781	"""red"""	"""right"""	3	False	left
21.44629089999944	243.7118408203125	"""red"""	"""right"""	3	False	left
21.46281860000454	247.827392578125	"""red"""	"""right"""	3	False	left
21.479430999956094	255.66954345703124	"""red"""	"""right"""	3	False	left
21.49620200006757	259.5245361328125	"""red"""	"""right"""	3	False	left
21.512911900063045	267.2798583984375	"""red"""	"""right"""	3	False	left
21.52942939999048	271.1538391113281	"""red"""	"""right"""	3	False	left
21.54621130006853	279.3502258300781	"""red"""	"""right"""	3	False	left
21.56286890001502	283.515087890625	"""red"""	"""right"""	3	False	left
21.57946799998172	287.12420654296875	"""red"""	"""right"""	3	False	left
21.596095000044443	293.8296752929687	"""red"""	"""right"""	3	False	left
21.612854700069875	297.31787109375	"""red"""	"""right"""	3	False	left
21.629411700065248	304.7638916015625	"""red"""	"""right"""	3	False	left
21.64621529995929	308.74676513671875	"""red"""	"""right"""	3	False	left
21.663767599966377	317.313720703125	"""red"""	"""right"""	3	False	left
21.67954869999085	321.46706542968747	"""red"""	"""right"""	3	False	left
21.69629510003142	329.21865234375	"""red"""	"""right"""	3	False	left
21.713242499972694	333.01955566406247	"""red"""	"""right"""	3	False	left
21.72945019998588	341.02016601562497	"""red"""	"""right"""	3	False	left
21.746291000046767	345.0712646484375	"""red"""	"""right"""	3	False	left
21.764205800020136	353.2156127929687	"""red"""	"""right"""	3	False	left
21.779253100045025	357.6542724609375	"""red"""	"""right"""	3	False	left
21.79644900001585	366.8979858398437	"""red"""	"""right"""	3	False	left
21.81533610005863	375.6337646484375	"""red"""	"""right"""	3	False	left
21.82974199997261	379.9083618164062	"""red"""	"""right"""	3	False	left
21.8472039999906	384.1238525390625	"""red"""	"""right"""	3	False	left
21.86508879996836	392.6597900390625	"""red"""	"""right"""	3	False	left
21.881322600063868	401.7135498046875	"""red"""	"""right"""	3	False	left
21.89777100004721	406.49025878906247	"""red"""	"""right"""	3	False	left
21.912693200050853	411.58359375	"""red"""	"""right"""	3	False	left
21.931904199998822	421.46315917968747	"""red"""	"""right"""	3	False	left
21.94899100007024	431.92287597656247	"""red"""	"""right"""	3	False	left
21.962513100006618	437.45753173828126	"""red"""	"""right"""	3	False	left
21.97962420003023	442.97991943359375	"""red"""	"""right"""	3	False	left
21.99616590002552	453.5207153320312	"""red"""	"""right"""	3	False	left
22.01300210005138	458.6539306640625	"""red"""	"""right"""	3	False	left
22.029662600019947	469.51695556640624	"""red"""	"""right"""	3	False	left
22.0464225000469	474.6815185546875	"""red"""	"""right"""	3	False	left
22.0628810999915	485.2085083007812	"""red"""	"""right"""	3	False	left
22.079603199963454	490.4172729492187	"""red"""	"""right"""	3	False	left
22.096058600000102	500.10289306640624	"""red"""	"""right"""	3	False	left
22.11293289996684	504.97939453125	"""red"""	"""right"""	3	False	left
22.1294827000238	514.8732055664062	"""red"""	"""right"""	3	False	left
22.146130900015123	519.3796874999999	"""red"""	"""right"""	3	False	left
22.16283849999309	527.4173583984375	"""red"""	"""right"""	3	False	left
22.17976029997226	531.3665039062499	"""red"""	"""right"""	3	False	left
22.1960420999676	540.3579711914062	"""red"""	"""right"""	3	False	left
22.21296480007004	545.7923583984375	"""red"""	"""right"""	3	False	left
22.22956280002836	556.2364379882812	"""red"""	"""right"""	3	False	left
22.24613370001316	561.8982421874999	"""red"""	"""right"""	3	False	left
22.26277060003485	573.5987182617188	"""red"""	"""right"""	3	False	left
22.279284100048244	579.5502319335938	"""red"""	"""right"""	3	False	left
22.29607320006471	591.4258300781249	"""red"""	"""right"""	3	False	left
22.31290500005707	597.5606323242188	"""red"""	"""right"""	3	False	left
22.32954569999129	610.0896240234375	"""red"""	"""right"""	3	False	left
22.346061400021423	616.3576171875	"""red"""	"""right"""	3	False	left
22.3627642999636	627.407666015625	"""red"""	"""right"""	3	False	left
22.3796430999646	632.67919921875	"""red"""	"""right"""	3	False	left
22.396135100047104	642.9144287109375	"""red"""	"""right"""	3	False	left
22.41289450007025	647.8208496093749	"""red"""	"""right"""	3	False	left
22.42942389997188	657.477685546875	"""red"""	"""right"""	3	False	left
22.44625270005781	662.9578124999999	"""red"""	"""right"""	3	False	left
22.462922499980778	673.490185546875	"""red"""	"""right"""	3	False	left
22.47957610001322	679.28583984375	"""red"""	"""right"""	3	False	left
22.496109000057917	689.321630859375	"""red"""	"""right"""	3	False	left
22.51287350000348	694.3400390625	"""red"""	"""right"""	3	False	left
22.529495800030418	703.78681640625	"""red"""	"""right"""	3	False	left
22.546061899978667	708.4232666015624	"""red"""	"""right"""	3	False	left
22.562859400059097	717.4116943359375	"""red"""	"""right"""	3	False	left
22.579401200055145	721.689697265625	"""red"""	"""right"""	3	False	left
22.595920799998567	729.2643310546874	"""red"""	"""right"""	3	False	left
22.612871499964967	733.072705078125	"""red"""	"""right"""	3	False	left
22.62939700006973	740.7150146484374	"""red"""	"""right"""	3	False	left
22.64613050001208	744.609521484375	"""red"""	"""right"""	3	False	left
22.662668099976145	752.922802734375	"""red"""	"""right"""	3	False	left
22.67940829996951	756.7543212890624	"""red"""	"""right"""	3	False	left
22.696087899967097	764.53974609375	"""red"""	"""right"""	3	False	left
22.712980100070126	768.23115234375	"""red"""	"""right"""	3	False	left
22.72900240006857	772.5010253906249	"""red"""	"""right"""	3	False	left
22.745503599988297	781.291845703125	"""red"""	"""right"""	3	False	left
22.76379180001095	788.1205078125	"""red"""	"""right"""	3	False	left
