time	ball_x_pix	ball_color	move_direct	trial	hit	hand
95.10435999999754	-227.4829284667969	"""yellow"""	"""left"""	16	False	right
95.12129150005056	-230.4785339355469	"""yellow"""	"""left"""	16	False	right
95.1373025000794	-236.49473876953124	"""yellow"""	"""left"""	16	False	right
95.15444910002408	-239.23703613281248	"""yellow"""	"""left"""	16	False	right
95.17124000005424	-245.1346618652344	"""yellow"""	"""left"""	16	False	right
95.18764830008148	-248.1635009765625	"""yellow"""	"""left"""	16	False	right
95.2042713999981	-253.87510986328124	"""yellow"""	"""left"""	16	False	right
95.2208703000797	-256.54039306640624	"""yellow"""	"""left"""	16	False	right
95.2374109000666	-261.9978515625	"""yellow"""	"""left"""	16	False	right
95.2541311000241	-264.6673095703125	"""yellow"""	"""left"""	16	False	right
95.2708914000541	-269.88013916015626	"""yellow"""	"""left"""	16	False	right
95.28748200007249	-272.5350036621094	"""yellow"""	"""left"""	16	False	right
95.3042411999777	-278.1835693359375	"""yellow"""	"""left"""	16	False	right
95.32094050000887	-281.33525390625	"""yellow"""	"""left"""	16	False	right
95.33746950002389	-288.3041381835937	"""yellow"""	"""left"""	16	False	right
95.35425680002665	-291.9889892578125	"""yellow"""	"""left"""	16	False	right
95.37081110000145	-300.18101806640624	"""yellow"""	"""left"""	16	False	right
95.38747950003015	-304.76781005859374	"""yellow"""	"""left"""	16	False	right
95.40421309997328	-315.44952392578125	"""yellow"""	"""left"""	16	False	right
95.42093750007916	-320.90090332031247	"""yellow"""	"""left"""	16	False	right
95.43758380005602	-332.380810546875	"""yellow"""	"""left"""	16	False	right
95.454296000069	-338.3880981445312	"""yellow"""	"""left"""	16	False	right
95.47089220001362	-350.9378173828125	"""yellow"""	"""left"""	16	False	right
95.48750400007702	-357.360791015625	"""yellow"""	"""left"""	16	False	right
95.50415990001056	-371.4083862304688	"""yellow"""	"""left"""	16	False	right
95.52090740005951	-378.5525756835937	"""yellow"""	"""left"""	16	False	right
95.53766929998528	-392.981982421875	"""yellow"""	"""left"""	16	False	right
95.5542116999859	-400.6122802734375	"""yellow"""	"""left"""	16	False	right
95.57094480004162	-415.171142578125	"""yellow"""	"""left"""	16	False	right
95.58734510000797	-422.561865234375	"""yellow"""	"""left"""	16	False	right
95.604062300059	-436.8361083984375	"""yellow"""	"""left"""	16	False	right
95.62090400001034	-444.217236328125	"""yellow"""	"""left"""	16	False	right
95.63748779997697	-458.90478515625	"""yellow"""	"""left"""	16	False	right
95.65419799997473	-465.9607543945313	"""yellow"""	"""left"""	16	False	right
95.6707620000234	-481.0783447265625	"""yellow"""	"""left"""	16	False	right
95.68754060007632	-489.38979492187497	"""yellow"""	"""left"""	16	False	right
95.7039234000258	-505.5882202148437	"""yellow"""	"""left"""	16	False	right
95.72091320005713	-513.0607543945313	"""yellow"""	"""left"""	16	False	right
95.73740059998818	-527.5235229492188	"""yellow"""	"""left"""	16	False	right
95.75422020000406	-535.4476318359375	"""yellow"""	"""left"""	16	False	right
95.77075230004266	-551.176904296875	"""yellow"""	"""left"""	16	False	right
95.78755640005691	-558.4521606445312	"""yellow"""	"""left"""	16	False	right
95.80386200000066	-572.18232421875	"""yellow"""	"""left"""	16	False	right
95.82069090008736	-579.9093383789062	"""yellow"""	"""left"""	16	False	right
95.83697180007584	-594.28505859375	"""yellow"""	"""left"""	16	False	right
95.85419740004	-601.3033813476562	"""yellow"""	"""left"""	16	False	right
95.87046550004744	-616.912939453125	"""yellow"""	"""left"""	16	False	right
95.88766480004416	-624.1578369140625	"""yellow"""	"""left"""	16	False	right
95.90445320005529	-638.511474609375	"""yellow"""	"""left"""	16	False	right
95.92028020008	-645.913330078125	"""yellow"""	"""left"""	16	False	right
95.93769699998666	-660.4653808593749	"""yellow"""	"""left"""	16	False	right
95.9550388000207	-668.949609375	"""yellow"""	"""left"""	16	False	right
95.97206459997687	-684.25341796875	"""yellow"""	"""left"""	16	False	right
95.98891489999367	-691.985009765625	"""yellow"""	"""left"""	16	False	right
96.00634459999856	-705.992431640625	"""yellow"""	"""left"""	16	False	right
96.02308620000258	-713.2063476562499	"""yellow"""	"""left"""	16	False	right
96.04007350001484	-727.544384765625	"""yellow"""	"""left"""	16	False	right
96.0567379000131	-734.7689208984375	"""yellow"""	"""left"""	16	False	right
96.07368210004644	-749.9021484374999	"""yellow"""	"""left"""	16	False	right
96.08722950005904	-756.5684326171875	"""yellow"""	"""left"""	16	False	right
96.10423970001284	-770.059423828125	"""yellow"""	"""left"""	16	False	right
96.12089200003538	-777.3169921875	"""yellow"""	"""left"""	16	False	right
96.13778760004789	-790.0904296875	"""yellow"""	"""left"""	16	False	right
96.15420099999756	-795.492919921875	"""yellow"""	"""left"""	16	False	right
96.17094790004194	-805.9875	"""yellow"""	"""left"""	16	False	right
96.18750710005406	-810.966943359375	"""yellow"""	"""left"""	16	False	right
96.20433910004796	-819.3020507812499	"""yellow"""	"""left"""	16	False	right
96.22087329998612	-824.02880859375	"""yellow"""	"""left"""	16	False	right
96.23754790006204	-833.177197265625	"""yellow"""	"""left"""	16	False	right
96.25421180005652	-837.901025390625	"""yellow"""	"""left"""	16	False	right
96.27069630008192	-845.356787109375	"""yellow"""	"""left"""	16	False	right
96.28737600008026	-849.7642089843749	"""yellow"""	"""left"""	16	False	right
96.30418460001238	-858.103857421875	"""yellow"""	"""left"""	16	False	right
96.32073090004268	-862.408447265625	"""yellow"""	"""left"""	16	False	right
96.33741520007608	-869.810009765625	"""yellow"""	"""left"""	16	False	right
96.35427020001224	-873.5452148437499	"""yellow"""	"""left"""	16	False	right
96.370789000066	-880.8994628906249	"""yellow"""	"""left"""	16	False	right
96.38742689997888	-883.82607421875	"""yellow"""	"""left"""	16	False	right
96.40426640002988	-889.34765625	"""yellow"""	"""left"""	16	False	right
96.420869100024	-892.191796875	"""yellow"""	"""left"""	16	False	right
96.43749440007376	-894.677490234375	"""yellow"""	"""left"""	16	False	right
96.4542853999883	-901.51171875	"""yellow"""	"""left"""	16	False	right
96.47088280005846	-904.9932128906248	"""yellow"""	"""left"""	16	True	right
96.48759260005318	-910.688818359375	"""yellow"""	"""left"""	16	True	right
96.50421580008695	-913.970361328125	"""yellow"""	"""left"""	16	True	right
96.52083809999748	-920.8633300781248	"""yellow"""	"""left"""	16	True	right
96.53759080008604	-924.357421875	"""yellow"""	"""left"""	16	True	right
96.55422659998294	-930.49892578125	"""yellow"""	"""left"""	16	True	right
96.5707441000268	-934.496484375	"""yellow"""	"""left"""	16	True	right
96.58747889997905	-942.113232421875	"""yellow"""	"""left"""	16	True	right
96.60399620002136	-945.263525390625	"""yellow"""	"""left"""	16	True	right
96.62105580000208	-951.60322265625	"""yellow"""	"""left"""	16	True	right
96.6372486000182	-954.82939453125	"""yellow"""	"""left"""	16	True	right
96.65393760008736	-960.0	"""yellow"""	"""left"""	16	True	right
96.67090380005538	-960.0	"""yellow"""	"""left"""	16	True	right
96.68740609998348	-960.0	"""yellow"""	"""left"""	16	True	right
96.70424470002764	-960.0	"""yellow"""	"""left"""	16	True	right
96.72066099999938	-960.0	"""yellow"""	"""left"""	16	True	right
96.73736310005188	-960.0	"""yellow"""	"""left"""	16	True	right
96.7540320000844	-960.0	"""yellow"""	"""left"""	16	True	right
96.77070190000812	-960.0	"""yellow"""	"""left"""	16	True	right
96.78729790006764	-960.0	"""yellow"""	"""left"""	16	True	right
96.80415290000384	-960.0	"""yellow"""	"""left"""	16	True	right
96.82046010007616	-960.0	"""yellow"""	"""left"""	16	True	right
96.83698260004168	-960.0	"""yellow"""	"""left"""	16	True	right
96.85442200000398	-960.0	"""yellow"""	"""left"""	16	True	right
96.87062639999203	-960.0	"""yellow"""	"""left"""	16	True	right
96.88690929999576	-960.0	"""yellow"""	"""left"""	16	True	right
96.90363160008565	-960.0	"""yellow"""	"""left"""	16	True	right
96.92181309999432	-960.0	"""yellow"""	"""left"""	16	True	right
96.93729899998289	-960.0	"""yellow"""	"""left"""	16	True	right
96.95673850004096	-960.0	"""yellow"""	"""left"""	16	True	right
96.9717533000512	-960.0	"""yellow"""	"""left"""	16	True	right
96.9891348000383	-960.0	"""yellow"""	"""left"""	16	True	right
97.00592839997262	-960.0	"""yellow"""	"""left"""	16	True	right
97.02307340002152	-960.0	"""yellow"""	"""left"""	16	True	right
97.03959499998018	-960.0	"""yellow"""	"""left"""	16	True	right
97.0537829999812	-960.0	"""yellow"""	"""left"""	16	True	right
97.07365839998238	-960.0	"""yellow"""	"""left"""	16	True	right
97.09027270006482	-960.0	"""yellow"""	"""left"""	16	True	right
97.1040282000322	-960.0	"""yellow"""	"""left"""	16	True	right
97.1208772000391	-960.0	"""yellow"""	"""left"""	16	True	right
97.13773100008255	-960.0	"""yellow"""	"""left"""	16	True	right
97.15413739997894	-960.0	"""yellow"""	"""left"""	16	True	right
97.17108470003586	-960.0	"""yellow"""	"""left"""	16	True	right
97.18750070000532	-960.0	"""yellow"""	"""left"""	16	True	right
97.20427280000877	-960.0	"""yellow"""	"""left"""	16	True	right
97.22075810004026	-960.0	"""yellow"""	"""left"""	16	True	right
97.23754530004226	-960.0	"""yellow"""	"""left"""	16	True	right
97.25415070005693	-960.0	"""yellow"""	"""left"""	16	True	right
97.27080150006805	-960.0	"""yellow"""	"""left"""	16	True	right
97.28742250008509	-960.0	"""yellow"""	"""left"""	16	True	right
97.30412440001965	-960.0	"""yellow"""	"""left"""	16	True	right
97.3208759999834	-960.0	"""yellow"""	"""left"""	16	True	right
97.33757189998867	-960.0	"""yellow"""	"""left"""	16	True	right
97.3540516999783	-960.0	"""yellow"""	"""left"""	16	True	right
97.37076810002328	-960.0	"""yellow"""	"""left"""	16	True	right
97.3874907999998	-960.0	"""yellow"""	"""left"""	16	True	right
97.40426600002684	-960.0	"""yellow"""	"""left"""	16	True	right
97.42084909998812	-960.0	"""yellow"""	"""left"""	16	True	right
97.43745169998148	-960.0	"""yellow"""	"""left"""	16	True	right
97.45413840003312	-960.0	"""yellow"""	"""left"""	16	True	right
97.4708888999885	-960.0	"""yellow"""	"""left"""	16	True	right
100.4390363000566	-56.709228515625	"""red"""	"""left"""	17	False	right
100.4539465000853	-64.19791259765624	"""red"""	"""left"""	17	False	right
100.47076579998247	-67.32053833007812	"""red"""	"""left"""	17	False	right
100.487359700026	-72.21038818359375	"""red"""	"""left"""	17	False	right
100.50404100003652	-74.33501586914062	"""red"""	"""left"""	17	False	right
100.52082299999891	-78.63814086914063	"""red"""	"""left"""	17	False	right
100.53752280003393	-80.83414306640624	"""red"""	"""left"""	17	False	right
100.55406750005204	-85.43278198242187	"""red"""	"""left"""	17	False	right
100.57082630007062	-87.72453002929687	"""red"""	"""left"""	17	False	right
100.5874194999924	-92.2836181640625	"""red"""	"""left"""	17	False	right
100.6040137000382	-94.53724365234376	"""red"""	"""left"""	17	False	right
100.6207874000538	-98.6379638671875	"""red"""	"""left"""	17	False	right
100.63713679998182	-100.64637451171876	"""red"""	"""left"""	17	False	right
100.65409840003122	-105.396826171875	"""red"""	"""left"""	17	False	right
100.6706761000678	-108.00029296875	"""red"""	"""left"""	17	False	right
100.6873757999856	-113.32644653320312	"""red"""	"""left"""	17	False	right
100.70408950001	-116.36667480468748	"""red"""	"""left"""	17	False	right
100.72077230003195	-119.97978515625	"""red"""	"""left"""	17	False	right
100.73744900000747	-127.45735473632811	"""red"""	"""left"""	17	False	right
100.7538998000091	-131.47340698242186	"""red"""	"""left"""	17	False	right
100.7706825999776	-140.84375610351563	"""red"""	"""left"""	17	False	right
100.78733900003137	-145.78992919921873	"""red"""	"""left"""	17	False	right
100.80433810001703	-155.77928466796874	"""red"""	"""left"""	17	False	right
100.82061499997508	-160.8807861328125	"""red"""	"""left"""	17	False	right
100.83737720001956	-171.93636474609374	"""red"""	"""left"""	17	False	right
100.85404280002696	-177.321533203125	"""red"""	"""left"""	17	False	right
100.87082220008595	-187.32172851562495	"""red"""	"""left"""	17	False	right
100.88834260008298	-197.01961669921877	"""red"""	"""left"""	17	False	right
100.90407639998011	-202.20472412109373	"""red"""	"""left"""	17	False	right
100.92079580004793	-207.71638183593748	"""red"""	"""left"""	17	False	right
100.93829520000143	-219.3693603515625	"""red"""	"""left"""	17	False	right
100.95395560003816	-225.48695068359373	"""red"""	"""left"""	17	False	right
100.97005990007892	-238.14005126953123	"""red"""	"""left"""	17	False	right
100.98698290006725	-244.09339599609373	"""red"""	"""left"""	17	False	right
101.00651620002463	-256.937841796875	"""red"""	"""left"""	17	False	right
101.0206906000385	-263.1976318359375	"""red"""	"""left"""	17	False	right
101.0381650000345	-276.6727294921875	"""red"""	"""left"""	17	False	right
101.05560930003412	-283.56800537109376	"""red"""	"""left"""	17	False	right
101.07206839998253	-297.07587890625	"""red"""	"""left"""	17	False	right
101.08959270000923	-310.4026245117187	"""red"""	"""left"""	17	False	right
101.1058770000236	-317.5907958984375	"""red"""	"""left"""	17	False	right
101.12039300007746	-325.33502197265625	"""red"""	"""left"""	17	False	right
101.13977450004312	-342.258544921875	"""red"""	"""left"""	17	False	right
101.15369399997871	-350.37352294921874	"""red"""	"""left"""	17	False	right
101.17352269997356	-365.676708984375	"""red"""	"""left"""	17	False	right
101.18715060001703	-372.5212280273437	"""red"""	"""left"""	17	False	right
101.20413790002932	-387.68349609375	"""red"""	"""left"""	17	False	right
101.22088929999154	-395.2718627929688	"""red"""	"""left"""	17	False	right
101.2374681000365	-410.2590087890625	"""red"""	"""left"""	17	False	right
101.2542787999846	-417.4797729492187	"""red"""	"""left"""	17	False	right
101.27069210004991	-432.319189453125	"""red"""	"""left"""	17	False	right
101.287498800084	-440.23256835937497	"""red"""	"""left"""	17	False	right
101.30404339998496	-456.40631103515625	"""red"""	"""left"""	17	False	right
101.32081170007586	-464.2736206054688	"""red"""	"""left"""	17	False	right
101.33734199998436	-477.8434204101562	"""red"""	"""left"""	17	False	right
101.35413780005184	-485.3171997070313	"""red"""	"""left"""	17	False	right
101.37067069998012	-501.4976440429687	"""red"""	"""left"""	17	False	right
101.38754919997882	-509.28167724609375	"""red"""	"""left"""	17	False	right
101.40394150000066	-524.6721313476562	"""red"""	"""left"""	17	False	right
101.4208603000734	-532.4812133789062	"""red"""	"""left"""	17	False	right
101.43742850003764	-547.7663452148437	"""red"""	"""left"""	17	False	right
101.4539079000242	-555.3053833007813	"""red"""	"""left"""	17	False	right
101.47061870002652	-571.9228637695312	"""red"""	"""left"""	17	False	right
101.48728560004383	-580.2526977539062	"""red"""	"""left"""	17	False	right
101.5040640999796	-595.3349487304687	"""red"""	"""left"""	17	False	right
101.52067140000872	-602.6034301757812	"""red"""	"""left"""	17	False	right
101.5375293000834	-617.118310546875	"""red"""	"""left"""	17	False	right
101.55415940005332	-624.52587890625	"""red"""	"""left"""	17	False	right
101.5706411000574	-639.189697265625	"""red"""	"""left"""	17	False	right
101.5874402000336	-646.24921875	"""red"""	"""left"""	17	False	right
101.60391619999427	-659.556591796875	"""red"""	"""left"""	17	False	right
101.620453700074	-665.79404296875	"""red"""	"""left"""	17	False	right
101.63747289997993	-676.9441406249999	"""red"""	"""left"""	17	False	right
101.65410350007004	-682.831640625	"""red"""	"""left"""	17	False	right
101.67055480007548	-696.184423828125	"""red"""	"""left"""	17	False	right
