time	ball_x_pix	ball_color	move_direct	trial	hit	hand
27.367456799955107	324.54653320312497	"""red"""	"""right"""	3	False	right
27.38399310002569	333.8031005859375	"""red"""	"""right"""	3	False	right
27.400578500004485	339.2679931640625	"""red"""	"""right"""	3	False	right
27.41730930004269	350.80576171875	"""red"""	"""right"""	3	False	right
27.434008099953644	356.3682495117187	"""red"""	"""right"""	3	False	right
27.45068040001206	367.3512451171875	"""red"""	"""right"""	3	False	right
27.467326499987397	372.6583740234375	"""red"""	"""right"""	3	False	right
27.48388309997972	383.0446655273437	"""red"""	"""right"""	3	False	right
27.50070069998037	387.9879638671875	"""red"""	"""right"""	3	False	right
27.517344999942	397.6454956054688	"""red"""	"""right"""	3	False	right
27.53407159994822	402.1122802734375	"""red"""	"""right"""	3	False	right
27.550655400031246	410.9278564453125	"""red"""	"""right"""	3	False	right
27.567161499988288	415.08167724609376	"""red"""	"""right"""	3	False	right
27.584074100013822	424.41895751953126	"""red"""	"""right"""	3	False	right
27.60056070005521	428.70234375	"""red"""	"""right"""	3	False	right
27.617193200043403	437.4694702148437	"""red"""	"""right"""	3	False	right
27.633849099976945	441.5792724609375	"""red"""	"""right"""	3	False	right
27.65057810000144	450.84990234375	"""red"""	"""right"""	3	False	right
27.667181800003164	455.6990478515625	"""red"""	"""right"""	3	False	right
27.683993399958126	465.6080932617188	"""red"""	"""right"""	3	False	right
27.70058699999936	470.8853393554687	"""red"""	"""right"""	3	False	right
27.71721180004533	475.8718872070313	"""red"""	"""right"""	3	False	right
27.733873300021514	487.68764648437497	"""red"""	"""right"""	3	False	right
27.750480800052173	498.6505737304688	"""red"""	"""right"""	3	False	right
27.76672650000546	504.6208374023437	"""red"""	"""right"""	3	False	right
27.783893699990585	517.4880615234375	"""red"""	"""right"""	3	False	right
27.800585599965416	523.6459350585938	"""red"""	"""right"""	3	False	right
27.818195099942383	535.617919921875	"""red"""	"""right"""	3	False	right
27.834056499996223	540.8381835937499	"""red"""	"""right"""	3	False	right
27.85056229995098	550.971533203125	"""red"""	"""right"""	3	False	right
27.86759230005555	556.1519165039062	"""red"""	"""right"""	3	False	right
27.883489500032734	565.7177124023438	"""red"""	"""right"""	3	False	right
27.900132999988276	570.1203735351562	"""red"""	"""right"""	3	False	right
27.920067099970765	577.6122436523438	"""red"""	"""right"""	3	False	right
27.933842799975537	580.4942138671875	"""red"""	"""right"""	3	False	right
27.95182289998047	586.2453369140625	"""red"""	"""right"""	3	False	right
27.96953979996033	589.0606567382812	"""red"""	"""right"""	3	False	right
27.98506820003968	593.484814453125	"""red"""	"""right"""	3	False	right
28.00158239994198	595.7324340820312	"""red"""	"""right"""	3	False	right
28.017060499987565	597.8593505859375	"""red"""	"""right"""	3	False	right
28.03557519998867	602.4747802734374	"""red"""	"""right"""	3	False	right
28.05322250002064	607.27294921875	"""red"""	"""right"""	3	False	right
28.06682099995669	609.4924804687499	"""red"""	"""right"""	3	False	right
28.086719500017352	613.9387939453125	"""red"""	"""right"""	3	False	right
28.100231599994004	616.262841796875	"""red"""	"""right"""	3	False	right
28.117515600053597	618.34833984375	"""red"""	"""right"""	3	False	right
28.133971099974588	622.512158203125	"""red"""	"""right"""	3	False	right
28.150866199983284	625.044287109375	"""red"""	"""right"""	3	False	right
28.167381100007333	630.2384765625	"""red"""	"""right"""	3	False	right
28.18409320001956	633.0936767578124	"""red"""	"""right"""	3	False	right
28.200732499943115	639.8082275390625	"""red"""	"""right"""	3	False	right
28.21762889996171	643.20908203125	"""red"""	"""right"""	3	False	right
28.23397419997491	650.31533203125	"""red"""	"""right"""	3	False	right
28.25053439999465	654.32197265625	"""red"""	"""right"""	3	False	right
28.26736840000376	662.746728515625	"""red"""	"""right"""	3	False	right
28.28406360000372	667.48212890625	"""red"""	"""right"""	3	False	right
28.30058309994638	677.539013671875	"""red"""	"""right"""	3	False	right
28.317410200019367	682.4497558593749	"""red"""	"""right"""	3	False	right
28.334097299957648	692.720361328125	"""red"""	"""right"""	3	False	right
28.350812999997288	698.683447265625	"""red"""	"""right"""	3	False	right
28.367306599975564	708.9609375	"""red"""	"""right"""	3	False	right
28.384021000005305	714.2096923828125	"""red"""	"""right"""	3	False	right
28.40050039999187	724.3751953125	"""red"""	"""right"""	3	False	right
28.417355100042187	728.7914794921875	"""red"""	"""right"""	3	False	right
28.43390309996903	736.8725830078125	"""red"""	"""right"""	3	False	right
28.4507706000004	740.81220703125	"""red"""	"""right"""	3	False	right
28.467296099988744	747.1989990234375	"""red"""	"""right"""	3	False	right
28.48391249997076	749.7416015625	"""red"""	"""right"""	3	False	right
28.500565800000917	754.2966796874999	"""red"""	"""right"""	3	False	right
28.51735009998083	756.558251953125	"""red"""	"""right"""	3	False	right
28.533932300051674	760.451513671875	"""red"""	"""right"""	3	False	right
28.550700600026172	762.4055419921875	"""red"""	"""right"""	3	False	right
28.56727580004372	765.8806640624999	"""red"""	"""right"""	3	False	right
28.584076900035143	767.376123046875	"""red"""	"""right"""	3	False	right
28.60066490003373	769.74140625	"""red"""	"""right"""	3	False	right
28.617335699964315	771.155126953125	"""red"""	"""right"""	3	False	right
28.63393120002001	774.518701171875	"""red"""	"""right"""	3	False	right
28.650659700040706	776.578125	"""red"""	"""right"""	3	False	right
28.667298099957407	780.445458984375	"""red"""	"""right"""	3	False	right
28.68385779997334	782.2986328124999	"""red"""	"""right"""	3	False	right
28.70035099994857	786.6099609375	"""red"""	"""right"""	3	False	right
28.717318100039847	788.8237792968749	"""red"""	"""right"""	3	False	right
28.73383489996195	793.6138183593749	"""red"""	"""right"""	3	False	right
28.75060869997833	796.19765625	"""red"""	"""right"""	3	False	right
28.76718800002709	801.39814453125	"""red"""	"""right"""	3	False	right
28.784183399984613	803.784375	"""red"""	"""right"""	3	False	right
28.800578800030053	808.88466796875	"""red"""	"""right"""	3	False	right
28.817366700037383	811.707421875	"""red"""	"""right"""	3	False	right
28.835082300007343	817.624951171875	"""red"""	"""right"""	3	False	right
28.850707500008863	820.4402343749999	"""red"""	"""right"""	3	False	right
28.867182499961928	826.543212890625	"""red"""	"""right"""	3	False	right
28.88388290000148	828.64453125	"""red"""	"""right"""	3	False	right
28.900566400028765	834.2162109375	"""red"""	"""right"""	3	False	right
28.91738570004236	836.2532226562499	"""red"""	"""right"""	3	False	right
28.936254099942744	840.4390136718749	"""red"""	"""right"""	3	False	right
28.95009910000954	842.841650390625	"""red"""	"""right"""	3	False	right
28.968188200029545	849.407958984375	"""red"""	"""right"""	3	False	right
28.983717199997045	852.242578125	"""red"""	"""right"""	3	False	right
29.00199250003789	858.34248046875	"""red"""	"""right"""	3	False	right
29.018890299950726	862.454736328125	"""red"""	"""right"""	3	False	right
29.03365400002804	870.1599609374999	"""red"""	"""right"""	3	False	right
29.05267919995822	874.583935546875	"""red"""	"""right"""	3	False	right
29.069768900051717	882.76025390625	"""red"""	"""right"""	3	False	right
29.08372390002478	887.2189453125	"""red"""	"""right"""	3	False	right
29.10026660002768	895.1157714843749	"""red"""	"""right"""	3	False	right
29.11734680004884	899.1199218749999	"""red"""	"""right"""	3	False	right
29.13388540002052	906.369580078125	"""red"""	"""right"""	3	True	right
29.15067690005526	910.168212890625	"""red"""	"""right"""	3	True	right
29.16749030002393	916.937841796875	"""red"""	"""right"""	3	True	right
29.184005800052542	919.4296875	"""red"""	"""right"""	3	True	right
29.20072690001689	923.7862792968748	"""red"""	"""right"""	3	True	right
29.21739979996346	925.8312011718748	"""red"""	"""right"""	3	True	right
29.23388930002693	929.8296386718748	"""red"""	"""right"""	3	True	right
29.250563099980354	931.9023925781248	"""red"""	"""right"""	3	True	right
29.267326100030918	937.8385253906248	"""red"""	"""right"""	3	True	right
29.284011699957773	940.9453125	"""red"""	"""right"""	3	True	right
29.300538999959823	946.3076660156248	"""red"""	"""right"""	3	True	right
29.31735659996048	949.18740234375	"""red"""	"""right"""	3	True	right
29.33389230002649	955.0453125	"""red"""	"""right"""	3	True	right
29.35058830003254	958.0025390625	"""red"""	"""right"""	3	True	right
29.367353899986483	960.0	"""red"""	"""right"""	3	True	right
29.38394630001858	960.0	"""red"""	"""right"""	3	True	right
29.400574299972504	960.0	"""red"""	"""right"""	3	True	right
29.41713229997549	960.0	"""red"""	"""right"""	3	True	right
29.43381179997232	960.0	"""red"""	"""right"""	3	True	right
29.450606500031427	960.0	"""red"""	"""right"""	3	True	right
29.467339299968444	960.0	"""red"""	"""right"""	3	True	right
29.484046799945645	960.0	"""red"""	"""right"""	3	True	right
29.500619299942628	960.0	"""red"""	"""right"""	3	True	right
29.517200900008906	960.0	"""red"""	"""right"""	3	True	right
29.534015199984424	960.0	"""red"""	"""right"""	3	True	right
29.550482199992985	960.0	"""red"""	"""right"""	3	True	right
29.567182500031777	960.0	"""red"""	"""right"""	3	True	right
29.583943799952976	960.0	"""red"""	"""right"""	3	True	right
29.600470299948935	960.0	"""red"""	"""right"""	3	True	right
29.617183599970303	960.0	"""red"""	"""right"""	3	True	right
29.633935200050477	960.0	"""red"""	"""right"""	3	True	right
29.65048890002072	960.0	"""red"""	"""right"""	3	True	right
29.667239999980666	960.0	"""red"""	"""right"""	3	True	right
29.683889899984933	960.0	"""red"""	"""right"""	3	True	right
29.700598199968223	960.0	"""red"""	"""right"""	3	True	right
29.71720119996462	960.0	"""red"""	"""right"""	3	True	right
29.733780100010332	960.0	"""red"""	"""right"""	3	True	right
29.750456399982795	960.0	"""red"""	"""right"""	3	True	right
29.76709239999764	960.0	"""red"""	"""right"""	3	True	right
29.78388600004837	960.0	"""red"""	"""right"""	3	True	right
29.800666700000875	960.0	"""red"""	"""right"""	3	True	right
29.81668599997647	960.0	"""red"""	"""right"""	3	True	right
29.83384350000415	960.0	"""red"""	"""right"""	3	True	right
29.85058890003711	960.0	"""red"""	"""right"""	3	True	right
29.86662610003259	960.0	"""red"""	"""right"""	3	True	right
29.883538499940187	960.0	"""red"""	"""right"""	3	True	right
29.90065490000416	960.0	"""red"""	"""right"""	3	True	right
29.91853100003209	960.0	"""red"""	"""right"""	3	True	right
29.93381169997156	960.0	"""red"""	"""right"""	3	True	right
29.95027829997707	960.0	"""red"""	"""right"""	3	True	right
29.966605599969625	960.0	"""red"""	"""right"""	3	True	right
29.984388299984857	960.0	"""red"""	"""right"""	3	True	right
29.999989000032656	960.0	"""red"""	"""right"""	3	True	right
30.017626699991524	960.0	"""red"""	"""right"""	3	True	right
30.034806299954653	960.0	"""red"""	"""right"""	3	True	right
30.05030959995929	960.0	"""red"""	"""right"""	3	True	right
30.06821709999349	960.0	"""red"""	"""right"""	3	True	right
30.08570719999261	960.0	"""red"""	"""right"""	3	True	right
30.10046530002728	960.0	"""red"""	"""right"""	3	True	right
30.11977210000623	960.0	"""red"""	"""right"""	3	True	right
34.685064999968745	-167.09212646484374	"""yellow"""	"""left"""	4	False	right
34.70059839996975	-170.5937255859375	"""yellow"""	"""left"""	4	False	right
34.717068500001915	-172.616748046875	"""yellow"""	"""left"""	4	False	right
34.734113099984825	-176.39267578125	"""yellow"""	"""left"""	4	False	right
34.75038610002957	-177.95227661132813	"""yellow"""	"""left"""	4	False	right
34.766948999953456	-180.9167724609375	"""yellow"""	"""left"""	4	False	right
34.78366159996949	-182.471923828125	"""yellow"""	"""left"""	4	False	right
34.80041190003976	-185.8808349609375	"""yellow"""	"""left"""	4	False	right
34.81719840003643	-187.81208496093748	"""yellow"""	"""left"""	4	False	right
34.833810599986464	-192.23990478515623	"""yellow"""	"""left"""	4	False	right
34.85046260000672	-194.39718017578124	"""yellow"""	"""left"""	4	False	right
34.867071800050326	-198.22562255859376	"""yellow"""	"""left"""	4	False	right
34.88367060001474	-199.96878662109376	"""yellow"""	"""left"""	4	False	right
34.90047939994838	-203.4627685546875	"""yellow"""	"""left"""	4	False	right
34.91711140004918	-205.17707519531248	"""yellow"""	"""left"""	4	False	right
34.93336669995915	-208.41793212890624	"""yellow"""	"""left"""	4	False	right
34.95067139994353	-209.98531494140624	"""yellow"""	"""left"""	4	False	right
34.96715729997959	-213.3578063964844	"""yellow"""	"""left"""	4	False	right
34.983395599992946	-215.08106689453123	"""yellow"""	"""left"""	4	False	right
35.00037190003786	-218.909033203125	"""yellow"""	"""left"""	4	False	right
35.01721550000366	-220.99991455078128	"""yellow"""	"""left"""	4	False	right
35.03472899994813	-225.45020141601563	"""yellow"""	"""left"""	4	False	right
35.05057009996381	-227.60540771484372	"""yellow"""	"""left"""	4	False	right
35.066535699996166	-231.93045043945312	"""yellow"""	"""left"""	4	False	right
35.0855656999629	-234.54587402343748	"""yellow"""	"""left"""	4	False	right
35.10132280003745	-240.1506225585937	"""yellow"""	"""left"""	4	False	right
35.118739699944854	-242.83892211914065	"""yellow"""	"""left"""	4	False	right
35.1334773999406	-248.5341064453125	"""yellow"""	"""left"""	4	False	right
35.15209710004274	-251.65964355468748	"""yellow"""	"""left"""	4	False	right
35.169370500021614	-257.4022338867188	"""yellow"""	"""left"""	4	False	right
35.183383799972944	-260.6667846679687	"""yellow"""	"""left"""	4	False	right
35.2031915000407	-268.23667602539064	"""yellow"""	"""left"""	4	False	right
35.219819999998435	-271.56798706054684	"""yellow"""	"""left"""	4	False	right
35.23336319997907	-278.7535034179687	"""yellow"""	"""left"""	4	False	right
35.25061999994796	-282.44582519531247	"""yellow"""	"""left"""	4	False	right
35.26732320000883	-290.37026367187497	"""yellow"""	"""left"""	4	False	right
35.283843599958345	-294.4696472167969	"""yellow"""	"""left"""	4	False	right
35.30066589999478	-302.0231140136719	"""yellow"""	"""left"""	4	False	right
35.3833046000218	-327.50888671875	"""yellow"""	"""left"""	4	False	right
35.40028709999751	-334.1968505859375	"""yellow"""	"""left"""	4	False	right
35.41696239996236	-337.4519897460937	"""yellow"""	"""left"""	4	False	right
35.43373100005556	-344.446728515625	"""yellow"""	"""left"""	4	False	right
35.45036090002395	-347.6304931640625	"""yellow"""	"""left"""	4	False	right
35.46705450001173	-354.108984375	"""yellow"""	"""left"""	4	False	right
35.48375480005052	-357.5722412109375	"""yellow"""	"""left"""	4	False	right
35.50055779994	-365.3067993164062	"""yellow"""	"""left"""	4	False	right
35.517137599992566	-369.53265380859375	"""yellow"""	"""left"""	4	False	right
35.53393719997257	-376.84833984375	"""yellow"""	"""left"""	4	False	right
35.55047140002716	-380.5576904296875	"""yellow"""	"""left"""	4	False	right
35.56717739999294	-383.9544799804688	"""yellow"""	"""left"""	4	False	right
35.58385479997378	-391.1760864257813	"""yellow"""	"""left"""	4	False	right
35.60053739999421	-394.7466796875	"""yellow"""	"""left"""	4	False	right
35.616987099987455	-401.3868896484375	"""yellow"""	"""left"""	4	False	right
35.63362189999316	-404.8736572265625	"""yellow"""	"""left"""	4	False	right
35.65052439994179	-411.6489624023437	"""yellow"""	"""left"""	4	False	right
35.667053399956785	-415.2897216796875	"""yellow"""	"""left"""	4	False	right
35.683854799950495	-422.0258422851562	"""yellow"""	"""left"""	4	False	right
35.70052289997693	-425.43581542968747	"""yellow"""	"""left"""	4	False	right
35.717057700036094	-432.42092285156247	"""yellow"""	"""left"""	4	False	right
35.733604199951515	-436.3099731445312	"""yellow"""	"""left"""	4	False	right
35.75051209994126	-443.9453979492187	"""yellow"""	"""left"""	4	False	right
