time	ball_x_pix	ball_color	move_direct	trial	hit	hand
18.614858100074343	206.58511962890623	"""red"""	"""right"""	3	False	right
18.631558200111613	213.73214721679688	"""red"""	"""right"""	3	False	right
18.64831340010278	226.62257080078123	"""red"""	"""right"""	3	False	right
18.66491690010298	232.3859436035156	"""red"""	"""right"""	3	False	right
18.681545500061475	243.38455810546876	"""red"""	"""right"""	3	False	right
18.69818160007708	248.60877685546876	"""red"""	"""right"""	3	False	right
18.714811100042425	253.38955078125	"""red"""	"""right"""	3	False	right
18.731611700030044	262.6516845703125	"""red"""	"""right"""	3	False	right
18.748352900031023	266.5770263671875	"""red"""	"""right"""	3	False	right
18.764826100086797	274.19225463867184	"""red"""	"""right"""	3	False	right
18.781487800064497	278.3569702148437	"""red"""	"""right"""	3	False	right
18.79837120010052	287.1316772460937	"""red"""	"""right"""	3	False	right
18.814937000046484	291.79213256835936	"""red"""	"""right"""	3	False	right
18.83167460002005	301.76044921875	"""red"""	"""right"""	3	False	right
18.8483502001036	307.5626220703125	"""red"""	"""right"""	3	False	right
18.864375400007702	320.7000732421875	"""red"""	"""right"""	3	False	right
18.881694700103253	327.92193603515625	"""red"""	"""right"""	3	False	right
18.89831500011496	343.4526123046875	"""red"""	"""right"""	3	False	right
18.91493770002853	352.18018798828126	"""red"""	"""right"""	3	False	right
18.931573700043373	371.218212890625	"""red"""	"""right"""	3	False	right
18.948362400056794	381.40737304687497	"""red"""	"""right"""	3	False	right
18.965317300055176	403.13576660156247	"""red"""	"""right"""	3	False	right
18.98167360003572	414.5482177734375	"""red"""	"""right"""	3	False	right
18.99819440010469	436.9424560546875	"""red"""	"""right"""	3	False	right
19.01585030008573	448.2281982421875	"""red"""	"""right"""	3	False	right
19.031677700113505	471.1581665039062	"""red"""	"""right"""	3	False	right
19.048050000099465	482.2033447265625	"""red"""	"""right"""	3	False	right
19.06683660007548	504.56740722656247	"""red"""	"""right"""	3	False	right
19.081037800060585	515.1817749023437	"""red"""	"""right"""	3	False	right
19.098639200092293	536.3334228515624	"""red"""	"""right"""	3	False	right
19.11760660004802	556.9203369140624	"""red"""	"""right"""	3	False	right
19.13297200005036	566.1354858398437	"""red"""	"""right"""	3	False	right
19.149446400115263	575.0481079101562	"""red"""	"""right"""	3	False	right
19.16468570008874	591.2697875976562	"""red"""	"""right"""	3	False	right
19.183668500045314	606.1446166992188	"""red"""	"""right"""	3	False	right
19.198016500100493	613.128515625	"""red"""	"""right"""	3	False	right
19.217541000107303	625.6372558593749	"""red"""	"""right"""	3	False	right
19.23486640001647	631.813916015625	"""red"""	"""right"""	3	False	right
19.24808530008886	637.590673828125	"""red"""	"""right"""	3	False	right
19.26494470005855	648.90966796875	"""red"""	"""right"""	3	False	right
19.28161970002111	654.4509521484375	"""red"""	"""right"""	3	False	right
19.29841010004748	664.707275390625	"""red"""	"""right"""	3	False	right
19.315159700112417	669.523095703125	"""red"""	"""right"""	3	False	right
19.331760700093582	678.76728515625	"""red"""	"""right"""	3	False	right
19.34814180003013	683.51953125	"""red"""	"""right"""	3	False	right
19.365093200001866	693.3849609375	"""red"""	"""right"""	3	False	right
19.38171260000672	698.2263427734375	"""red"""	"""right"""	3	False	right
19.398308800067756	708.23232421875	"""red"""	"""right"""	3	False	right
19.41488380008377	713.3583251953124	"""red"""	"""right"""	3	False	right
19.431452800054103	724.8685546875	"""red"""	"""right"""	3	False	right
19.44859540008474	731.28720703125	"""red"""	"""right"""	3	False	right
19.464823400019668	743.225537109375	"""red"""	"""right"""	3	False	right
19.48153240000829	749.27197265625	"""red"""	"""right"""	3	False	right
19.49828600010369	760.6758544921875	"""red"""	"""right"""	3	False	right
19.5149562000297	766.348828125	"""red"""	"""right"""	3	False	right
19.53147110005375	777.64248046875	"""red"""	"""right"""	3	False	right
19.548430400085635	783.311279296875	"""red"""	"""right"""	3	False	right
19.56493650004268	794.2979003906249	"""red"""	"""right"""	3	False	right
19.581683900090862	799.2292968749999	"""red"""	"""right"""	3	False	right
19.5979895000346	809.0162109375	"""red"""	"""right"""	3	False	right
19.615186400013044	814.4863769531249	"""red"""	"""right"""	3	False	right
19.63156380003784	824.82685546875	"""red"""	"""right"""	3	False	right
19.648258300032467	830.53359375	"""red"""	"""right"""	3	False	right
19.664963100105524	842.244140625	"""red"""	"""right"""	3	False	right
19.68158320011571	847.106396484375	"""red"""	"""right"""	3	False	right
19.69829850003589	858.8872558593749	"""red"""	"""right"""	3	False	right
19.714999800082296	864.981591796875	"""red"""	"""right"""	3	False	right
19.731538900057785	877.51083984375	"""red"""	"""right"""	3	False	right
19.74817620008253	882.916259765625	"""red"""	"""right"""	3	False	right
19.76484130008612	893.4597656249999	"""red"""	"""right"""	3	False	right
19.781515800044872	898.06875	"""red"""	"""right"""	3	False	right
19.79819480003789	908.14775390625	"""red"""	"""right"""	3	False	right
19.814997300039977	913.9302246093748	"""red"""	"""right"""	3	True	right
19.83152050001081	924.9150878906248	"""red"""	"""right"""	3	True	right
19.84820720006246	931.299755859375	"""red"""	"""right"""	3	True	right
19.864865400013517	943.9142578125	"""red"""	"""right"""	3	True	right
19.88114820001647	948.728759765625	"""red"""	"""right"""	3	True	right
19.89821010001469	958.414453125	"""red"""	"""right"""	3	True	right
19.915100800106305	960.0	"""red"""	"""right"""	3	True	right
19.93115920003038	960.0	"""red"""	"""right"""	3	True	right
19.94804500008468	960.0	"""red"""	"""right"""	3	True	right
19.964901700033806	960.0	"""red"""	"""right"""	3	True	right
19.982074900064617	960.0	"""red"""	"""right"""	3	True	right
19.998385000042617	960.0	"""red"""	"""right"""	3	True	right
20.014900400070477	960.0	"""red"""	"""right"""	3	True	right
20.03254760010168	960.0	"""red"""	"""right"""	3	True	right
20.04812810011208	960.0	"""red"""	"""right"""	3	True	right
20.064639200107194	960.0	"""red"""	"""right"""	3	True	right
20.08358420000877	960.0	"""red"""	"""right"""	3	True	right
20.098030500113964	960.0	"""red"""	"""right"""	3	True	right
20.11528600007296	960.0	"""red"""	"""right"""	3	True	right
20.13127470004838	960.0	"""red"""	"""right"""	3	True	right
20.149201800115407	960.0	"""red"""	"""right"""	3	True	right
20.166888300096616	960.0	"""red"""	"""right"""	3	True	right
20.183210900053385	960.0	"""red"""	"""right"""	3	True	right
20.20051610004157	960.0	"""red"""	"""right"""	3	True	right
20.214716500020582	960.0	"""red"""	"""right"""	3	True	right
20.234289500047453	960.0	"""red"""	"""right"""	3	True	right
20.2479879000457	960.0	"""red"""	"""right"""	3	True	right
20.264994600089267	960.0	"""red"""	"""right"""	3	True	right
20.281591000035405	960.0	"""red"""	"""right"""	3	True	right
20.298622800037265	960.0	"""red"""	"""right"""	3	True	right
20.31510010000784	960.0	"""red"""	"""right"""	3	True	right
20.33172050002031	960.0	"""red"""	"""right"""	3	True	right
20.348396000103094	960.0	"""red"""	"""right"""	3	True	right
20.365172100020573	960.0	"""red"""	"""right"""	3	True	right
20.38185720006004	960.0	"""red"""	"""right"""	3	True	right
20.39831790002063	960.0	"""red"""	"""right"""	3	True	right
20.414929200080223	960.0	"""red"""	"""right"""	3	True	right
20.43172700004652	960.0	"""red"""	"""right"""	3	True	right
20.448238000040877	960.0	"""red"""	"""right"""	3	True	right
20.46501450007781	960.0	"""red"""	"""right"""	3	True	right
20.481522600050084	960.0	"""red"""	"""right"""	3	True	right
20.49842110008467	960.0	"""red"""	"""right"""	3	True	right
20.51474260003306	960.0	"""red"""	"""right"""	3	True	right
20.53156840009615	960.0	"""red"""	"""right"""	3	True	right
20.54815370007418	960.0	"""red"""	"""right"""	3	True	right
20.56501390004996	960.0	"""red"""	"""right"""	3	True	right
20.581665600067936	960.0	"""red"""	"""right"""	3	True	right
20.59826930006966	960.0	"""red"""	"""right"""	3	True	right
20.614986900007352	960.0	"""red"""	"""right"""	3	True	right
20.63149090006482	960.0	"""red"""	"""right"""	3	True	right
20.648186000064012	960.0	"""red"""	"""right"""	3	True	right
20.6650343000656	960.0	"""red"""	"""right"""	3	True	right
20.68166610004846	960.0	"""red"""	"""right"""	3	True	right
20.6981210000813	960.0	"""red"""	"""right"""	3	True	right
20.714922200073488	960.0	"""red"""	"""right"""	3	True	right
20.73155850009061	960.0	"""red"""	"""right"""	3	True	right
20.74826070002746	960.0	"""red"""	"""right"""	3	True	right
20.764815200003795	960.0	"""red"""	"""right"""	3	True	right
20.781516000046395	960.0	"""red"""	"""right"""	3	True	right
20.798222900019027	960.0	"""red"""	"""right"""	3	True	right
23.633091200026684	-154.07420654296874	"""yellow"""	"""left"""	4	False	right
23.64829380006995	-157.4329833984375	"""yellow"""	"""left"""	4	False	right
23.66492210002616	-159.1830322265625	"""yellow"""	"""left"""	4	False	right
23.68150270008482	-163.07449951171876	"""yellow"""	"""left"""	4	False	right
23.69802420004271	-165.440771484375	"""yellow"""	"""left"""	4	False	right
23.714668500004336	-170.91375732421875	"""yellow"""	"""left"""	4	False	right
23.731755300075747	-173.91547851562498	"""yellow"""	"""left"""	4	False	right
23.74832920008339	-180.2384033203125	"""yellow"""	"""left"""	4	False	right
23.764715900062583	-183.32724609375	"""yellow"""	"""left"""	4	False	right
23.78131750004832	-189.63473510742188	"""yellow"""	"""left"""	4	False	right
23.798085000016727	-193.37808837890623	"""yellow"""	"""left"""	4	False	right
23.814742700080387	-201.15743408203124	"""yellow"""	"""left"""	4	False	right
23.831581100006588	-205.2422058105469	"""yellow"""	"""left"""	4	False	right
23.847991800052117	-213.50403442382813	"""yellow"""	"""left"""	4	False	right
23.864713400020264	-217.53092651367183	"""yellow"""	"""left"""	4	False	right
23.881446800078265	-225.36963500976563	"""yellow"""	"""left"""	4	False	right
23.89802610001061	-229.5090087890625	"""yellow"""	"""left"""	4	False	right
23.91481340001337	-237.77369384765623	"""yellow"""	"""left"""	4	False	right
23.93141970003489	-242.11175537109372	"""yellow"""	"""left"""	4	False	right
23.948010500054806	-250.68958740234373	"""yellow"""	"""left"""	4	False	right
23.96467490005307	-255.05385131835936	"""yellow"""	"""left"""	4	False	right
23.98158940009307	-264.15977783203124	"""yellow"""	"""left"""	4	False	right
23.998539400054145	-268.5859130859375	"""yellow"""	"""left"""	4	False	right
24.01477650005836	-278.1061157226562	"""yellow"""	"""left"""	4	False	right
24.031467800028626	-283.23643798828124	"""yellow"""	"""left"""	4	False	right
24.04819480003789	-294.2871826171875	"""yellow"""	"""left"""	4	False	right
24.0647137000924	-300.15382690429686	"""yellow"""	"""left"""	4	False	right
24.080851900042035	-312.197607421875	"""yellow"""	"""left"""	4	False	right
24.098118500085548	-319.1293212890625	"""yellow"""	"""left"""	4	False	right
24.114776900038123	-334.2938232421875	"""yellow"""	"""left"""	4	False	right
24.131702300044708	-342.23961181640624	"""yellow"""	"""left"""	4	False	right
24.14790190011263	-350.6436767578125	"""yellow"""	"""left"""	4	False	right
24.164418300031684	-367.497509765625	"""yellow"""	"""left"""	4	False	right
24.181086900061928	-385.770703125	"""yellow"""	"""left"""	4	False	right
24.197845400078226	-394.5015014648437	"""yellow"""	"""left"""	4	False	right
24.21590020006988	-413.2616088867188	"""yellow"""	"""left"""	4	False	right
24.232598700094968	-422.62408447265625	"""yellow"""	"""left"""	4	False	right
24.25050950003788	-441.37562255859376	"""yellow"""	"""left"""	4	False	right
24.26754220004659	-450.6140991210937	"""yellow"""	"""left"""	4	False	right
24.283809500047937	-468.6046508789062	"""yellow"""	"""left"""	4	False	right
24.3004400000209	-477.4852294921875	"""yellow"""	"""left"""	4	False	right
24.31443920009769	-486.46376953125	"""yellow"""	"""left"""	4	False	right
24.3342294000322	-502.96706542968747	"""yellow"""	"""left"""	4	False	right
24.347820200026035	-518.9229858398437	"""yellow"""	"""left"""	4	False	right
24.36479700007476	-526.437890625	"""yellow"""	"""left"""	4	False	right
24.381532300030813	-539.7386352539062	"""yellow"""	"""left"""	4	False	right
24.39836450002622	-545.3650634765625	"""yellow"""	"""left"""	4	False	right
24.41482280008495	-556.5530639648438	"""yellow"""	"""left"""	4	False	right
24.431546200066805	-561.8739624023438	"""yellow"""	"""left"""	4	False	right
24.44817210000474	-572.4755493164063	"""yellow"""	"""left"""	4	False	right
24.464716400019825	-577.5841186523437	"""yellow"""	"""left"""	4	False	right
24.481325400061905	-587.1649658203124	"""yellow"""	"""left"""	4	False	right
24.498104800004512	-592.2029296874999	"""yellow"""	"""left"""	4	False	right
24.51483440003358	-602.9253662109375	"""yellow"""	"""left"""	4	False	right
24.531537800095972	-608.3180053710937	"""yellow"""	"""left"""	4	False	right
24.548192200018093	-618.13681640625	"""yellow"""	"""left"""	4	False	right
24.564416900044307	-623.311669921875	"""yellow"""	"""left"""	4	False	right
24.581485800095837	-634.0674316406249	"""yellow"""	"""left"""	4	False	right
24.59818410000298	-639.9060791015625	"""yellow"""	"""left"""	4	False	right
24.61486120009795	-651.24404296875	"""yellow"""	"""left"""	4	False	right
24.631334000034258	-656.756982421875	"""yellow"""	"""left"""	4	False	right
24.648125000065196	-662.7990234375	"""yellow"""	"""left"""	4	False	right
24.664684700081125	-673.0986328125	"""yellow"""	"""left"""	4	False	right
24.681411700090397	-679.1457275390625	"""yellow"""	"""left"""	4	False	right
24.69811000011396	-689.95283203125	"""yellow"""	"""left"""	4	False	right
24.71493170002941	-695.3480712890624	"""yellow"""	"""left"""	4	False	right
24.731316700112075	-706.458251953125	"""yellow"""	"""left"""	4	False	right
24.748079500044696	-712.781396484375	"""yellow"""	"""left"""	4	False	right
24.76472640002612	-724.5017578124999	"""yellow"""	"""left"""	4	False	right
24.781381600070745	-730.4900390624999	"""yellow"""	"""left"""	4	False	right
24.7982186001027	-742.595654296875	"""yellow"""	"""left"""	4	False	right
24.81481360003818	-748.0635498046875	"""yellow"""	"""left"""	4	False	right
24.83134220005013	-759.1972412109375	"""yellow"""	"""left"""	4	False	right
24.848186500021257	-764.620458984375	"""yellow"""	"""left"""	4	False	right
24.864666100009345	-774.913330078125	"""yellow"""	"""left"""	4	False	right
24.88153480004985	-779.505029296875	"""yellow"""	"""left"""	4	False	right
24.898184400051832	-787.812158203125	"""yellow"""	"""left"""	4	False	right
24.91478290001396	-791.959130859375	"""yellow"""	"""left"""	4	False	right
24.93157210003119	-800.069970703125	"""yellow"""	"""left"""	4	False	right
24.94811330002267	-804.394189453125	"""yellow"""	"""left"""	4	False	right
24.96457520010881	-813.445166015625	"""yellow"""	"""left"""	4	False	right
24.981557000079192	-818.5688964843749	"""yellow"""	"""left"""	4	False	right
24.998112400062386	-828.599853515625	"""yellow"""	"""left"""	4	False	right
25.014670200063847	-833.837109375	"""yellow"""	"""left"""	4	False	right
25.031187300104648	-843.48193359375	"""yellow"""	"""left"""	4	False	right
25.04761570005212	-849.310693359375	"""yellow"""	"""left"""	4	False	right
25.064747200114653	-861.196142578125	"""yellow"""	"""left"""	4	False	right
25.081289200112224	-867.36708984375	"""yellow"""	"""left"""	4	False	right
25.09800360002555	-879.2484375	"""yellow"""	"""left"""	4	False	right
25.114108200068586	-885.342919921875	"""yellow"""	"""left"""	4	False	right
25.13274040003307	-897.730810546875	"""yellow"""	"""left"""	4	False	right
25.14807250001468	-904.3517578125	"""yellow"""	"""left"""	4	False	right
25.164189100032672	-916.962744140625	"""yellow"""	"""left"""	4	True	right
25.18356760009192	-923.798583984375	"""yellow"""	"""left"""	4	True	right
25.19953780004289	-937.0762207031248	"""yellow"""	"""left"""	4	True	right
25.21565480006393	-943.5537597656248	"""yellow"""	"""left"""	4	True	right
25.23418750008568	-957.95537109375	"""yellow"""	"""left"""	4	True	right
25.249944200040773	-960.0	"""yellow"""	"""left"""	4	True	right
25.26673050003592	-960.0	"""yellow"""	"""left"""	4	True	right
25.28117400000337	-960.0	"""yellow"""	"""left"""	4	True	right
25.300276400055736	-960.0	"""yellow"""	"""left"""	4	True	right
25.318363100057468	-960.0	"""yellow"""	"""left"""	4	True	right
