time	ball_x_pix	ball_color	move_direct	trial	hit	hand
40.56555629998911	960.0	"""yellow"""	"""right"""	6	True	right
40.58213820005767	960.0	"""yellow"""	"""right"""	6	True	right
40.59884410002269	960.0	"""yellow"""	"""right"""	6	True	right
40.61547169997357	960.0	"""yellow"""	"""right"""	6	True	right
40.63211939996109	960.0	"""yellow"""	"""right"""	6	True	right
40.648787299986	960.0	"""yellow"""	"""right"""	6	True	right
40.66568510001525	960.0	"""yellow"""	"""right"""	6	True	right
40.68232789996546	960.0	"""yellow"""	"""right"""	6	True	right
40.69878079998307	960.0	"""yellow"""	"""right"""	6	True	right
40.71545040002093	960.0	"""yellow"""	"""right"""	6	True	right
40.73209810000844	960.0	"""yellow"""	"""right"""	6	True	right
40.7487862999551	960.0	"""yellow"""	"""right"""	6	True	right
40.76545389997773	960.0	"""yellow"""	"""right"""	6	True	right
40.78226020000875	960.0	"""yellow"""	"""right"""	6	True	right
40.79877780005336	960.0	"""yellow"""	"""right"""	6	True	right
40.81554019998293	960.0	"""yellow"""	"""right"""	6	True	right
40.83219740004279	960.0	"""yellow"""	"""right"""	6	True	right
40.84892949997448	960.0	"""yellow"""	"""right"""	6	True	right
43.98536299995612	5.57940673828125	"""red"""	"""right"""	7	False	right
43.99868149997201	5.689059448242188	"""red"""	"""right"""	7	False	right
44.01548199995887	5.879095458984375	"""red"""	"""right"""	7	False	right
44.03436910000164	6.575665283203125	"""red"""	"""right"""	7	False	right
44.05045480001718	6.9771881103515625	"""red"""	"""right"""	7	False	right
44.06683400005568	7.359100341796875	"""red"""	"""right"""	7	False	right
44.08202860003803	7.7353363037109375	"""red"""	"""right"""	7	False	right
44.10086250002496	9.182821655273438	"""red"""	"""right"""	7	False	right
44.11647839995567	10.000790405273436	"""red"""	"""right"""	7	False	right
44.131806000019424	12.152490234375	"""red"""	"""right"""	7	False	right
44.14888570003677	13.722180175781247	"""red"""	"""right"""	7	False	right
44.165203899960034	17.32773742675781	"""red"""	"""right"""	7	False	right
44.182071699993685	18.93034973144531	"""red"""	"""right"""	7	False	right
44.199167800019495	22.4859375	"""red"""	"""right"""	7	False	right
44.21549149998464	24.320123291015623	"""red"""	"""right"""	7	False	right
44.2321395999752	28.87099914550781	"""red"""	"""right"""	7	False	right
44.24892180005554	31.456219482421872	"""red"""	"""right"""	7	False	right
44.265732200001366	38.076690673828125	"""red"""	"""right"""	7	False	right
44.28216880001128	41.82434692382813	"""red"""	"""right"""	7	False	right
44.29874140000902	49.22166137695312	"""red"""	"""right"""	7	False	right
44.31534540001303	52.86214599609375	"""red"""	"""right"""	7	False	right
44.33195320004597	60.20088500976562	"""red"""	"""right"""	7	False	right
44.34879900002852	64.1697509765625	"""red"""	"""right"""	7	False	right
44.36542569997255	71.73380126953124	"""red"""	"""right"""	7	False	right
44.38218590000179	75.72607727050782	"""red"""	"""right"""	7	False	right
44.398800599970855	83.69163208007812	"""red"""	"""right"""	7	False	right
44.41544969996903	87.91336669921874	"""red"""	"""right"""	7	False	right
44.432149500004016	96.51265869140624	"""red"""	"""right"""	7	False	right
44.44871180003975	101.01194458007812	"""red"""	"""right"""	7	False	right
44.46550980000757	109.8782958984375	"""red"""	"""right"""	7	False	right
44.48205820005387	114.145166015625	"""red"""	"""right"""	7	False	right
44.49889189994428	123.00281982421876	"""red"""	"""right"""	7	False	right
44.51547550002579	126.80355834960938	"""red"""	"""right"""	7	False	right
44.53196679998655	134.01643066406248	"""red"""	"""right"""	7	False	right
44.54869760002475	137.50052490234376	"""red"""	"""right"""	7	False	right
44.56530599994585	144.50286254882812	"""red"""	"""right"""	7	False	right
44.58203749998938	148.05284729003907	"""red"""	"""right"""	7	False	right
44.5987411000533	154.8923583984375	"""red"""	"""right"""	7	False	right
44.61548020003829	158.16829833984374	"""red"""	"""right"""	7	False	right
44.63195019995328	164.72645874023436	"""red"""	"""right"""	7	False	right
44.6486388000194	168.0399169921875	"""red"""	"""right"""	7	False	right
44.66543499997351	174.27766113281248	"""red"""	"""right"""	7	False	right
44.68205589998979	177.61021728515624	"""red"""	"""right"""	7	False	right
44.69876870000735	183.78848876953128	"""red"""	"""right"""	7	False	right
44.71533969999291	186.550341796875	"""red"""	"""right"""	7	False	right
44.73200840002392	192.28646850585935	"""red"""	"""right"""	7	False	right
44.74888379999902	195.3678955078125	"""red"""	"""right"""	7	False	right
44.76539189997129	202.2488159179688	"""red"""	"""right"""	7	False	right
44.78202160005458	205.98023071289063	"""red"""	"""right"""	7	False	right
44.7985901000211	213.21754760742184	"""red"""	"""right"""	7	False	right
44.81542889995035	216.7162902832031	"""red"""	"""right"""	7	False	right
44.83211139997002	224.2820617675781	"""red"""	"""right"""	7	False	right
44.8484106999822	228.13610229492187	"""red"""	"""right"""	7	False	right
44.86544900003355	234.95804443359373	"""red"""	"""right"""	7	False	right
44.88215710001532	238.02139892578123	"""red"""	"""right"""	7	False	right
44.89876030001324	243.57301025390623	"""red"""	"""right"""	7	False	right
44.91534680000041	246.87528076171876	"""red"""	"""right"""	7	False	right
44.9332080000313	254.60333862304685	"""red"""	"""right"""	7	False	right
44.94870710000396	258.31525268554685	"""red"""	"""right"""	7	False	right
44.9652352000121	261.8649169921875	"""red"""	"""right"""	7	False	right
44.982331400038674	268.9869140625	"""red"""	"""right"""	7	False	right
44.99934510001913	277.83497314453126	"""red"""	"""right"""	7	False	right
45.01576480001677	282.41603393554686	"""red"""	"""right"""	7	False	right
45.03306259994861	291.8283325195312	"""red"""	"""right"""	7	False	right
45.050146499997936	296.5267822265625	"""red"""	"""right"""	7	False	right
45.06720529997256	305.879736328125	"""red"""	"""right"""	7	False	right
45.08413069997914	310.6341796875	"""red"""	"""right"""	7	False	right
45.10140889999457	321.01197509765626	"""red"""	"""right"""	7	False	right
45.11787069996353	326.376416015625	"""red"""	"""right"""	7	False	right
45.13168800005224	331.79274902343747	"""red"""	"""right"""	7	False	right
45.14865280000959	342.2989013671875	"""red"""	"""right"""	7	False	right
45.16556140000466	352.726025390625	"""red"""	"""right"""	7	False	right
45.182312199962325	357.79302978515625	"""red"""	"""right"""	7	False	right
45.19902589998674	363.0318603515625	"""red"""	"""right"""	7	False	right
45.21554330002982	373.871923828125	"""red"""	"""right"""	7	False	right
45.23222320002969	386.0647338867187	"""red"""	"""right"""	7	False	right
45.24892969999928	392.51103515625	"""red"""	"""right"""	7	False	right
45.265801599947736	404.92119140625	"""red"""	"""right"""	7	False	right
45.28207900002599	411.100634765625	"""red"""	"""right"""	7	False	right
45.29895460000262	423.63955078125	"""red"""	"""right"""	7	False	right
45.31551670003682	429.57451171875	"""red"""	"""right"""	7	False	right
45.3321142999921	435.6293701171875	"""red"""	"""right"""	7	False	right
45.34875000000466	448.817431640625	"""red"""	"""right"""	7	False	right
45.36536359996535	455.5261962890625	"""red"""	"""right"""	7	False	right
45.38213809998706	468.2351440429687	"""red"""	"""right"""	7	False	right
45.39876600005664	474.601318359375	"""red"""	"""right"""	7	False	right
45.41535629995633	488.0025146484375	"""red"""	"""right"""	7	False	right
45.43224380002357	494.8553100585937	"""red"""	"""right"""	7	False	right
45.44871999998577	508.627001953125	"""red"""	"""right"""	7	False	right
45.465439500054345	515.4531738281249	"""red"""	"""right"""	7	False	right
45.48218389996328	527.568017578125	"""red"""	"""right"""	7	False	right
45.498782200040296	533.9683959960937	"""red"""	"""right"""	7	False	right
45.51549080002587	546.581396484375	"""red"""	"""right"""	7	False	right
45.5320068000583	552.7689697265624	"""red"""	"""right"""	7	False	right
45.54882340005133	565.0262329101562	"""red"""	"""right"""	7	False	right
45.5652662999928	570.9189697265625	"""red"""	"""right"""	7	False	right
45.58208099997137	583.32685546875	"""red"""	"""right"""	7	False	right
45.598678400041535	589.3733642578125	"""red"""	"""right"""	7	False	right
45.61560689995531	602.4328857421875	"""red"""	"""right"""	7	False	right
45.6320569999516	608.8796630859375	"""red"""	"""right"""	7	False	right
45.6487498000497	621.750439453125	"""red"""	"""right"""	7	False	right
45.66529679996893	628.6324951171874	"""red"""	"""right"""	7	False	right
45.68214229994919	643.0236328125	"""red"""	"""right"""	7	False	right
45.69877879996784	650.556884765625	"""red"""	"""right"""	7	False	right
45.7154162999941	667.50087890625	"""red"""	"""right"""	7	False	right
45.73211620002985	675.822509765625	"""red"""	"""right"""	7	False	right
45.74865480000153	693.753662109375	"""red"""	"""right"""	7	False	right
45.76549050002359	703.5327392578125	"""red"""	"""right"""	7	False	right
45.78195460001007	722.193603515625	"""red"""	"""right"""	7	False	right
45.79861970001366	732.0509033203125	"""red"""	"""right"""	7	False	right
45.81543449999299	750.3103271484375	"""red"""	"""right"""	7	False	right
45.83222930005286	759.3703857421875	"""red"""	"""right"""	7	False	right
45.84951400000136	776.593359375	"""red"""	"""right"""	7	False	right
45.86535680002999	785.15390625	"""red"""	"""right"""	7	False	right
45.88211250002496	802.5041015625	"""red"""	"""right"""	7	False	right
45.89820970001165	811.551708984375	"""red"""	"""right"""	7	False	right
45.915167100029066	827.452294921875	"""red"""	"""right"""	7	False	right
45.931723100016825	835.393798828125	"""red"""	"""right"""	7	False	right
45.9508697000565	850.621435546875	"""red"""	"""right"""	7	False	right
45.96487420005724	858.636328125	"""red"""	"""right"""	7	False	right
45.98347019997891	872.7571289062499	"""red"""	"""right"""	7	False	right
46.00094960001297	879.019775390625	"""red"""	"""right"""	7	False	right
46.017201100010425	892.034912109375	"""red"""	"""right"""	7	False	right
46.03361649997533	898.906201171875	"""red"""	"""right"""	7	False	right
46.05068960005883	912.652001953125	"""red"""	"""right"""	7	False	right
46.06734670000151	920.9021484375	"""red"""	"""right"""	7	True	right
46.08446679997724	935.019140625	"""red"""	"""right"""	7	True	right
46.10102940001525	942.9435058593748	"""red"""	"""right"""	7	True	right
46.11787309998181	954.425390625	"""red"""	"""right"""	7	True	right
46.134438000037335	959.5939453125	"""red"""	"""right"""	7	True	right
46.15125750005245	960.0	"""red"""	"""right"""	7	True	right
46.16807939996943	960.0	"""red"""	"""right"""	7	True	right
46.18176389997825	960.0	"""red"""	"""right"""	7	True	right
46.19871819997206	960.0	"""red"""	"""right"""	7	True	right
46.21547159994952	960.0	"""red"""	"""right"""	7	True	right
46.23483920004219	960.0	"""red"""	"""right"""	7	True	right
46.24844760005362	960.0	"""red"""	"""right"""	7	True	right
46.26577589998488	960.0	"""red"""	"""right"""	7	True	right
46.281730900052935	960.0	"""red"""	"""right"""	7	True	right
46.29896090005059	960.0	"""red"""	"""right"""	7	True	right
46.31539999996312	960.0	"""red"""	"""right"""	7	True	right
46.33224280003924	960.0	"""red"""	"""right"""	7	True	right
46.348818200058304	960.0	"""red"""	"""right"""	7	True	right
46.36552250001114	960.0	"""red"""	"""right"""	7	True	right
46.38211390003562	960.0	"""red"""	"""right"""	7	True	right
46.39876939996611	960.0	"""red"""	"""right"""	7	True	right
46.41533230000641	960.0	"""red"""	"""right"""	7	True	right
46.43202960002236	960.0	"""red"""	"""right"""	7	True	right
46.448841999983415	960.0	"""red"""	"""right"""	7	True	right
46.46531430003233	960.0	"""red"""	"""right"""	7	True	right
46.48194159998093	960.0	"""red"""	"""right"""	7	True	right
46.49880930001382	960.0	"""red"""	"""right"""	7	True	right
46.51530630001798	960.0	"""red"""	"""right"""	7	True	right
46.53228980000131	960.0	"""red"""	"""right"""	7	True	right
46.54879529995378	960.0	"""red"""	"""right"""	7	True	right
46.56540750002023	960.0	"""red"""	"""right"""	7	True	right
46.58190710004419	960.0	"""red"""	"""right"""	7	True	right
46.59871070005465	960.0	"""red"""	"""right"""	7	True	right
46.61524059996009	960.0	"""red"""	"""right"""	7	True	right
46.63202929997351	960.0	"""red"""	"""right"""	7	True	right
46.64871570002288	960.0	"""red"""	"""right"""	7	True	right
46.665293500060216	960.0	"""red"""	"""right"""	7	True	right
46.6820550999837	960.0	"""red"""	"""right"""	7	True	right
46.69880550005473	960.0	"""red"""	"""right"""	7	True	right
46.71540270000696	960.0	"""red"""	"""right"""	7	True	right
46.73186669999268	960.0	"""red"""	"""right"""	7	True	right
46.74880189995747	960.0	"""red"""	"""right"""	7	True	right
46.765406299964525	960.0	"""red"""	"""right"""	7	True	right
46.78213609999512	960.0	"""red"""	"""right"""	7	True	right
46.79865979996976	960.0	"""red"""	"""right"""	7	True	right
46.81547100003809	960.0	"""red"""	"""right"""	7	True	right
46.832041000016034	960.0	"""red"""	"""right"""	7	True	right
46.84855390002485	960.0	"""red"""	"""right"""	7	True	right
46.86502080003265	960.0	"""red"""	"""right"""	7	True	right
46.8821168000577	960.0	"""red"""	"""right"""	7	True	right
46.898482399992645	960.0	"""red"""	"""right"""	7	True	right
46.91537659999449	960.0	"""red"""	"""right"""	7	True	right
46.93314580002334	960.0	"""red"""	"""right"""	7	True	right
46.9486374000553	960.0	"""red"""	"""right"""	7	True	right
46.96544770000037	960.0	"""red"""	"""right"""	7	True	right
46.983646400040016	960.0	"""red"""	"""right"""	7	True	right
46.99876039999072	960.0	"""red"""	"""right"""	7	True	right
47.015263300039805	960.0	"""red"""	"""right"""	7	True	right
47.03166720003355	960.0	"""red"""	"""right"""	7	True	right
47.04841689998284	960.0	"""red"""	"""right"""	7	True	right
47.067718300037086	960.0	"""red"""	"""right"""	7	True	right
50.15224860003218	-64.00684204101562	"""yellow"""	"""left"""	8	False	right
50.166251500020735	-64.58368835449218	"""yellow"""	"""left"""	8	False	right
50.18298080004752	-64.99539184570312	"""yellow"""	"""left"""	8	False	right
50.200098200002685	-65.75183715820312	"""yellow"""	"""left"""	8	False	right
50.21720239997376	-66.46622314453124	"""yellow"""	"""left"""	8	False	right
50.2317360000452	-68.20417785644531	"""yellow"""	"""left"""	8	False	right
50.25097910000477	-69.06485595703124	"""yellow"""	"""left"""	8	False	right
50.26773720001802	-70.08585205078124	"""yellow"""	"""left"""	8	False	right
50.28141900000628	-70.42498168945312	"""yellow"""	"""left"""	8	False	right
50.30122709996067	-71.29902648925781	"""yellow"""	"""left"""	8	False	right
50.31504020001739	-71.94666137695312	"""yellow"""	"""left"""	8	False	right
50.33208570000716	-73.37976379394532	"""yellow"""	"""left"""	8	False	right
50.34877110004891	-74.42463684082031	"""yellow"""	"""left"""	8	False	right
50.36550650000572	-77.89897155761719	"""yellow"""	"""left"""	8	False	right
50.38203410001006	-80.375244140625	"""yellow"""	"""left"""	8	False	right
50.39867509994656	-86.19779663085937	"""yellow"""	"""left"""	8	False	right
50.4154991999967	-89.35922241210938	"""yellow"""	"""left"""	8	False	right
50.43201079999562	-97.14862060546876	"""yellow"""	"""left"""	8	False	right
50.44855480000842	-101.468701171875	"""yellow"""	"""left"""	8	False	right
50.46523169998545	-111.24762268066408	"""yellow"""	"""left"""	8	False	right
50.48198210005648	-116.48707580566406	"""yellow"""	"""left"""	8	False	right
50.498459100024775	-126.60816650390623	"""yellow"""	"""left"""	8	False	right
50.515148199978285	-130.93409729003906	"""yellow"""	"""left"""	8	False	right
50.53189850004856	-139.14298095703126	"""yellow"""	"""left"""	8	False	right
50.54856280004606	-143.1708984375	"""yellow"""	"""left"""	8	False	right
50.56528320000507	-151.16116333007812	"""yellow"""	"""left"""	8	False	right
50.58213660004549	-154.90797729492186	"""yellow"""	"""left"""	8	False	right
50.59859950002283	-161.96790161132813	"""yellow"""	"""left"""	8	False	right
50.61522589996457	-165.278173828125	"""yellow"""	"""left"""	8	False	right
50.63191260001622	-171.2592041015625	"""yellow"""	"""left"""	8	False	right
50.64849559997674	-174.341162109375	"""yellow"""	"""left"""	8	False	right
50.66518460004591	-180.4940185546875	"""yellow"""	"""left"""	8	False	right
50.682116999989375	-183.05438232421875	"""yellow"""	"""left"""	8	False	right
