time	ball_x_pix	ball_color	move_direct	trial	hit	hand
51.14295899996068	-72.33733520507812	"""yellow"""	"""left"""	8	False	left
51.15949250000995	-79.02347717285156	"""yellow"""	"""left"""	8	False	left
51.176300600054674	-90.99900512695312	"""yellow"""	"""left"""	8	False	left
51.1928978000069	-97.23345336914062	"""yellow"""	"""left"""	8	False	left
51.209639900014736	-109.16958618164062	"""yellow"""	"""left"""	8	False	left
51.226343899965286	-114.46506958007812	"""yellow"""	"""left"""	8	False	left
51.24292760004755	-124.29608459472657	"""yellow"""	"""left"""	8	False	left
51.2596297999844	-128.89059448242188	"""yellow"""	"""left"""	8	False	left
51.27631079999264	-138.03179626464842	"""yellow"""	"""left"""	8	False	left
51.29279940004926	-142.17687377929687	"""yellow"""	"""left"""	8	False	left
51.30949799995869	-150.30616149902343	"""yellow"""	"""left"""	8	False	left
51.326322600012645	-154.54052124023437	"""yellow"""	"""left"""	8	False	left
51.342933000065386	-161.81231689453125	"""yellow"""	"""left"""	8	False	left
51.35938839998562	-165.816943359375	"""yellow"""	"""left"""	8	False	left
51.37641090003308	-174.41310424804686	"""yellow"""	"""left"""	8	False	left
51.39302219997626	-178.36439208984373	"""yellow"""	"""left"""	8	False	left
51.40948539995589	-186.11920166015625	"""yellow"""	"""left"""	8	False	left
51.42611020000186	-190.32293701171875	"""yellow"""	"""left"""	8	False	left
51.44248650001828	-199.71322631835935	"""yellow"""	"""left"""	8	False	left
51.45935320004355	-205.1211730957031	"""yellow"""	"""left"""	8	False	left
51.47555950004608	-215.6494079589844	"""yellow"""	"""left"""	8	False	left
51.492340600001626	-220.57518310546877	"""yellow"""	"""left"""	8	False	left
51.51207689999137	-231.15604248046876	"""yellow"""	"""left"""	8	False	left
51.525717800017446	-236.9999084472656	"""yellow"""	"""left"""	8	False	left
51.54277589998674	-248.59381713867185	"""yellow"""	"""left"""	8	False	left
51.55985309998505	-254.5632385253906	"""yellow"""	"""left"""	8	False	left
51.57780400000047	-267.5527404785156	"""yellow"""	"""left"""	8	False	left
51.595734799979255	-274.4465698242187	"""yellow"""	"""left"""	8	False	left
51.61151650000829	-288.108984375	"""yellow"""	"""left"""	8	False	left
51.62813079997432	-295.5922485351562	"""yellow"""	"""left"""	8	False	left
51.645207199966535	-309.8064331054687	"""yellow"""	"""left"""	8	False	left
51.66182559996378	-316.473046875	"""yellow"""	"""left"""	8	False	left
51.67589269997552	-328.93154296875	"""yellow"""	"""left"""	8	False	left
51.6955719999969	-335.218505859375	"""yellow"""	"""left"""	8	False	left
51.70921530004125	-347.8632568359375	"""yellow"""	"""left"""	8	False	left
51.72643140004948	-354.987890625	"""yellow"""	"""left"""	8	False	left
51.743024299968965	-369.1717529296875	"""yellow"""	"""left"""	8	False	left
51.759829099988565	-376.6267822265625	"""yellow"""	"""left"""	8	False	left
51.77623399998993	-393.220751953125	"""yellow"""	"""left"""	8	False	left
51.79294449998997	-401.3804443359375	"""yellow"""	"""left"""	8	False	left
51.80975919996854	-414.91728515625	"""yellow"""	"""left"""	8	False	left
51.826177299954	-421.93857421875	"""yellow"""	"""left"""	8	False	left
51.84279819997028	-434.4292602539063	"""yellow"""	"""left"""	8	False	left
51.8595142000122	-440.4439453125	"""yellow"""	"""left"""	8	False	left
51.87608079996426	-452.2632202148437	"""yellow"""	"""left"""	8	False	left
51.89286050002556	-458.4120849609375	"""yellow"""	"""left"""	8	False	left
51.9094383000629	-471.5374877929687	"""yellow"""	"""left"""	8	False	left
51.9263269000221	-478.56086425781245	"""yellow"""	"""left"""	8	False	left
51.94288680003956	-491.7670532226562	"""yellow"""	"""left"""	8	False	left
51.9597087999573	-498.7868774414062	"""yellow"""	"""left"""	8	False	left
51.97621680004522	-510.82082519531247	"""yellow"""	"""left"""	8	False	left
51.99294829997234	-517.0704345703125	"""yellow"""	"""left"""	8	False	left
52.00955439999234	-529.8269531249999	"""yellow"""	"""left"""	8	False	left
52.026325799990445	-536.2496337890625	"""yellow"""	"""left"""	8	False	left
52.042905700043775	-549.7760375976562	"""yellow"""	"""left"""	8	False	left
52.05975340004079	-557.17529296875	"""yellow"""	"""left"""	8	False	left
52.07623100001365	-572.2524902343749	"""yellow"""	"""left"""	8	False	left
52.09294260002207	-579.9685180664062	"""yellow"""	"""left"""	8	False	left
52.1094736000523	-595.5719970703125	"""yellow"""	"""left"""	8	False	left
52.12624929996673	-603.2659423828125	"""yellow"""	"""left"""	8	False	left
52.14307500002906	-618.182373046875	"""yellow"""	"""left"""	8	False	left
52.15952390001621	-625.6954833984374	"""yellow"""	"""left"""	8	False	left
52.176177700050175	-640.480224609375	"""yellow"""	"""left"""	8	False	left
52.19273630005773	-647.9203125	"""yellow"""	"""left"""	8	False	left
52.209621099988	-662.385205078125	"""yellow"""	"""left"""	8	False	left
52.22640409995802	-669.6074707031249	"""yellow"""	"""left"""	8	False	left
52.24293619999662	-683.08974609375	"""yellow"""	"""left"""	8	False	left
52.259435900021344	-690.1998046875	"""yellow"""	"""left"""	8	False	left
52.276231899973936	-703.91513671875	"""yellow"""	"""left"""	8	False	left
52.292324600042775	-710.08974609375	"""yellow"""	"""left"""	8	False	left
52.30950309999753	-715.951904296875	"""yellow"""	"""left"""	8	False	left
52.3260287999874	-727.5031494140625	"""yellow"""	"""left"""	8	False	left
52.34282390004955	-732.589306640625	"""yellow"""	"""left"""	8	False	left
52.35952749999706	-740.5989257812499	"""yellow"""	"""left"""	8	False	left
52.37555929995142	-743.983740234375	"""yellow"""	"""left"""	8	False	left
52.39285760000348	-750.610693359375	"""yellow"""	"""left"""	8	False	left
52.40951110003516	-753.6708984375	"""yellow"""	"""left"""	8	False	left
52.42587939999066	-759.5950195312499	"""yellow"""	"""left"""	8	False	left
52.44271640002262	-762.3702392578125	"""yellow"""	"""left"""	8	False	left
52.460852200048976	-766.823876953125	"""yellow"""	"""left"""	8	False	left
52.476103399996646	-769.076513671875	"""yellow"""	"""left"""	8	False	left
52.49220400000922	-775.398779296875	"""yellow"""	"""left"""	8	False	left
52.509025900042616	-778.9434082031249	"""yellow"""	"""left"""	8	False	left
52.52633639995474	-785.6721679687499	"""yellow"""	"""left"""	8	False	left
52.54521440004464	-791.9419921875	"""yellow"""	"""left"""	8	False	left
52.56042210001033	-795.992138671875	"""yellow"""	"""left"""	8	False	left
52.57780920004007	-805.141552734375	"""yellow"""	"""left"""	8	False	left
52.59545999998227	-809.91064453125	"""yellow"""	"""left"""	8	False	left
52.60920139995869	-814.776708984375	"""yellow"""	"""left"""	8	False	left
52.62904230004642	-822.805078125	"""yellow"""	"""left"""	8	False	left
52.64261920005083	-827.1396972656249	"""yellow"""	"""left"""	8	False	left
52.659915999975055	-837.05947265625	"""yellow"""	"""left"""	8	False	left
52.6764079000568	-841.9287597656249	"""yellow"""	"""left"""	8	False	left
52.69293540006038	-852.660498046875	"""yellow"""	"""left"""	8	False	left
52.70972399995662	-858.369140625	"""yellow"""	"""left"""	8	False	left
52.72637339995708	-870.506103515625	"""yellow"""	"""left"""	8	False	left
52.74299930001144	-876.9121582031249	"""yellow"""	"""left"""	8	False	left
52.75962729996536	-887.889990234375	"""yellow"""	"""left"""	8	False	left
52.776246699970216	-894.247705078125	"""yellow"""	"""left"""	8	False	left
52.79282089998014	-906.0638671875	"""yellow"""	"""left"""	8	False	left
52.809653499978594	-913.008984375	"""yellow"""	"""left"""	8	True	left
52.82615229999647	-924.76201171875	"""yellow"""	"""left"""	8	True	left
52.84283300000243	-930.41923828125	"""yellow"""	"""left"""	8	True	left
52.85958110005595	-941.840625	"""yellow"""	"""left"""	8	True	left
52.87613770004828	-947.1725097656248	"""yellow"""	"""left"""	8	True	left
52.89282850001473	-959.487158203125	"""yellow"""	"""left"""	8	True	left
52.9095934999641	-960.0	"""yellow"""	"""left"""	8	True	left
52.92608780006413	-960.0	"""yellow"""	"""left"""	8	True	left
52.943058599950746	-960.0	"""yellow"""	"""left"""	8	True	left
52.95945850003045	-960.0	"""yellow"""	"""left"""	8	True	left
52.976231200038455	-960.0	"""yellow"""	"""left"""	8	True	left
52.99287219997496	-960.0	"""yellow"""	"""left"""	8	True	left
53.00963830004912	-960.0	"""yellow"""	"""left"""	8	True	left
53.02612910000608	-960.0	"""yellow"""	"""left"""	8	True	left
53.04277820000425	-960.0	"""yellow"""	"""left"""	8	True	left
53.05952690006234	-960.0	"""yellow"""	"""left"""	8	True	left
53.07629310002085	-960.0	"""yellow"""	"""left"""	8	True	left
53.0928080000449	-960.0	"""yellow"""	"""left"""	8	True	left
53.10973100003321	-960.0	"""yellow"""	"""left"""	8	True	left
53.12616179999896	-960.0	"""yellow"""	"""left"""	8	True	left
53.14285449997988	-960.0	"""yellow"""	"""left"""	8	True	left
53.159535599988885	-960.0	"""yellow"""	"""left"""	8	True	left
53.176124199992046	-960.0	"""yellow"""	"""left"""	8	True	left
53.19269880000502	-960.0	"""yellow"""	"""left"""	8	True	left
53.20959360001143	-960.0	"""yellow"""	"""left"""	8	True	left
53.22623350005597	-960.0	"""yellow"""	"""left"""	8	True	left
53.24287600000389	-960.0	"""yellow"""	"""left"""	8	True	left
53.25954090000596	-960.0	"""yellow"""	"""left"""	8	True	left
53.276098100002855	-960.0	"""yellow"""	"""left"""	8	True	left
53.29287570004817	-960.0	"""yellow"""	"""left"""	8	True	left
53.3096671999665	-960.0	"""yellow"""	"""left"""	8	True	left
53.32603870006278	-960.0	"""yellow"""	"""left"""	8	True	left
53.342917400063016	-960.0	"""yellow"""	"""left"""	8	True	left
53.3595318000298	-960.0	"""yellow"""	"""left"""	8	True	left
53.37623060005717	-960.0	"""yellow"""	"""left"""	8	True	left
53.39287520002108	-960.0	"""yellow"""	"""left"""	8	True	left
53.40933739999309	-960.0	"""yellow"""	"""left"""	8	True	left
53.42629770003259	-960.0	"""yellow"""	"""left"""	8	True	left
53.44280229997821	-960.0	"""yellow"""	"""left"""	8	True	left
53.4620009000646	-960.0	"""yellow"""	"""left"""	8	True	left
53.47614609997254	-960.0	"""yellow"""	"""left"""	8	True	left
53.49295770004392	-960.0	"""yellow"""	"""left"""	8	True	left
53.51122830004897	-960.0	"""yellow"""	"""left"""	8	True	left
53.52751689997967	-960.0	"""yellow"""	"""left"""	8	True	left
53.54353929997888	-960.0	"""yellow"""	"""left"""	8	True	left
53.559374100063	-960.0	"""yellow"""	"""left"""	8	True	left
53.57762260001618	-960.0	"""yellow"""	"""left"""	8	True	left
53.59488800005056	-960.0	"""yellow"""	"""left"""	8	True	left
53.60910989996046	-960.0	"""yellow"""	"""left"""	8	True	left
53.62873750005383	-960.0	"""yellow"""	"""left"""	8	True	left
53.645669499994256	-960.0	"""yellow"""	"""left"""	8	True	left
53.65920009999536	-960.0	"""yellow"""	"""left"""	8	True	left
53.67631290003192	-960.0	"""yellow"""	"""left"""	8	True	left
53.693018799996935	-960.0	"""yellow"""	"""left"""	8	True	left
53.70962360000704	-960.0	"""yellow"""	"""left"""	8	True	left
53.72644810006023	-960.0	"""yellow"""	"""left"""	8	True	left
53.7429804999847	-960.0	"""yellow"""	"""left"""	8	True	left
53.75968620006461	-960.0	"""yellow"""	"""left"""	8	True	left
53.77627929998562	-960.0	"""yellow"""	"""left"""	8	True	left
53.79291900002863	-960.0	"""yellow"""	"""left"""	8	True	left
57.27742569998372	-320.76390380859374	"""red"""	"""left"""	9	False	left
57.292902900022455	-326.8431884765625	"""red"""	"""left"""	9	False	left
57.30948050005827	-337.2147216796875	"""red"""	"""left"""	9	False	left
57.326003000023775	-341.72288818359374	"""red"""	"""left"""	9	False	left
57.34263520000968	-349.48293457031247	"""red"""	"""left"""	9	False	left
57.35949309996795	-353.23439941406247	"""red"""	"""left"""	9	False	left
57.37611289997585	-359.7562866210937	"""red"""	"""left"""	9	False	left
57.39263460005168	-362.47097167968747	"""red"""	"""left"""	9	False	left
57.40926620003302	-367.28811035156247	"""red"""	"""left"""	9	False	left
57.42604749999009	-369.5347412109375	"""red"""	"""left"""	9	False	left
57.44393800001126	-373.2520751953125	"""red"""	"""left"""	9	False	left
57.459319600020535	-374.8797729492188	"""red"""	"""left"""	9	False	left
57.47604450001381	-377.4992431640625	"""red"""	"""left"""	9	False	left
57.494011700036936	-378.7082153320312	"""red"""	"""left"""	9	False	left
57.5088394000195	-381.7276245117187	"""red"""	"""left"""	9	False	left
57.52557469997555	-383.5738037109375	"""red"""	"""left"""	9	False	left
57.54552879999392	-387.7008544921875	"""red"""	"""left"""	9	False	left
57.56026539998129	-390.41993408203126	"""red"""	"""left"""	9	False	left
57.57761370006483	-396.12941894531247	"""red"""	"""left"""	9	False	left
57.59582180005964	-398.8910888671875	"""red"""	"""left"""	9	False	left
57.61135570006445	-404.7986206054687	"""red"""	"""left"""	9	False	left
57.628322100033984	-407.894091796875	"""red"""	"""left"""	9	False	left
57.6425106000388	-414.197314453125	"""red"""	"""left"""	9	False	left
57.66178670001682	-417.6921752929687	"""red"""	"""left"""	9	False	left
57.678888299968094	-425.1140258789063	"""red"""	"""left"""	9	False	left
57.69244360004086	-428.69545898437497	"""red"""	"""left"""	9	False	left
57.70953480002936	-436.7111206054688	"""red"""	"""left"""	9	False	left
57.72628820000682	-441.26575927734376	"""red"""	"""left"""	9	False	left
57.742493300000206	-449.4156005859375	"""red"""	"""left"""	9	False	left
57.75944860000163	-453.8814697265625	"""red"""	"""left"""	9	False	left
57.7762214000104	-463.2302124023437	"""red"""	"""left"""	9	False	left
57.79289909999352	-467.4562133789062	"""red"""	"""left"""	9	False	left
57.80938530003186	-477.3049438476562	"""red"""	"""left"""	9	False	left
57.826162999961525	-483.52672119140624	"""red"""	"""left"""	9	False	left
57.84253370005172	-494.4725463867187	"""red"""	"""left"""	9	False	left
57.85966630000621	-500.3210815429687	"""red"""	"""left"""	9	False	left
57.87605159997474	-511.4072387695312	"""red"""	"""left"""	9	False	left
57.89275660004933	-518.2217651367188	"""red"""	"""left"""	9	False	left
57.909403300029226	-532.2460327148438	"""red"""	"""left"""	9	False	left
57.92613050004002	-539.1878540039062	"""red"""	"""left"""	9	False	left
57.94275639997795	-551.0062866210938	"""red"""	"""left"""	9	False	left
57.95939780003391	-556.3538452148438	"""red"""	"""left"""	9	False	left
57.975994499982335	-566.8575805664062	"""red"""	"""left"""	9	False	left
57.99272820004262	-572.6341918945312	"""red"""	"""left"""	9	False	left
58.00931210000999	-586.9697387695312	"""red"""	"""left"""	9	False	left
58.02610210003331	-595.6709838867188	"""red"""	"""left"""	9	False	left
58.04262119997293	-608.0619506835938	"""red"""	"""left"""	9	False	left
58.059389600064605	-614.0083374023437	"""red"""	"""left"""	9	False	left
58.07606390002184	-626.020751953125	"""red"""	"""left"""	9	False	left
58.092754999990575	-633.421142578125	"""red"""	"""left"""	9	False	left
58.10926179995295	-641.96572265625	"""red"""	"""left"""	9	False	left
58.12607570004184	-658.524755859375	"""red"""	"""left"""	9	False	left
58.14280310005415	-665.227001953125	"""red"""	"""left"""	9	False	left
58.15939889999572	-679.373876953125	"""red"""	"""left"""	9	False	left
58.17615760001354	-694.655859375	"""red"""	"""left"""	9	False	left
58.19276270002592	-702.8242675781249	"""red"""	"""left"""	9	False	left
58.20928589999676	-710.99853515625	"""red"""	"""left"""	9	False	left
58.22591949999333	-725.849853515625	"""red"""	"""left"""	9	False	left
58.242824299959466	-733.04296875	"""red"""	"""left"""	9	False	left
58.25931610004045	-747.0112792968749	"""red"""	"""left"""	9	False	left
58.27610190003179	-755.040966796875	"""red"""	"""left"""	9	False	left
58.292593299993314	-771.8068359375	"""red"""	"""left"""	9	False	left
58.30938250001054	-780.313330078125	"""red"""	"""left"""	9	False	left
58.32604529999662	-797.732080078125	"""red"""	"""left"""	9	False	left
58.34271890006494	-805.9375488281249	"""red"""	"""left"""	9	False	left
58.35906100005377	-822.983349609375	"""red"""	"""left"""	9	False	left
58.37604969996028	-830.74072265625	"""red"""	"""left"""	9	False	left
58.39284590003081	-845.7900878906249	"""red"""	"""left"""	9	False	left
58.40966979996301	-854.6525390625	"""red"""	"""left"""	9	False	left
58.42609740002081	-871.233837890625	"""red"""	"""left"""	9	False	left
58.44276849995367	-879.090087890625	"""red"""	"""left"""	9	False	left
58.45906260004267	-897.137109375	"""red"""	"""left"""	9	False	left
58.47580669994932	-906.49365234375	"""red"""	"""left"""	9	False	left
58.49272860004567	-924.4423828125	"""red"""	"""left"""	9	True	left
58.50884619995486	-934.3552734375	"""red"""	"""left"""	9	True	left
