time	ball_x_pix	ball_color	move_direct	trial	hit	hand
22.83968419994926	-918.26015625	"""red"""	"""left"""	1	True	left
22.856541499961168	-919.8921386718748	"""red"""	"""left"""	1	True	left
22.873042099992745	-920.57373046875	"""red"""	"""left"""	1	True	left
22.889935599989258	-921.225732421875	"""red"""	"""left"""	1	True	left
22.90645739994943	-921.308349609375	"""red"""	"""left"""	1	True	left
22.92320809996454	-921.26162109375	"""red"""	"""left"""	1	True	left
22.93984189996263	-921.205810546875	"""red"""	"""left"""	1	True	left
22.956428599951323	-921.142529296875	"""red"""	"""left"""	1	True	left
22.973134899977595	-920.740576171875	"""red"""	"""left"""	1	True	left
22.990002399950757	-920.5611328125	"""red"""	"""left"""	1	True	left
23.00643329997547	-920.448486328125	"""red"""	"""left"""	1	True	left
23.02345539996168	-920.643896484375	"""red"""	"""left"""	1	True	left
23.03981799999019	-920.668798828125	"""red"""	"""left"""	1	True	left
23.05666669999482	-920.75595703125	"""red"""	"""left"""	1	True	left
23.073107499978505	-920.5176269531248	"""red"""	"""left"""	1	True	left
23.08988939999836	-920.144677734375	"""red"""	"""left"""	1	True	left
23.106338699988555	-919.768798828125	"""red"""	"""left"""	1	True	left
23.12322569999378	-919.568994140625	"""red"""	"""left"""	1	True	left
23.13977439998416	-918.99287109375	"""red"""	"""left"""	1	True	left
23.156681499967817	-918.930908203125	"""red"""	"""left"""	1	True	left
23.17317839997122	-918.700341796875	"""red"""	"""left"""	1	True	left
23.18983519996982	-918.768017578125	"""red"""	"""left"""	1	True	left
23.206684899982065	-918.221923828125	"""red"""	"""left"""	1	True	left
23.223325599974487	-917.506640625	"""red"""	"""left"""	1	True	left
23.23964459996205	-916.34443359375	"""red"""	"""left"""	1	True	left
23.256639599974733	-915.482666015625	"""red"""	"""left"""	1	True	left
23.273452699999325	-912.956982421875	"""red"""	"""left"""	1	True	left
23.2899563999963	-911.036279296875	"""red"""	"""left"""	1	True	left
23.306428499985486	-906.116455078125	"""red"""	"""left"""	1	True	left
23.323338599991985	-903.020947265625	"""red"""	"""left"""	1	True	left
23.33977079996839	-896.15302734375	"""red"""	"""left"""	1	True	left
23.35654309997335	-892.12294921875	"""red"""	"""left"""	1	True	left
26.72468729998218	-31.317901611328125	"""yellow"""	"""right"""	2	False	left
26.73971840000013	-31.445150756835936	"""yellow"""	"""right"""	2	False	left
26.756512799998745	-31.50379943847656	"""yellow"""	"""right"""	2	False	left
26.772839699988253	-31.458013916015624	"""yellow"""	"""right"""	2	False	left
26.789923099975567	-31.449517822265623	"""yellow"""	"""right"""	2	False	left
26.80623679998098	-31.42795715332031	"""yellow"""	"""right"""	2	False	left
26.823190799972508	-31.42098999023437	"""yellow"""	"""right"""	2	False	left
26.839722499949858	-31.4193603515625	"""yellow"""	"""right"""	2	False	left
26.85656559997005	-31.41517639160156	"""yellow"""	"""right"""	2	False	left
26.87297219998436	-31.411990356445312	"""yellow"""	"""right"""	2	False	left
26.89000599994324	-31.37119445800781	"""yellow"""	"""right"""	2	False	left
26.906323799979877	-31.373703002929688	"""yellow"""	"""right"""	2	False	left
26.923276499961503	-31.328512573242183	"""yellow"""	"""right"""	2	False	left
26.939693599997558	-31.21776123046875	"""yellow"""	"""right"""	2	False	left
26.95643569994718	-31.171728515625	"""yellow"""	"""right"""	2	False	left
26.972992199996952	-31.31047668457031	"""yellow"""	"""right"""	2	False	left
26.989860599976964	-31.590866088867188	"""yellow"""	"""right"""	2	False	left
27.006395999982487	-31.621041870117185	"""yellow"""	"""right"""	2	False	left
27.023294299957342	-31.50260009765625	"""yellow"""	"""right"""	2	False	left
27.039740599982903	-30.995773315429688	"""yellow"""	"""right"""	2	False	left
27.05639039998641	-30.664270019531248	"""yellow"""	"""right"""	2	False	left
27.072992599976715	-29.504736328125	"""yellow"""	"""right"""	2	False	left
27.08976740000071	-28.542251586914062	"""yellow"""	"""right"""	2	False	left
27.1061434999574	-26.348995971679688	"""yellow"""	"""right"""	2	False	left
27.123090699955355	-25.220223999023435	"""yellow"""	"""right"""	2	False	left
27.139761300000828	-22.61681213378906	"""yellow"""	"""right"""	2	False	left
27.1564817999606	-20.969677734375	"""yellow"""	"""right"""	2	False	left
27.172904299979564	-17.532174682617185	"""yellow"""	"""right"""	2	False	left
27.190152999944985	-15.638058471679686	"""yellow"""	"""right"""	2	False	left
27.20636679994641	-11.490490722656247	"""yellow"""	"""right"""	2	False	left
27.22302859998308	-9.3166259765625	"""yellow"""	"""right"""	2	False	left
27.23962859995663	-4.761190795898437	"""yellow"""	"""right"""	2	False	left
27.256299599946946	-2.2639251708984376	"""yellow"""	"""right"""	2	False	left
27.2729704999947	2.7665771484375	"""yellow"""	"""right"""	2	False	left
27.2896184999845	5.408990478515625	"""yellow"""	"""right"""	2	False	left
27.30632399994647	10.5931640625	"""yellow"""	"""right"""	2	False	left
27.32297819998348	13.174932861328124	"""yellow"""	"""right"""	2	False	left
27.33968089998234	18.362896728515626	"""yellow"""	"""right"""	2	False	left
27.35623979999218	21.070111083984376	"""yellow"""	"""right"""	2	False	left
27.373091299959924	27.12156372070313	"""yellow"""	"""right"""	2	False	left
27.389679899963085	30.033929443359373	"""yellow"""	"""right"""	2	False	left
27.406587299949024	35.56343994140625	"""yellow"""	"""right"""	2	False	left
27.422945499944035	38.1743408203125	"""yellow"""	"""right"""	2	False	left
27.43973729998106	40.81272583007812	"""yellow"""	"""right"""	2	False	left
27.45638059999328	46.38052368164063	"""yellow"""	"""right"""	2	False	left
27.472971299954224	49.35040283203125	"""yellow"""	"""right"""	2	False	left
27.48957569996128	55.39998779296875	"""yellow"""	"""right"""	2	False	left
27.506607299961612	58.16398315429687	"""yellow"""	"""right"""	2	False	left
27.522955499996897	63.86189575195312	"""yellow"""	"""right"""	2	False	left
27.5398334999918	67.11293334960938	"""yellow"""	"""right"""	2	False	left
27.556397499982268	74.68714599609375	"""yellow"""	"""right"""	2	False	left
27.573150699958205	78.61913452148437	"""yellow"""	"""right"""	2	False	left
27.589664799976163	86.74733276367188	"""yellow"""	"""right"""	2	False	left
27.606284499983303	91.12256469726562	"""yellow"""	"""right"""	2	False	left
27.6229443999473	100.04895629882812	"""yellow"""	"""right"""	2	False	left
27.63979509996716	104.2634765625	"""yellow"""	"""right"""	2	False	left
27.656365699949674	112.91597900390624	"""yellow"""	"""right"""	2	False	left
27.67318559996784	117.71173095703124	"""yellow"""	"""right"""	2	False	left
27.689877299999356	127.576171875	"""yellow"""	"""right"""	2	False	left
27.706030699948315	132.77442626953123	"""yellow"""	"""right"""	2	False	left
27.72296980000101	143.28092651367186	"""yellow"""	"""right"""	2	False	left
27.73976489994675	148.3822998046875	"""yellow"""	"""right"""	2	False	left
27.75633399997605	159.47490234375	"""yellow"""	"""right"""	2	False	left
27.773151999979746	165.01959228515625	"""yellow"""	"""right"""	2	False	left
27.789743599947546	176.3103515625	"""yellow"""	"""right"""	2	False	left
27.806510699971117	182.18829345703125	"""yellow"""	"""right"""	2	False	left
27.822938699973747	194.22235107421875	"""yellow"""	"""right"""	2	False	left
27.839697399991564	200.19576416015624	"""yellow"""	"""right"""	2	False	left
27.85626659996342	211.81629638671876	"""yellow"""	"""right"""	2	False	left
27.87304749997565	217.93370361328124	"""yellow"""	"""right"""	2	False	left
27.889726499968678	228.560302734375	"""yellow"""	"""right"""	2	False	left
27.90643689996796	233.68861083984373	"""yellow"""	"""right"""	2	False	left
27.923048899974678	244.77271728515623	"""yellow"""	"""right"""	2	False	left
27.939693499996796	249.96434326171877	"""yellow"""	"""right"""	2	False	left
27.956550199945923	260.4994262695312	"""yellow"""	"""right"""	2	False	left
27.973121299990453	266.06008300781247	"""yellow"""	"""right"""	2	False	left
27.98960199998692	277.02843017578124	"""yellow"""	"""right"""	2	False	left
28.00639799999772	282.37994384765625	"""yellow"""	"""right"""	2	False	left
28.02293199999258	294.21708984375	"""yellow"""	"""right"""	2	False	left
28.039714299957268	299.3282958984375	"""yellow"""	"""right"""	2	False	left
28.05636799999047	310.0081420898437	"""yellow"""	"""right"""	2	False	left
28.07299169996986	315.54949951171875	"""yellow"""	"""right"""	2	False	left
28.08969409996644	326.81854248046875	"""yellow"""	"""right"""	2	False	left
28.106335199961904	332.50499267578124	"""yellow"""	"""right"""	2	False	left
28.12296269997023	344.04993896484376	"""yellow"""	"""right"""	2	False	left
28.139733299962245	350.00734863281247	"""yellow"""	"""right"""	2	False	left
28.156236599956173	362.1852172851562	"""yellow"""	"""right"""	2	False	left
28.17307969997637	368.33880615234375	"""yellow"""	"""right"""	2	False	left
28.189554999989923	380.42490234375	"""yellow"""	"""right"""	2	False	left
28.20655939995777	386.1877807617187	"""yellow"""	"""right"""	2	False	left
28.223004299972672	398.3595336914062	"""yellow"""	"""right"""	2	False	left
28.23987889999989	404.3057739257813	"""yellow"""	"""right"""	2	False	left
28.25626799999736	416.08795166015625	"""yellow"""	"""right"""	2	False	left
28.27309949998744	421.891845703125	"""yellow"""	"""right"""	2	False	left
28.289485899964347	433.78326416015625	"""yellow"""	"""right"""	2	False	left
28.30657139996765	439.77978515625	"""yellow"""	"""right"""	2	False	left
28.322833299986087	451.99833984375	"""yellow"""	"""right"""	2	False	left
28.339702299970668	457.9278076171875	"""yellow"""	"""right"""	2	False	left
28.356194199994206	470.3129516601562	"""yellow"""	"""right"""	2	False	left
28.37308769999072	476.6199096679687	"""yellow"""	"""right"""	2	False	left
28.3894288999727	489.3016479492187	"""yellow"""	"""right"""	2	False	left
28.40662470000097	495.3403930664063	"""yellow"""	"""right"""	2	False	left
28.42299399996409	507.3645629882813	"""yellow"""	"""right"""	2	False	left
28.439823900000192	514.0279907226562	"""yellow"""	"""right"""	2	False	left
28.456175299943425	526.3591186523437	"""yellow"""	"""right"""	2	False	left
28.47307509998791	532.2695434570312	"""yellow"""	"""right"""	2	False	left
28.48969719995512	543.6866821289062	"""yellow"""	"""right"""	2	False	left
28.506471599976063	549.0376831054688	"""yellow"""	"""right"""	2	False	left
28.52302929997677	559.9707641601562	"""yellow"""	"""right"""	2	False	left
28.53969359997427	565.0477661132812	"""yellow"""	"""right"""	2	False	left
28.55620639998233	574.9063842773437	"""yellow"""	"""right"""	2	False	left
28.57314509997377	579.5813598632812	"""yellow"""	"""right"""	2	False	left
28.58961189998081	588.9617797851562	"""yellow"""	"""right"""	2	False	left
28.60631329996977	593.9007934570312	"""yellow"""	"""right"""	2	False	left
28.62279649998527	603.6017211914062	"""yellow"""	"""right"""	2	False	left
28.639631300000477	607.7452514648437	"""yellow"""	"""right"""	2	False	left
28.65636989998165	616.36669921875	"""yellow"""	"""right"""	2	False	left
28.67306699999608	620.79345703125	"""yellow"""	"""right"""	2	False	left
28.689753099984955	630.05419921875	"""yellow"""	"""right"""	2	False	left
28.706261699961036	634.3970214843749	"""yellow"""	"""right"""	2	False	left
28.722965099965226	642.47724609375	"""yellow"""	"""right"""	2	False	left
28.73954979999689	646.689111328125	"""yellow"""	"""right"""	2	False	left
28.756334399979096	654.089794921875	"""yellow"""	"""right"""	2	False	left
28.77249879995361	657.47431640625	"""yellow"""	"""right"""	2	False	left
28.789766299945768	663.8564941406249	"""yellow"""	"""right"""	2	False	left
28.80625709996093	666.86103515625	"""yellow"""	"""right"""	2	False	left
28.82312769995769	670.15810546875	"""yellow"""	"""right"""	2	False	left
28.839766399993096	675.7705078125	"""yellow"""	"""right"""	2	False	left
28.85651389998384	680.8341796875	"""yellow"""	"""right"""	2	False	left
28.87289579998469	683.890283203125	"""yellow"""	"""right"""	2	False	left
28.889375099970493	687.0610839843749	"""yellow"""	"""right"""	2	False	left
28.906319199944846	692.2920410156249	"""yellow"""	"""right"""	2	False	left
28.923013899999205	694.8275390625	"""yellow"""	"""right"""	2	False	left
28.93959339999128	699.390087890625	"""yellow"""	"""right"""	2	False	left
28.956487599993125	701.901708984375	"""yellow"""	"""right"""	2	False	left
28.97284189995844	706.7090332031249	"""yellow"""	"""right"""	2	False	left
28.989727999956813	709.529443359375	"""yellow"""	"""right"""	2	False	left
29.00623799994355	715.27236328125	"""yellow"""	"""right"""	2	False	left
29.023084299988117	718.344140625	"""yellow"""	"""right"""	2	False	left
29.03964489995269	725.43515625	"""yellow"""	"""right"""	2	False	left
29.056460899999365	729.1177734375	"""yellow"""	"""right"""	2	False	left
29.07307669997681	736.85302734375	"""yellow"""	"""right"""	2	False	left
29.08962259994587	741.0588867187499	"""yellow"""	"""right"""	2	False	left
29.10629089997383	750.22412109375	"""yellow"""	"""right"""	2	False	left
29.123090099950787	755.1650390625	"""yellow"""	"""right"""	2	False	left
29.13970859994879	765.800244140625	"""yellow"""	"""right"""	2	False	left
29.156367999967188	770.935986328125	"""yellow"""	"""right"""	2	False	left
29.172912299982272	782.6904785156249	"""yellow"""	"""right"""	2	False	left
29.18975319998572	788.175	"""yellow"""	"""right"""	2	False	left
29.206206999951974	798.363134765625	"""yellow"""	"""right"""	2	False	left
29.22305969998706	803.210302734375	"""yellow"""	"""right"""	2	False	left
29.239660699968223	812.660009765625	"""yellow"""	"""right"""	2	False	left
29.256474999943748	817.612060546875	"""yellow"""	"""right"""	2	False	left
29.27285129996017	826.551416015625	"""yellow"""	"""right"""	2	False	left
29.28976169996895	830.464453125	"""yellow"""	"""right"""	2	False	left
29.306323199998587	837.6045410156249	"""yellow"""	"""right"""	2	False	left
29.32307589997072	840.87978515625	"""yellow"""	"""right"""	2	False	left
29.33957489999011	847.255224609375	"""yellow"""	"""right"""	2	False	left
29.35639229998924	849.88740234375	"""yellow"""	"""right"""	2	False	left
29.37301819998538	854.696044921875	"""yellow"""	"""right"""	2	False	left
29.38965969998389	857.1146484375	"""yellow"""	"""right"""	2	False	left
29.406437599973287	862.779931640625	"""yellow"""	"""right"""	2	False	left
29.42308109998703	865.309423828125	"""yellow"""	"""right"""	2	False	left
29.439742199960165	870.617578125	"""yellow"""	"""right"""	2	False	left
29.45647369994549	873.502587890625	"""yellow"""	"""right"""	2	False	left
29.472804599965457	878.107177734375	"""yellow"""	"""right"""	2	False	left
29.48976159997983	880.0029785156249	"""yellow"""	"""right"""	2	False	left
29.506300499953795	886.3130859375	"""yellow"""	"""right"""	2	False	left
29.523010099946987	888.944091796875	"""yellow"""	"""right"""	2	False	left
29.539597999944817	892.7090332031249	"""yellow"""	"""right"""	2	False	left
29.5562801999622	894.80712890625	"""yellow"""	"""right"""	2	False	left
29.572741999989372	899.1660644531249	"""yellow"""	"""right"""	2	False	left
29.589714799949437	901.329931640625	"""yellow"""	"""right"""	2	True	left
29.60633969999617	905.468701171875	"""yellow"""	"""right"""	2	True	left
29.62300389999291	907.161474609375	"""yellow"""	"""right"""	2	True	left
29.63962559995707	910.0939453125	"""yellow"""	"""right"""	2	True	left
29.656368499970995	911.732080078125	"""yellow"""	"""right"""	2	True	left
29.672915699949957	914.2904296875	"""yellow"""	"""right"""	2	True	left
29.689713399973694	915.706787109375	"""yellow"""	"""right"""	2	True	left
29.706150499987416	918.247265625	"""yellow"""	"""right"""	2	True	left
29.72317079995992	919.52900390625	"""yellow"""	"""right"""	2	True	left
29.739577999978792	922.012939453125	"""yellow"""	"""right"""	2	True	left
29.756566699943505	923.249267578125	"""yellow"""	"""right"""	2	True	left
29.7728475999902	925.1362792968748	"""yellow"""	"""right"""	2	True	left
29.78968189994339	925.865625	"""yellow"""	"""right"""	2	True	left
29.806397799984552	927.59677734375	"""yellow"""	"""right"""	2	True	left
29.8233069999842	927.94482421875	"""yellow"""	"""right"""	2	True	left
29.839195299951825	929.457861328125	"""yellow"""	"""right"""	2	True	left
