time	ball_x_pix	ball_color	move_direct	trial	hit	hand
140.85929260001285	-639.9487792968749	"""red"""	"""left"""	17	False	left
140.8758520000265	-650.5579101562499	"""red"""	"""left"""	17	False	left
140.89258939999854	-655.8791015625	"""red"""	"""left"""	17	False	left
140.9090986000374	-666.8583984375	"""red"""	"""left"""	17	False	left
140.9259017999866	-672.38203125	"""red"""	"""left"""	17	False	left
140.94264409999596	-683.440576171875	"""red"""	"""left"""	17	False	left
140.95925120002357	-689.362646484375	"""red"""	"""left"""	17	False	left
140.97591600002488	-700.6669921875	"""red"""	"""left"""	17	False	left
140.99266970000463	-705.886669921875	"""red"""	"""left"""	17	False	left
141.00947049999377	-716.859375	"""red"""	"""left"""	17	False	left
141.02593430003617	-721.66083984375	"""red"""	"""left"""	17	False	left
141.04272690002108	-731.525830078125	"""red"""	"""left"""	17	False	left
141.05949600000167	-736.399072265625	"""red"""	"""left"""	17	False	left
141.0760733000352	-745.47861328125	"""red"""	"""left"""	17	False	left
141.09247080003843	-749.853369140625	"""red"""	"""left"""	17	False	left
141.10956320003606	-753.8466796875	"""red"""	"""left"""	17	False	left
141.1259091999964	-761.2611328125	"""red"""	"""left"""	17	False	left
141.14281009999104	-765.319189453125	"""red"""	"""left"""	17	False	left
141.1591806000215	-772.642822265625	"""red"""	"""left"""	17	False	left
141.1761462999857	-776.26669921875	"""red"""	"""left"""	17	False	left
141.1926126999897	-783.033837890625	"""red"""	"""left"""	17	False	left
141.2093740000273	-786.42392578125	"""red"""	"""left"""	17	False	left
141.22602990001906	-792.93603515625	"""red"""	"""left"""	17	False	left
141.24281530000735	-795.990087890625	"""red"""	"""left"""	17	False	left
141.25912170001538	-802.3538085937499	"""red"""	"""left"""	17	False	left
141.27607840002747	-805.466162109375	"""red"""	"""left"""	17	False	left
141.29264960001456	-812.1427734375	"""red"""	"""left"""	17	False	left
141.30950219999067	-815.448486328125	"""red"""	"""left"""	17	False	left
141.3261005000095	-822.2375976562499	"""red"""	"""left"""	17	False	left
141.34275980002712	-825.434326171875	"""red"""	"""left"""	17	False	left
141.35925610002596	-832.0520507812499	"""red"""	"""left"""	17	False	left
141.37606720003532	-835.345458984375	"""red"""	"""left"""	17	False	left
141.39254740002798	-842.0162109375	"""red"""	"""left"""	17	False	left
141.40931120002642	-845.72080078125	"""red"""	"""left"""	17	False	left
141.425788499997	-853.0066406249999	"""red"""	"""left"""	17	False	left
141.44274560001213	-856.1408203125	"""red"""	"""left"""	17	False	left
141.45924639998702	-863.084326171875	"""red"""	"""left"""	17	False	left
141.4760574999964	-866.3455078124999	"""red"""	"""left"""	17	False	left
141.4926341000246	-872.8018066406249	"""red"""	"""left"""	17	False	left
141.50931090000086	-876.485009765625	"""red"""	"""left"""	17	False	left
141.52604920003796	-881.8423828125	"""red"""	"""left"""	17	False	left
141.54254350002157	-883.8814453125	"""red"""	"""left"""	17	False	left
141.55938170000445	-888.27919921875	"""red"""	"""left"""	17	False	left
141.57620539999334	-890.7521484375	"""red"""	"""left"""	17	False	left
141.59259569999995	-895.529443359375	"""red"""	"""left"""	17	False	left
141.6092529000016	-897.913037109375	"""red"""	"""left"""	17	False	left
141.62598720000824	-902.82158203125	"""red"""	"""left"""	17	False	left
141.64265799999703	-904.92626953125	"""red"""	"""left"""	17	True	left
141.65919090004172	-908.194775390625	"""red"""	"""left"""	17	True	left
141.67623770004138	-910.048828125	"""red"""	"""left"""	17	True	left
141.69247240002733	-913.1109375	"""red"""	"""left"""	17	True	left
141.70920590002788	-914.375244140625	"""red"""	"""left"""	17	True	left
141.72576270002173	-916.144921875	"""red"""	"""left"""	17	True	left
141.74264559999574	-917.0430175781248	"""red"""	"""left"""	17	True	left
141.75910650001606	-917.4017578125	"""red"""	"""left"""	17	True	left
141.77604239998618	-917.963525390625	"""red"""	"""left"""	17	True	left
141.7925261000055	-919.06318359375	"""red"""	"""left"""	17	True	left
141.80936160002602	-919.60283203125	"""red"""	"""left"""	17	True	left
141.82589989999542	-920.529638671875	"""red"""	"""left"""	17	True	left
141.8426361000165	-920.877099609375	"""red"""	"""left"""	17	True	left
141.85918780002976	-921.4961425781248	"""red"""	"""left"""	17	True	left
141.87570560001768	-921.90673828125	"""red"""	"""left"""	17	True	left
141.89245769998524	-922.245703125	"""red"""	"""left"""	17	True	left
141.90926809998928	-922.14873046875	"""red"""	"""left"""	17	True	left
141.9260334999999	-921.7920410156248	"""red"""	"""left"""	17	True	left
141.94224860001123	-921.293408203125	"""red"""	"""left"""	17	True	left
141.9592594000278	-920.67978515625	"""red"""	"""left"""	17	True	left
141.97619840002153	-920.7146484375	"""red"""	"""left"""	17	True	left
141.99257990001934	-921.293115234375	"""red"""	"""left"""	17	True	left
142.00936740002362	-921.8058105468748	"""red"""	"""left"""	17	True	left
142.02581359999022	-922.457373046875	"""red"""	"""left"""	17	True	left
142.04273350001313	-922.732177734375	"""red"""	"""left"""	17	True	left
142.05913200002396	-923.597607421875	"""red"""	"""left"""	17	True	left
142.0759626000072	-924.24140625	"""red"""	"""left"""	17	True	left
142.0924429000006	-925.707861328125	"""red"""	"""left"""	17	True	left
142.10934530000668	-926.3052246093748	"""red"""	"""left"""	17	True	left
142.12585960002616	-926.576513671875	"""red"""	"""left"""	17	True	left
142.14264169998933	-926.9438964843748	"""red"""	"""left"""	17	True	left
142.15912460000254	-926.602734375	"""red"""	"""left"""	17	True	left
142.1760902000242	-926.074072265625	"""red"""	"""left"""	17	True	left
142.1925881000352	-924.5619140625	"""red"""	"""left"""	17	True	left
142.20917759998702	-924.056396484375	"""red"""	"""left"""	17	True	left
142.22589579998748	-922.7822753906248	"""red"""	"""left"""	17	True	left
142.24274010001682	-922.3076660156248	"""red"""	"""left"""	17	True	left
142.25929610000458	-922.51201171875	"""red"""	"""left"""	17	True	left
142.27604299999075	-922.538818359375	"""red"""	"""left"""	17	True	left
142.29270940000424	-922.3149902343748	"""red"""	"""left"""	17	True	left
142.30920610000612	-922.1324707031248	"""red"""	"""left"""	17	True	left
142.32581599999685	-921.6285644531248	"""red"""	"""left"""	17	True	left
142.34252669999842	-921.6498046875	"""red"""	"""left"""	17	True	left
142.3591799000278	-921.606884765625	"""red"""	"""left"""	17	True	left
142.3759037000127	-921.4346191406248	"""red"""	"""left"""	17	True	left
142.39259170001606	-921.59443359375	"""red"""	"""left"""	17	True	left
142.4093065999914	-921.5935546875	"""red"""	"""left"""	17	True	left
142.42594980000283	-921.699462890625	"""red"""	"""left"""	17	True	left
142.44260900001973	-921.69287109375	"""red"""	"""left"""	17	True	left
142.45940809999593	-921.72333984375	"""red"""	"""left"""	17	True	left
142.47596320003504	-922.05556640625	"""red"""	"""left"""	17	True	left
142.49267070001224	-922.203515625	"""red"""	"""left"""	17	True	left
142.50921980000567	-922.32275390625	"""red"""	"""left"""	17	True	left
142.52605129999574	-922.3763671875	"""red"""	"""left"""	17	True	left
142.54253350000363	-922.275146484375	"""red"""	"""left"""	17	True	left
142.55941039999016	-922.32626953125	"""red"""	"""left"""	17	True	left
142.57593520003138	-921.32021484375	"""red"""	"""left"""	17	True	left
142.59279600001173	-920.470166015625	"""red"""	"""left"""	17	True	left
142.60932909999974	-920.29248046875	"""red"""	"""left"""	17	True	left
142.6261244000052	-920.23564453125	"""red"""	"""left"""	17	True	left
146.2438333000173	-7.347775268554687	"""yellow"""	"""right"""	18	False	left
146.25892749999184	-7.311886596679687	"""yellow"""	"""right"""	18	False	left
146.27569010003936	-7.20029296875	"""yellow"""	"""right"""	18	False	left
146.2926010999945	-7.137570190429687	"""yellow"""	"""right"""	18	False	left
146.30911450000713	-7.113088989257812	"""yellow"""	"""right"""	18	False	left
146.32596480002394	-7.121951293945313	"""yellow"""	"""right"""	18	False	left
146.34238540002843	-7.121026611328125	"""yellow"""	"""right"""	18	False	left
146.35941110004205	-7.06190185546875	"""yellow"""	"""right"""	18	False	left
146.37560480000684	-6.923291015625	"""yellow"""	"""right"""	18	False	left
146.39259559998754	-6.727926635742187	"""yellow"""	"""right"""	18	False	left
146.40918560000136	-6.3104095458984375	"""yellow"""	"""right"""	18	False	left
146.42585579998558	-6.15615234375	"""yellow"""	"""right"""	18	False	left
146.44236779998755	-5.8973876953125	"""yellow"""	"""right"""	18	False	left
146.45922429999337	-5.960284423828125	"""yellow"""	"""right"""	18	False	left
146.47581289999653	-6.237908935546875	"""yellow"""	"""right"""	18	False	left
146.49252319999505	-6.404672241210937	"""yellow"""	"""right"""	18	False	left
146.50908660003915	-6.719009399414063	"""yellow"""	"""right"""	18	False	left
146.52584040001966	-6.841204833984375	"""yellow"""	"""right"""	18	False	left
146.54245270002866	-7.0287231445312495	"""yellow"""	"""right"""	18	False	left
146.5593344999943	-7.041796875	"""yellow"""	"""right"""	18	False	left
146.5758257000125	-6.854095458984375	"""yellow"""	"""right"""	18	False	left
146.59255810000468	-6.701632690429688	"""yellow"""	"""right"""	18	False	left
146.60907940001923	-6.499685668945312	"""yellow"""	"""right"""	18	False	left
146.62582459999248	-6.49493408203125	"""yellow"""	"""right"""	18	False	left
146.6424823999987	-6.70067138671875	"""yellow"""	"""right"""	18	False	left
146.6591758999857	-6.976620483398437	"""yellow"""	"""right"""	18	False	left
146.67578270001104	-7.527694702148437	"""yellow"""	"""right"""	18	False	left
146.69239790004212	-7.821258544921875	"""yellow"""	"""right"""	18	False	left
146.7091991000343	-8.335354614257811	"""yellow"""	"""right"""	18	False	left
146.72570240002824	-8.3747314453125	"""yellow"""	"""right"""	18	False	left
146.74248050001916	-8.115399169921874	"""yellow"""	"""right"""	18	False	left
146.75895869999658	-7.866934204101562	"""yellow"""	"""right"""	18	False	left
146.77585020003607	-7.11796875	"""yellow"""	"""right"""	18	False	left
146.79247759998543	-6.641839599609375	"""yellow"""	"""right"""	18	False	left
146.8091868000338	-5.274618530273437	"""yellow"""	"""right"""	18	False	left
146.82566329999827	-4.3638427734375	"""yellow"""	"""right"""	18	False	left
146.84248440002557	-2.379400634765625	"""yellow"""	"""right"""	18	False	left
146.8590497000259	-1.501226806640625	"""yellow"""	"""right"""	18	False	left
146.87588669999968	0.098272705078125	"""yellow"""	"""right"""	18	False	left
146.892593400029	0.848895263671875	"""yellow"""	"""right"""	18	False	left
146.9091475000023	2.49906005859375	"""yellow"""	"""right"""	18	False	left
146.92567730002338	3.6198303222656247	"""yellow"""	"""right"""	18	False	left
146.94263940001838	5.825701904296875	"""yellow"""	"""right"""	18	False	left
146.95898330002092	6.771112060546875	"""yellow"""	"""right"""	18	False	left
146.97581999999238	7.73946533203125	"""yellow"""	"""right"""	18	False	left
146.992321000027	9.404351806640625	"""yellow"""	"""right"""	18	False	left
147.0094267000095	10.946392822265624	"""yellow"""	"""right"""	18	False	left
147.0257407000172	11.61331787109375	"""yellow"""	"""right"""	18	False	left
147.0427879000199	12.138519287109377	"""yellow"""	"""right"""	18	False	left
147.05915230000392	12.857244873046875	"""yellow"""	"""right"""	18	False	left
147.07583929999964	13.04146728515625	"""yellow"""	"""right"""	18	False	left
147.09252360003302	12.914447021484374	"""yellow"""	"""right"""	18	False	left
147.10934460000135	12.781036376953123	"""yellow"""	"""right"""	18	False	left
147.12582399998792	12.481842041015623	"""yellow"""	"""right"""	18	False	left
147.1426783000352	12.33046875	"""yellow"""	"""right"""	18	False	left
147.15904739999678	11.959149169921874	"""yellow"""	"""right"""	18	False	left
147.1759686000296	11.792633056640623	"""yellow"""	"""right"""	18	False	left
147.19240060000448	11.489337158203124	"""yellow"""	"""right"""	18	False	left
147.2094219000428	11.32393798828125	"""yellow"""	"""right"""	18	False	left
147.22578849998536	11.0666015625	"""yellow"""	"""right"""	18	False	left
147.2426063999883	11.008135986328124	"""yellow"""	"""right"""	18	False	left
147.25908330001403	11.21429443359375	"""yellow"""	"""right"""	18	False	left
147.27591550000943	11.485418701171875	"""yellow"""	"""right"""	18	False	left
147.2924415000016	12.268414306640624	"""yellow"""	"""right"""	18	False	left
147.30931650003183	12.859039306640623	"""yellow"""	"""right"""	18	False	left
147.32578800001647	14.378430175781247	"""yellow"""	"""right"""	18	False	left
147.3426067000255	15.178381347656249	"""yellow"""	"""right"""	18	False	left
147.35904110001866	17.2685302734375	"""yellow"""	"""right"""	18	False	left
147.37583999999333	18.439141845703123	"""yellow"""	"""right"""	18	False	left
147.39244560000952	20.761175537109374	"""yellow"""	"""right"""	18	False	left
147.40923719998682	21.974853515625	"""yellow"""	"""right"""	18	False	left
147.42567610001424	24.945831298828125	"""yellow"""	"""right"""	18	False	left
147.44255700003123	26.65704345703125	"""yellow"""	"""right"""	18	False	left
147.45914520003134	30.31254272460937	"""yellow"""	"""right"""	18	False	left
147.47593180002875	32.158758544921874	"""yellow"""	"""right"""	18	False	left
147.4924108000123	35.682769775390625	"""yellow"""	"""right"""	18	False	left
147.5091281000059	37.57175903320312	"""yellow"""	"""right"""	18	False	left
147.5259469000157	41.260162353515625	"""yellow"""	"""right"""	18	False	left
147.5423985000234	43.217230224609374	"""yellow"""	"""right"""	18	False	left
147.55913100001635	47.4646728515625	"""yellow"""	"""right"""	18	False	left
147.57592149998527	49.959887695312496	"""yellow"""	"""right"""	18	False	left
147.59259160002694	55.48207397460937	"""yellow"""	"""right"""	18	False	left
147.60941760003334	58.273040771484375	"""yellow"""	"""right"""	18	False	left
147.6257361000171	63.894964599609374	"""yellow"""	"""right"""	18	False	left
147.64258710003924	66.5734130859375	"""yellow"""	"""right"""	18	False	left
147.65908810001565	71.6118896484375	"""yellow"""	"""right"""	18	False	left
147.6758101999876	73.96924438476562	"""yellow"""	"""right"""	18	False	left
147.69241030002013	78.65494995117187	"""yellow"""	"""right"""	18	False	left
147.70901680004317	80.90321044921875	"""yellow"""	"""right"""	18	False	left
147.72562119999202	86.16112060546875	"""yellow"""	"""right"""	18	False	left
147.74263779999455	88.97360229492188	"""yellow"""	"""right"""	18	False	left
147.75891350000165	94.52649536132812	"""yellow"""	"""right"""	18	False	left
147.77581220003776	97.64646606445312	"""yellow"""	"""right"""	18	False	left
147.79252469999483	104.47197875976562	"""yellow"""	"""right"""	18	False	left
147.80934290000005	107.92794799804688	"""yellow"""	"""right"""	18	False	left
147.82573919999413	114.14390258789062	"""yellow"""	"""right"""	18	False	left
147.84261769999284	117.47305297851562	"""yellow"""	"""right"""	18	False	left
147.85910420003347	123.85065307617188	"""yellow"""	"""right"""	18	False	left
147.87583999999333	126.93839721679689	"""yellow"""	"""right"""	18	False	left
147.89237670000875	133.60427856445312	"""yellow"""	"""right"""	18	False	left
147.9091299000429	136.603564453125	"""yellow"""	"""right"""	18	False	left
147.92573810002068	142.88168334960938	"""yellow"""	"""right"""	18	False	left
147.94241280003916	146.4477355957031	"""yellow"""	"""right"""	18	False	left
147.95892790000653	154.28858642578123	"""yellow"""	"""right"""	18	False	left
147.9758153000148	157.96761474609374	"""yellow"""	"""right"""	18	False	left
147.99224759999197	165.1740966796875	"""yellow"""	"""right"""	18	False	left
