time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.678512300015427	-932.9296875	"""red"""	"""left"""	1	True	left
16.69511520001106	-934.283203125	"""red"""	"""left"""	1	True	left
16.711881400027778	-933.94365234375	"""red"""	"""left"""	1	True	left
16.728463000035845	-933.3921386718748	"""red"""	"""left"""	1	True	left
16.745188200031407	-932.9034667968748	"""red"""	"""left"""	1	True	left
16.761844800028484	-932.286328125	"""red"""	"""left"""	1	True	left
16.778718499990646	-932.356787109375	"""red"""	"""left"""	1	True	left
16.795101600000635	-932.776611328125	"""red"""	"""left"""	1	True	left
16.81215399998473	-932.9578125	"""red"""	"""left"""	1	True	left
16.828489600040484	-932.968212890625	"""red"""	"""left"""	1	True	left
16.845244600030128	-933.18515625	"""red"""	"""left"""	1	True	left
16.861702400026843	-933.537451171875	"""red"""	"""left"""	1	True	left
16.878686900017783	-933.5904785156248	"""red"""	"""left"""	1	True	left
16.894976300012786	-933.4130859375	"""red"""	"""left"""	1	True	left
16.91190900001675	-933.384375	"""red"""	"""left"""	1	True	left
16.9283975000144	-932.77236328125	"""red"""	"""left"""	1	True	left
16.94528009998612	-932.0595703125	"""red"""	"""left"""	1	True	left
16.961823499994352	-932.151708984375	"""red"""	"""left"""	1	True	left
16.978631400037557	-932.45595703125	"""red"""	"""left"""	1	True	left
16.995058100030292	-932.823046875	"""red"""	"""left"""	1	True	left
17.01197079999838	-933.3462890625	"""red"""	"""left"""	1	True	left
17.028323200007435	-934.33359375	"""red"""	"""left"""	1	True	left
17.04531080002198	-934.77421875	"""red"""	"""left"""	1	True	left
17.06182020000415	-935.4521484375	"""red"""	"""left"""	1	True	left
17.078521899995394	-935.769873046875	"""red"""	"""left"""	1	True	left
17.095031500037294	-935.778515625	"""red"""	"""left"""	1	True	left
17.1119056000025	-935.64111328125	"""red"""	"""left"""	1	True	left
17.128519000019878	-935.9854980468748	"""red"""	"""left"""	1	True	left
17.145170000032522	-935.86142578125	"""red"""	"""left"""	1	True	left
17.161649300018325	-935.800048828125	"""red"""	"""left"""	1	True	left
17.17846110003302	-935.96044921875	"""red"""	"""left"""	1	True	left
19.94669900002191	-53.0823486328125	"""yellow"""	"""right"""	2	False	left
19.961934000020847	-53.429196166992185	"""yellow"""	"""right"""	2	False	left
19.97850550001021	-53.77693176269531	"""yellow"""	"""right"""	2	False	left
19.994746899988968	-54.1584228515625	"""yellow"""	"""right"""	2	False	left
20.011718499998096	-54.13449096679688	"""yellow"""	"""right"""	2	False	left
20.02832829998806	-53.96250915527344	"""yellow"""	"""right"""	2	False	left
20.04502870002761	-53.78143615722656	"""yellow"""	"""right"""	2	False	left
20.061786400037818	-53.09856262207031	"""yellow"""	"""right"""	2	False	left
20.07839440001408	-52.576080322265625	"""yellow"""	"""right"""	2	False	left
20.09497540001757	-51.28342895507812	"""yellow"""	"""right"""	2	False	left
20.11176450003404	-50.50078125	"""yellow"""	"""right"""	2	False	left
20.12845070002368	-49.01690368652344	"""yellow"""	"""right"""	2	False	left
20.14507170004072	-48.229165649414064	"""yellow"""	"""right"""	2	False	left
20.16171030001715	-46.00467224121093	"""yellow"""	"""right"""	2	False	left
20.178567500028294	-44.58272094726562	"""yellow"""	"""right"""	2	False	left
20.195112699992023	-41.50190734863281	"""yellow"""	"""right"""	2	False	left
20.211688000010327	-39.67470703125	"""yellow"""	"""right"""	2	False	left
20.2284243000322	-35.87546081542968	"""yellow"""	"""right"""	2	False	left
20.24496999999974	-33.77980041503906	"""yellow"""	"""right"""	2	False	left
20.26164129999233	-29.04532470703125	"""yellow"""	"""right"""	2	False	left
20.278270400012843	-26.616485595703125	"""yellow"""	"""right"""	2	False	left
20.29488910001237	-21.311590576171877	"""yellow"""	"""right"""	2	False	left
20.311684000014797	-18.638754272460936	"""yellow"""	"""right"""	2	False	left
20.32850210001925	-13.005661010742188	"""yellow"""	"""right"""	2	False	left
20.34497249999549	-10.079910278320312	"""yellow"""	"""right"""	2	False	left
20.36175069998717	-2.8202362060546875	"""yellow"""	"""right"""	2	False	left
20.37830819998635	0.932794189453125	"""yellow"""	"""right"""	2	False	left
20.395139300031587	8.393829345703125	"""yellow"""	"""right"""	2	False	left
20.411725000012662	11.9168701171875	"""yellow"""	"""right"""	2	False	left
20.42852130002575	16.025628662109373	"""yellow"""	"""right"""	2	False	left
20.444937199994456	24.839044189453123	"""yellow"""	"""right"""	2	False	left
20.461716299992982	29.0558349609375	"""yellow"""	"""right"""	2	False	left
20.478284600016195	38.046331787109374	"""yellow"""	"""right"""	2	False	left
20.49527010001475	42.60056762695312	"""yellow"""	"""right"""	2	False	left
20.51168749999488	51.31272583007812	"""yellow"""	"""right"""	2	False	left
20.528527299989943	55.71974487304687	"""yellow"""	"""right"""	2	False	left
20.545028000022285	64.42648315429688	"""yellow"""	"""right"""	2	False	left
20.561811599996872	69.1048095703125	"""yellow"""	"""right"""	2	False	left
20.57820520002861	79.05433959960938	"""yellow"""	"""right"""	2	False	left
20.59525930002565	84.11121826171875	"""yellow"""	"""right"""	2	False	left
20.61163719999604	94.28690185546874	"""yellow"""	"""right"""	2	False	left
20.62845499999821	99.46246948242188	"""yellow"""	"""right"""	2	False	left
20.64513240003725	109.41505737304688	"""yellow"""	"""right"""	2	False	left
20.661807900003623	114.26295776367188	"""yellow"""	"""right"""	2	False	left
20.678377200034447	123.650830078125	"""yellow"""	"""right"""	2	False	left
20.69525099999737	128.15040893554686	"""yellow"""	"""right"""	2	False	left
20.711880700022448	138.01492309570312	"""yellow"""	"""right"""	2	False	left
20.728052599995863	143.2357177734375	"""yellow"""	"""right"""	2	False	left
20.745136200042907	156.32124023437498	"""yellow"""	"""right"""	2	False	left
20.7618207000196	162.96060791015626	"""yellow"""	"""right"""	2	False	left
20.778310900030192	175.6415771484375	"""yellow"""	"""right"""	2	False	left
20.795128700032365	181.96611328125	"""yellow"""	"""right"""	2	False	left
20.811776900023688	195.2559814453125	"""yellow"""	"""right"""	2	False	left
20.82854379998753	201.87161865234376	"""yellow"""	"""right"""	2	False	left
20.84506449999753	215.80986328125	"""yellow"""	"""right"""	2	False	left
20.86179120000452	222.99576416015623	"""yellow"""	"""right"""	2	False	left
20.87825680000242	236.701171875	"""yellow"""	"""right"""	2	False	left
20.8949980000034	243.79801025390623	"""yellow"""	"""right"""	2	False	left
20.911666900035925	257.0741088867188	"""yellow"""	"""right"""	2	False	left
20.92841659998521	263.78675537109376	"""yellow"""	"""right"""	2	False	left
20.94517620000988	276.72967529296875	"""yellow"""	"""right"""	2	False	left
20.961840100004338	282.9128173828125	"""yellow"""	"""right"""	2	False	left
20.978337300010026	295.6406982421875	"""yellow"""	"""right"""	2	False	left
20.99529709998751	301.74481201171875	"""yellow"""	"""right"""	2	False	left
21.011838900041766	312.97181396484376	"""yellow"""	"""right"""	2	False	left
21.028526200039774	318.9180541992187	"""yellow"""	"""right"""	2	False	left
21.044958300015423	331.2135498046875	"""yellow"""	"""right"""	2	False	left
21.061966700013727	337.8636840820312	"""yellow"""	"""right"""	2	False	left
21.07822440000018	351.325634765625	"""yellow"""	"""right"""	2	False	left
21.095125199994072	357.9392944335937	"""yellow"""	"""right"""	2	False	left
21.111720699991565	372.18262939453126	"""yellow"""	"""right"""	2	False	left
21.12848459999077	379.3505493164062	"""yellow"""	"""right"""	2	False	left
21.14497309998842	394.3461181640625	"""yellow"""	"""right"""	2	False	left
21.16174760001013	401.7732055664063	"""yellow"""	"""right"""	2	False	left
21.17837939999299	417.30322265625	"""yellow"""	"""right"""	2	False	left
21.195197299995925	424.87745361328126	"""yellow"""	"""right"""	2	False	left
21.211601899995003	439.69921875	"""yellow"""	"""right"""	2	False	left
21.228672600002028	447.4892944335937	"""yellow"""	"""right"""	2	False	left
21.244931900000665	463.0811645507813	"""yellow"""	"""right"""	2	False	left
21.261861000035424	471.30223388671874	"""yellow"""	"""right"""	2	False	left
21.27830190001987	487.2058959960937	"""yellow"""	"""right"""	2	False	left
21.29514460003702	495.3102905273437	"""yellow"""	"""right"""	2	False	left
21.31154389999574	510.88597412109374	"""yellow"""	"""right"""	2	False	left
21.328414699994028	518.0494262695312	"""yellow"""	"""right"""	2	False	left
21.344983100018	531.5331665039063	"""yellow"""	"""right"""	2	False	left
21.361720899993088	538.2607543945312	"""yellow"""	"""right"""	2	False	left
21.37839690002147	551.7321899414062	"""yellow"""	"""right"""	2	False	left
21.39519350003684	558.4350219726563	"""yellow"""	"""right"""	2	False	left
21.41162000002805	570.9829467773437	"""yellow"""	"""right"""	2	False	left
21.4284451000276	576.9528442382813	"""yellow"""	"""right"""	2	False	left
21.445081599988043	590.1515991210937	"""yellow"""	"""right"""	2	False	left
21.46185940003488	596.0304565429688	"""yellow"""	"""right"""	2	False	left
21.478298900008667	608.2864379882812	"""yellow"""	"""right"""	2	False	left
21.49523240001872	614.2677612304688	"""yellow"""	"""right"""	2	False	left
21.511662300035823	625.650732421875	"""yellow"""	"""right"""	2	False	left
21.528381799987983	631.322900390625	"""yellow"""	"""right"""	2	False	left
21.54495080001652	642.951416015625	"""yellow"""	"""right"""	2	False	left
21.561701000027824	648.3101074218749	"""yellow"""	"""right"""	2	False	left
21.57841050002025	659.6685058593749	"""yellow"""	"""right"""	2	False	left
21.595014600025024	665.68271484375	"""yellow"""	"""right"""	2	False	left
21.61167950002709	675.958447265625	"""yellow"""	"""right"""	2	False	left
21.628445699985605	681.1863281249999	"""yellow"""	"""right"""	2	False	left
21.64472460001707	690.81650390625	"""yellow"""	"""right"""	2	False	left
21.66191369999433	695.9888671875	"""yellow"""	"""right"""	2	False	left
21.678247900039423	705.5649902343749	"""yellow"""	"""right"""	2	False	left
21.694893300009426	709.9602539062499	"""yellow"""	"""right"""	2	False	left
21.71167059999425	718.621435546875	"""yellow"""	"""right"""	2	False	left
21.728333900042344	723.519873046875	"""yellow"""	"""right"""	2	False	left
21.745063600013964	733.520654296875	"""yellow"""	"""right"""	2	False	left
21.76169360004133	738.3049804687499	"""yellow"""	"""right"""	2	False	left
21.77837670000736	747.566162109375	"""yellow"""	"""right"""	2	False	left
21.794938100036237	752.33056640625	"""yellow"""	"""right"""	2	False	left
21.81159659998957	761.836083984375	"""yellow"""	"""right"""	2	False	left
21.82826500001829	766.38046875	"""yellow"""	"""right"""	2	False	left
21.845341000007465	774.94248046875	"""yellow"""	"""right"""	2	False	left
21.8617615000112	779.58310546875	"""yellow"""	"""right"""	2	False	left
21.878411400015462	787.9669921875	"""yellow"""	"""right"""	2	False	left
21.89500399999088	792.1013671874999	"""yellow"""	"""right"""	2	False	left
21.911961500009056	800.597021484375	"""yellow"""	"""right"""	2	False	left
21.928204499999996	804.09638671875	"""yellow"""	"""right"""	2	False	left
21.94507270003669	807.3892089843749	"""yellow"""	"""right"""	2	False	left
21.961545900034253	813.732275390625	"""yellow"""	"""right"""	2	False	left
21.97852270002477	816.890625	"""yellow"""	"""right"""	2	False	left
21.995033100014552	822.3481933593749	"""yellow"""	"""right"""	2	False	left
22.01188990002265	825.194970703125	"""yellow"""	"""right"""	2	False	left
22.02829310001107	831.259130859375	"""yellow"""	"""right"""	2	False	left
22.045323300000742	834.27216796875	"""yellow"""	"""right"""	2	False	left
22.061666399997197	839.8494140624999	"""yellow"""	"""right"""	2	False	left
22.07836829998996	842.833154296875	"""yellow"""	"""right"""	2	False	left
22.095034300000407	848.61884765625	"""yellow"""	"""right"""	2	False	left
22.11179070000071	850.9236328124999	"""yellow"""	"""right"""	2	False	left
22.128435700025875	855.636328125	"""yellow"""	"""right"""	2	False	left
22.14523140003439	857.82099609375	"""yellow"""	"""right"""	2	False	left
22.16171150002629	862.5208007812499	"""yellow"""	"""right"""	2	False	left
22.17848880001111	865.0201171875	"""yellow"""	"""right"""	2	False	left
22.195091800007503	870.57685546875	"""yellow"""	"""right"""	2	False	left
22.211754199990537	873.411328125	"""yellow"""	"""right"""	2	False	left
22.22828350000782	879.34189453125	"""yellow"""	"""right"""	2	False	left
22.24518319999333	881.8977539062499	"""yellow"""	"""right"""	2	False	left
22.2619648000109	889.328759765625	"""yellow"""	"""right"""	2	False	left
22.27851949998876	892.876318359375	"""yellow"""	"""right"""	2	False	left
22.295029200031426	899.3953124999999	"""yellow"""	"""right"""	2	False	left
22.31171959999483	902.92060546875	"""yellow"""	"""right"""	2	True	left
22.328276699990965	908.924267578125	"""yellow"""	"""right"""	2	True	left
22.34499300003517	912.32578125	"""yellow"""	"""right"""	2	True	left
22.361662700015582	918.5781738281248	"""yellow"""	"""right"""	2	True	left
22.378430799988564	921.150146484375	"""yellow"""	"""right"""	2	True	left
22.39495230000466	925.13056640625	"""yellow"""	"""right"""	2	True	left
22.411727200029414	926.9208984375	"""yellow"""	"""right"""	2	True	left
22.428320200007875	930.7025390625	"""yellow"""	"""right"""	2	True	left
22.44510640000226	931.953955078125	"""yellow"""	"""right"""	2	True	left
22.46164880000288	935.0137207031248	"""yellow"""	"""right"""	2	True	left
22.478490800014697	936.79189453125	"""yellow"""	"""right"""	2	True	left
22.49520930001745	939.551220703125	"""yellow"""	"""right"""	2	True	left
22.511737400025595	940.80087890625	"""yellow"""	"""right"""	2	True	left
22.52836749999551	942.291943359375	"""yellow"""	"""right"""	2	True	left
22.544974800024647	942.475341796875	"""yellow"""	"""right"""	2	True	left
22.561646900023334	942.136669921875	"""yellow"""	"""right"""	2	True	left
22.578238999994937	941.9783203125	"""yellow"""	"""right"""	2	True	left
22.594955899985507	941.559814453125	"""yellow"""	"""right"""	2	True	left
22.61160559998825	941.806640625	"""yellow"""	"""right"""	2	True	left
22.62837039999431	942.459375	"""yellow"""	"""right"""	2	True	left
22.64515900000697	942.47578125	"""yellow"""	"""right"""	2	True	left
22.661656100011896	942.43388671875	"""yellow"""	"""right"""	2	True	left
22.678509499994107	942.4126464843748	"""yellow"""	"""right"""	2	True	left
22.694917400018312	942.17548828125	"""yellow"""	"""right"""	2	True	left
22.711730000039097	942.1658203125	"""yellow"""	"""right"""	2	True	left
22.72824229998514	942.812109375	"""yellow"""	"""right"""	2	True	left
22.745213699992743	943.054541015625	"""yellow"""	"""right"""	2	True	left
22.761634399998	942.82236328125	"""yellow"""	"""right"""	2	True	left
22.778404999990016	942.4236328125	"""yellow"""	"""right"""	2	True	left
22.7949669000227	941.559814453125	"""yellow"""	"""right"""	2	True	left
22.81176830001641	941.12373046875	"""yellow"""	"""right"""	2	True	left
22.828428700042423	941.031591796875	"""yellow"""	"""right"""	2	True	left
22.845222300034948	941.1521484375	"""yellow"""	"""right"""	2	True	left
22.86099210003158	941.4697265625	"""yellow"""	"""right"""	2	True	left
22.878598999988757	941.5088378906248	"""yellow"""	"""right"""	2	True	left
22.89458750002086	941.92998046875	"""yellow"""	"""right"""	2	True	left
22.911690700042527	941.6890136718748	"""yellow"""	"""right"""	2	True	left
22.92821240000194	941.22421875	"""yellow"""	"""right"""	2	True	left
22.9446833000402	941.1505371093748	"""yellow"""	"""right"""	2	True	left
22.961674900026992	941.32470703125	"""yellow"""	"""right"""	2	True	left
22.978413800010458	941.5176269531248	"""yellow"""	"""right"""	2	True	left
22.994979400013108	941.7042480468748	"""yellow"""	"""right"""	2	True	left
23.011681100004356	941.919287109375	"""yellow"""	"""right"""	2	True	left
23.028274399985094	941.9395019531248	"""yellow"""	"""right"""	2	True	left
23.045093399996404	941.7462890625	"""yellow"""	"""right"""	2	True	left
23.06157700001495	941.4156738281248	"""yellow"""	"""right"""	2	True	left
23.078416100004688	941.428125	"""yellow"""	"""right"""	2	True	left
23.095013100013603	941.578125	"""yellow"""	"""right"""	2	True	left
23.11172310000984	941.731201171875	"""yellow"""	"""right"""	2	True	left
23.128311200009197	942.20712890625	"""yellow"""	"""right"""	2	True	left
