time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.767071300011594	-816.535400390625	"""red"""	"""left"""	1	False	left
15.783832200046165	-821.99794921875	"""red"""	"""left"""	1	False	left
15.8001360000344	-831.755126953125	"""red"""	"""left"""	1	False	left
15.81705500005046	-835.9189453125	"""red"""	"""left"""	1	False	left
15.833423800009768	-845.077294921875	"""red"""	"""left"""	1	False	left
15.850016400043389	-850.05234375	"""red"""	"""left"""	1	False	left
15.867035700008271	-861.066357421875	"""red"""	"""left"""	1	False	left
15.883806900004856	-866.2611328125	"""red"""	"""left"""	1	False	left
15.90247349999845	-877.0527832031249	"""red"""	"""left"""	1	False	left
15.916860900004394	-881.87109375	"""red"""	"""left"""	1	False	left
15.93319250002969	-891.99697265625	"""red"""	"""left"""	1	False	left
15.952097000030337	-896.715966796875	"""red"""	"""left"""	1	False	left
15.968254500010516	-905.47822265625	"""red"""	"""left"""	1	False	left
15.98467510001501	-909.322119140625	"""red"""	"""left"""	1	True	left
16.000147500017192	-914.4908203125	"""red"""	"""left"""	1	True	left
16.01876990002347	-918.152490234375	"""red"""	"""left"""	1	True	left
16.03619620000245	-924.15234375	"""red"""	"""left"""	1	True	left
16.050111400021706	-926.202978515625	"""red"""	"""left"""	1	True	left
16.069913000043016	-929.23388671875	"""red"""	"""left"""	1	True	left
16.08656450000126	-930.9698730468748	"""red"""	"""left"""	1	True	left
16.099937200022396	-932.1197753906248	"""red"""	"""left"""	1	True	left
16.11728750000475	-932.435888671875	"""red"""	"""left"""	1	True	left
16.133890400000382	-933.6205078125	"""red"""	"""left"""	1	True	left
16.15046750003239	-934.562109375	"""red"""	"""left"""	1	True	left
16.167069900024217	-936.46259765625	"""red"""	"""left"""	1	True	left
16.183790100039914	-937.404052734375	"""red"""	"""left"""	1	True	left
16.20013090001885	-938.837841796875	"""red"""	"""left"""	1	True	left
16.217113699996844	-938.916943359375	"""red"""	"""left"""	1	True	left
16.233605900022667	-938.8494140625	"""red"""	"""left"""	1	True	left
16.250461300020106	-938.7320800781248	"""red"""	"""left"""	1	True	left
16.266938400047366	-938.8072265625	"""red"""	"""left"""	1	True	left
16.283836100017652	-938.8330078125	"""red"""	"""left"""	1	True	left
16.30033790000016	-938.364111328125	"""red"""	"""left"""	1	True	left
16.316977700043935	-938.15947265625	"""red"""	"""left"""	1	True	left
16.3336588999955	-938.599072265625	"""red"""	"""left"""	1	True	left
16.350441400019918	-938.493896484375	"""red"""	"""left"""	1	True	left
16.367031200032216	-938.567138671875	"""red"""	"""left"""	1	True	left
16.383746900013648	-938.722265625	"""red"""	"""left"""	1	True	left
16.400433400005568	-939.598974609375	"""red"""	"""left"""	1	True	left
16.41706280002836	-939.9275390625	"""red"""	"""left"""	1	True	left
16.43374030000996	-940.1560546875	"""red"""	"""left"""	1	True	left
16.450080600043293	-940.1419921875	"""red"""	"""left"""	1	True	left
16.466947800014168	-940.51083984375	"""red"""	"""left"""	1	True	left
16.48367159999907	-940.69365234375	"""red"""	"""left"""	1	True	left
16.50045079999836	-940.003271484375	"""red"""	"""left"""	1	True	left
16.51704810000956	-939.703125	"""red"""	"""left"""	1	True	left
16.53375070000766	-938.83681640625	"""red"""	"""left"""	1	True	left
16.550460600003134	-938.54736328125	"""red"""	"""left"""	1	True	left
16.567058900021948	-937.951904296875	"""red"""	"""left"""	1	True	left
16.583795900049154	-937.9294921875	"""red"""	"""left"""	1	True	left
16.60047950001899	-937.717236328125	"""red"""	"""left"""	1	True	left
16.61696470004972	-937.9917480468748	"""red"""	"""left"""	1	True	left
16.633653400000185	-938.32529296875	"""red"""	"""left"""	1	True	left
16.650382500025444	-939.0528808593748	"""red"""	"""left"""	1	True	left
16.666971700033173	-939.60849609375	"""red"""	"""left"""	1	True	left
16.683688900026027	-939.76025390625	"""red"""	"""left"""	1	True	left
16.70049519999884	-939.71162109375	"""red"""	"""left"""	1	True	left
16.716905200039037	-939.2185546875	"""red"""	"""left"""	1	True	left
16.734149100026116	-939.1177734375	"""red"""	"""left"""	1	True	left
16.75024000002304	-938.827880859375	"""red"""	"""left"""	1	True	left
16.767128900042735	-938.3232421875	"""red"""	"""left"""	1	True	left
16.783174900047015	-937.662451171875	"""red"""	"""left"""	1	True	left
16.800491700007115	-937.1714355468748	"""red"""	"""left"""	1	True	left
16.81704700004775	-936.6849609375	"""red"""	"""left"""	1	True	left
16.833632300025783	-936.62783203125	"""red"""	"""left"""	1	True	left
16.85032680002041	-936.09638671875	"""red"""	"""left"""	1	True	left
16.866992700030096	-936.0068847656248	"""red"""	"""left"""	1	True	left
16.88468100002501	-935.712744140625	"""red"""	"""left"""	1	True	left
16.90041790000396	-935.828466796875	"""red"""	"""left"""	1	True	left
16.91702150000492	-935.95078125	"""red"""	"""left"""	1	True	left
16.93413440004224	-936.00791015625	"""red"""	"""left"""	1	True	left
16.94985950004775	-934.99365234375	"""red"""	"""left"""	1	True	left
16.966538900043815	-934.5250488281248	"""red"""	"""left"""	1	True	left
16.98603520001052	-933.8830078125	"""red"""	"""left"""	1	True	left
20.351874300045893	9.5419921875	"""yellow"""	"""right"""	2	False	left
20.36724620003952	9.78717041015625	"""yellow"""	"""right"""	2	False	left
20.3834618999972	9.905401611328124	"""yellow"""	"""right"""	2	False	left
20.400378100050148	10.053955078125	"""yellow"""	"""right"""	2	False	left
20.41683840000769	9.848126220703124	"""yellow"""	"""right"""	2	False	left
20.43362890003482	9.6491455078125	"""yellow"""	"""right"""	2	False	left
20.45020670001395	9.16636962890625	"""yellow"""	"""right"""	2	False	left
20.4669991999981	9.01102294921875	"""yellow"""	"""right"""	2	False	left
20.48361560003832	8.813470458984375	"""yellow"""	"""right"""	2	False	left
20.50031960004708	8.689984130859374	"""yellow"""	"""right"""	2	False	left
20.516838500043377	8.505157470703125	"""yellow"""	"""right"""	2	False	left
20.53358970000409	8.43087158203125	"""yellow"""	"""right"""	2	False	left
20.550324900017586	8.543243408203125	"""yellow"""	"""right"""	2	False	left
20.56696110003395	8.709851074218749	"""yellow"""	"""right"""	2	False	left
20.5835016000201	8.839031982421874	"""yellow"""	"""right"""	2	False	left
20.600411300023552	8.842364501953124	"""yellow"""	"""right"""	2	False	left
20.61682190001011	8.950396728515624	"""yellow"""	"""right"""	2	False	left
20.633650600037072	8.939300537109375	"""yellow"""	"""right"""	2	False	left
20.650173600006383	8.934246826171874	"""yellow"""	"""right"""	2	False	left
20.666906099999323	8.93448486328125	"""yellow"""	"""right"""	2	False	left
20.683513700030744	8.88695068359375	"""yellow"""	"""right"""	2	False	left
20.700378000037745	8.926776123046874	"""yellow"""	"""right"""	2	False	left
20.716748100006956	9.325085449218747	"""yellow"""	"""right"""	2	False	left
20.733511700003877	9.528826904296874	"""yellow"""	"""right"""	2	False	left
20.816937100025825	13.2943359375	"""yellow"""	"""right"""	2	False	left
20.83345560001908	14.35667724609375	"""yellow"""	"""right"""	2	False	left
20.85047540004598	15.553179931640624	"""yellow"""	"""right"""	2	False	left
20.866955000034068	18.55828857421875	"""yellow"""	"""right"""	2	False	left
20.88316200004192	20.248590087890623	"""yellow"""	"""right"""	2	False	left
20.90025250002509	23.87733764648437	"""yellow"""	"""right"""	2	False	left
20.917279999994207	27.318896484375	"""yellow"""	"""right"""	2	False	left
20.933941000024788	29.187615966796876	"""yellow"""	"""right"""	2	False	left
20.95026760001201	32.937286376953125	"""yellow"""	"""right"""	2	False	left
20.966256600047927	34.980889892578126	"""yellow"""	"""right"""	2	False	left
20.983341000042856	37.36796264648437	"""yellow"""	"""right"""	2	False	left
20.99972100002924	42.46345825195312	"""yellow"""	"""right"""	2	False	left
21.019041799998377	48.98486938476562	"""yellow"""	"""right"""	2	False	left
21.033434300043155	52.526312255859374	"""yellow"""	"""right"""	2	False	left
21.051699300005566	59.01417846679687	"""yellow"""	"""right"""	2	False	left
21.06914160004817	62.110198974609375	"""yellow"""	"""right"""	2	False	left
21.085637900047004	69.69444580078125	"""yellow"""	"""right"""	2	False	left
21.102035100047942	73.7168701171875	"""yellow"""	"""right"""	2	False	left
21.116706200002227	78.05654296875	"""yellow"""	"""right"""	2	False	left
21.13584230002016	87.76450195312499	"""yellow"""	"""right"""	2	False	left
21.152962899999693	97.80791015625	"""yellow"""	"""right"""	2	False	left
21.166706699994396	102.91382446289062	"""yellow"""	"""right"""	2	False	left
21.183836800046265	108.65993041992188	"""yellow"""	"""right"""	2	False	left
21.200453800032847	119.6801330566406	"""yellow"""	"""right"""	2	False	left
21.217057100031525	125.29608764648437	"""yellow"""	"""right"""	2	False	left
21.233735700021494	136.44788818359373	"""yellow"""	"""right"""	2	False	left
21.250475300010294	141.99845581054686	"""yellow"""	"""right"""	2	False	left
21.267041500017516	153.3056396484375	"""yellow"""	"""right"""	2	False	left
21.28378550003981	159.65350341796875	"""yellow"""	"""right"""	2	False	left
21.300105400034223	172.9367431640625	"""yellow"""	"""right"""	2	False	left
21.317118000006303	179.521875	"""yellow"""	"""right"""	2	False	left
21.33356590004405	192.93977050781248	"""yellow"""	"""right"""	2	False	left
21.350360000040386	199.76099853515623	"""yellow"""	"""right"""	2	False	left
21.3666848000139	211.96593017578124	"""yellow"""	"""right"""	2	False	left
21.383644800051115	217.8611206054688	"""yellow"""	"""right"""	2	False	left
21.40010420000181	230.38443603515623	"""yellow"""	"""right"""	2	False	left
21.416936800000254	237.18779296875	"""yellow"""	"""right"""	2	False	left
21.43343350000214	250.0951171875	"""yellow"""	"""right"""	2	False	left
21.45053910004208	256.874853515625	"""yellow"""	"""right"""	2	False	left
21.46682900004089	270.97686767578125	"""yellow"""	"""right"""	2	False	left
21.483531700039748	277.871044921875	"""yellow"""	"""right"""	2	False	left
21.500147600017957	291.94691162109376	"""yellow"""	"""right"""	2	False	left
21.516969400050584	299.3418823242187	"""yellow"""	"""right"""	2	False	left
21.533460400009066	313.927734375	"""yellow"""	"""right"""	2	False	left
21.55027850001352	321.29425048828125	"""yellow"""	"""right"""	2	False	left
21.566565600049216	337.43349609375	"""yellow"""	"""right"""	2	False	left
21.58373490005033	345.2150390625	"""yellow"""	"""right"""	2	False	left
21.600253400043584	362.3136474609375	"""yellow"""	"""right"""	2	False	left
21.61714220000431	371.49462890625	"""yellow"""	"""right"""	2	False	left
21.633577900007367	390.62819824218747	"""yellow"""	"""right"""	2	False	left
21.65028729999904	400.365234375	"""yellow"""	"""right"""	2	False	left
21.66686490003485	420.7576904296875	"""yellow"""	"""right"""	2	False	left
21.6834551000502	431.4594360351562	"""yellow"""	"""right"""	2	False	left
21.700074699998368	453.46926269531247	"""yellow"""	"""right"""	2	False	left
21.71683970000595	464.3682495117187	"""yellow"""	"""right"""	2	False	left
21.73355659999652	486.5739624023437	"""yellow"""	"""right"""	2	False	left
21.75024520000443	496.9372192382812	"""yellow"""	"""right"""	2	False	left
21.76691410003696	518.8788208007812	"""yellow"""	"""right"""	2	False	left
21.78356220002752	529.6659301757812	"""yellow"""	"""right"""	2	False	left
21.80009410000639	551.4219360351562	"""yellow"""	"""right"""	2	False	left
21.81695960002253	563.5719360351562	"""yellow"""	"""right"""	2	False	left
21.833569700014777	584.8539916992187	"""yellow"""	"""right"""	2	False	left
21.85019030002877	595.6202270507812	"""yellow"""	"""right"""	2	False	left
21.86679970001569	618.108984375	"""yellow"""	"""right"""	2	False	left
21.883546600001864	628.06025390625	"""yellow"""	"""right"""	2	False	left
21.900312900019344	646.819482421875	"""yellow"""	"""right"""	2	False	left
21.91701640002429	655.5273925781249	"""yellow"""	"""right"""	2	False	left
21.934504200005904	673.96640625	"""yellow"""	"""right"""	2	False	left
21.9502384000225	683.1169921874999	"""yellow"""	"""right"""	2	False	left
21.966824600007385	701.32236328125	"""yellow"""	"""right"""	2	False	left
21.983516500040423	709.79150390625	"""yellow"""	"""right"""	2	False	left
21.99994000000879	726.500830078125	"""yellow"""	"""right"""	2	False	left
22.0177176000434	734.78701171875	"""yellow"""	"""right"""	2	False	left
22.03343230002793	750.689794921875	"""yellow"""	"""right"""	2	False	left
22.04975060001016	758.6172363281249	"""yellow"""	"""right"""	2	False	left
22.0696392999962	774.73359375	"""yellow"""	"""right"""	2	False	left
22.083282400039025	782.473974609375	"""yellow"""	"""right"""	2	False	left
22.101350600016303	798.4705078124999	"""yellow"""	"""right"""	2	False	left
22.117176600033417	806.6455078125	"""yellow"""	"""right"""	2	False	left
22.13556389999576	823.5580078125	"""yellow"""	"""right"""	2	False	left
22.15236950002145	832.131298828125	"""yellow"""	"""right"""	2	False	left
22.166641400021035	849.471826171875	"""yellow"""	"""right"""	2	False	left
22.186126600019637	857.8574707031249	"""yellow"""	"""right"""	2	False	left
22.19999450002797	873.4602539062499	"""yellow"""	"""right"""	2	False	left
22.217121399997268	879.5547363281249	"""yellow"""	"""right"""	2	False	left
22.23362380004255	892.423974609375	"""yellow"""	"""right"""	2	False	left
22.25032829999691	899.3578125	"""yellow"""	"""right"""	2	False	left
22.26661640004022	911.6128417968748	"""yellow"""	"""right"""	2	True	left
22.28358340001432	917.5412109375	"""yellow"""	"""right"""	2	True	left
22.300311400031205	927.073681640625	"""yellow"""	"""right"""	2	True	left
22.316795699996877	932.0348144531248	"""yellow"""	"""right"""	2	True	left
22.333747400029097	941.7086425781248	"""yellow"""	"""right"""	2	True	left
22.35008689999813	945.8717285156248	"""yellow"""	"""right"""	2	True	left
22.36691830004565	953.301708984375	"""yellow"""	"""right"""	2	True	left
22.38364780001575	956.2833984375	"""yellow"""	"""right"""	2	True	left
22.400185200036503	960.0	"""yellow"""	"""right"""	2	True	left
22.41681369999424	960.0	"""yellow"""	"""right"""	2	True	left
22.433471199998166	960.0	"""yellow"""	"""right"""	2	True	left
22.450280000048224	960.0	"""yellow"""	"""right"""	2	True	left
22.466934000025503	960.0	"""yellow"""	"""right"""	2	True	left
22.48343860002933	960.0	"""yellow"""	"""right"""	2	True	left
22.500329600006808	960.0	"""yellow"""	"""right"""	2	True	left
22.516919400019106	960.0	"""yellow"""	"""right"""	2	True	left
22.53361980000045	960.0	"""yellow"""	"""right"""	2	True	left
22.550166000030003	960.0	"""yellow"""	"""right"""	2	True	left
22.566922200028785	960.0	"""yellow"""	"""right"""	2	True	left
22.58356040000217	960.0	"""yellow"""	"""right"""	2	True	left
22.600310000008903	960.0	"""yellow"""	"""right"""	2	True	left
22.616781599994283	960.0	"""yellow"""	"""right"""	2	True	left
22.633592600002885	960.0	"""yellow"""	"""right"""	2	True	left
22.650149299995974	960.0	"""yellow"""	"""right"""	2	True	left
22.6668627000181	960.0	"""yellow"""	"""right"""	2	True	left
22.683480500010774	959.9459472656248	"""yellow"""	"""right"""	2	True	left
22.700289900007192	960.0	"""yellow"""	"""right"""	2	True	left
22.71690260001924	960.0	"""yellow"""	"""right"""	2	True	left
22.733581300009973	960.0	"""yellow"""	"""right"""	2	True	left
22.750205300049856	960.0	"""yellow"""	"""right"""	2	True	left
22.7669528000406	960.0	"""yellow"""	"""right"""	2	True	left
22.78401510004187	960.0	"""yellow"""	"""right"""	2	True	left
22.800312200037297	960.0	"""yellow"""	"""right"""	2	True	left
22.81688729999587	960.0	"""yellow"""	"""right"""	2	True	left
22.83349570003338	960.0	"""yellow"""	"""right"""	2	True	left
22.850235300022177	960.0	"""yellow"""	"""right"""	2	True	left
22.866770500026178	960.0	"""yellow"""	"""right"""	2	True	left
22.883811600040644	960.0	"""yellow"""	"""right"""	2	True	left
22.900194100046065	960.0	"""yellow"""	"""right"""	2	True	left
22.91683150001336	960.0	"""yellow"""	"""right"""	2	True	left
22.93367690005107	960.0	"""yellow"""	"""right"""	2	True	left
22.950172100041527	960.0	"""yellow"""	"""right"""	2	True	left
22.966871300013736	960.0	"""yellow"""	"""right"""	2	True	left
22.985213100037072	960.0	"""yellow"""	"""right"""	2	True	left
23.000160700001288	960.0	"""yellow"""	"""right"""	2	True	left
23.01628530002199	960.0	"""yellow"""	"""right"""	2	True	left
23.035405400034502	960.0	"""yellow"""	"""right"""	2	True	left
23.051095000002533	960.0	"""yellow"""	"""right"""	2	True	left
23.067807300016284	960.0	"""yellow"""	"""right"""	2	True	left
