time	ball_x_pix	ball_color	move_direct	trial	hit	hand
29.261421000002883	427.35732421875	"""red"""	"""right"""	3	False	left
29.27764549999847	429.3876708984375	"""red"""	"""right"""	3	False	left
29.294711199996527	433.1232421875	"""red"""	"""right"""	3	False	left
29.311607900017407	435.0054565429687	"""red"""	"""right"""	3	False	left
29.328184000012698	438.55239257812497	"""red"""	"""right"""	3	False	left
29.34504470002139	440.28138427734376	"""red"""	"""right"""	3	False	left
29.36162320000585	443.431640625	"""red"""	"""right"""	3	False	left
29.37807320000138	445.031982421875	"""red"""	"""right"""	3	False	left
29.394889899995174	448.1990478515625	"""red"""	"""right"""	3	False	left
29.411375199997565	449.7049072265625	"""red"""	"""right"""	3	False	left
29.428222100017592	452.4463623046875	"""red"""	"""right"""	3	False	left
29.4447996999952	454.1199462890625	"""red"""	"""right"""	3	False	left
29.461534700007174	456.7191650390625	"""red"""	"""right"""	3	False	left
29.47826669999631	458.0083374023437	"""red"""	"""right"""	3	False	left
29.49499249999644	461.1219360351562	"""red"""	"""right"""	3	False	left
29.511510100011947	462.57729492187497	"""red"""	"""right"""	3	False	left
29.52824290000717	465.7206665039062	"""red"""	"""right"""	3	False	left
29.54503940002178	467.35301513671874	"""red"""	"""right"""	3	False	left
29.56154600001173	471.1675415039063	"""red"""	"""right"""	3	False	left
29.578128000022843	473.0386596679687	"""red"""	"""right"""	3	False	left
29.59484370000428	476.6384765625	"""red"""	"""right"""	3	False	left
29.6116060000204	478.6479125976562	"""red"""	"""right"""	3	False	left
29.6281324000156	482.891015625	"""red"""	"""right"""	3	False	left
29.644924699998228	484.984130859375	"""red"""	"""right"""	3	False	left
29.66153579999809	489.08540039062495	"""red"""	"""right"""	3	False	left
29.67814360000193	491.1065551757813	"""red"""	"""right"""	3	False	left
29.694842199998675	495.67543945312497	"""red"""	"""right"""	3	False	left
29.71137240002281	498.08576660156245	"""red"""	"""right"""	3	False	left
29.728205000021266	502.9456787109375	"""red"""	"""right"""	3	False	left
29.744959900010144	505.5395874023437	"""red"""	"""right"""	3	False	left
29.76138750000973	510.1668090820313	"""red"""	"""right"""	3	False	left
29.77804450000985	512.7188232421875	"""red"""	"""right"""	3	False	left
29.79485430000932	517.3351318359374	"""red"""	"""right"""	3	False	left
29.811445100000128	519.4494873046875	"""red"""	"""right"""	3	False	left
29.828352100012125	524.3820556640625	"""red"""	"""right"""	3	False	left
29.844695400010096	526.9140014648438	"""red"""	"""right"""	3	False	left
29.861455100006424	532.0705444335937	"""red"""	"""right"""	3	False	left
29.878054400003748	534.7731079101562	"""red"""	"""right"""	3	False	left
29.894668599998116	539.712890625	"""red"""	"""right"""	3	False	left
29.911680200020783	542.2298950195312	"""red"""	"""right"""	3	False	left
29.92810530000133	547.4910278320312	"""red"""	"""right"""	3	False	left
29.944720500003317	550.242626953125	"""red"""	"""right"""	3	False	left
29.961369399999967	555.235107421875	"""red"""	"""right"""	3	False	left
29.97810979999485	557.931005859375	"""red"""	"""right"""	3	False	left
29.994665200007148	562.6680908203125	"""red"""	"""right"""	3	False	left
30.011385799996788	564.8924560546875	"""red"""	"""right"""	3	False	left
30.028087300015613	569.24208984375	"""red"""	"""right"""	3	False	left
30.04499769999529	571.6762939453125	"""red"""	"""right"""	3	False	left
30.06141920000664	576.2031738281249	"""red"""	"""right"""	3	False	left
30.078015700011747	578.435009765625	"""red"""	"""right"""	3	False	left
30.094738900021184	582.7140747070313	"""red"""	"""right"""	3	False	left
30.11142590001691	584.7834228515625	"""red"""	"""right"""	3	False	left
30.12808620001306	589.0433715820312	"""red"""	"""right"""	3	False	left
30.14509220002219	591.2273803710938	"""red"""	"""right"""	3	False	left
30.161433000001125	595.6805786132812	"""red"""	"""right"""	3	False	left
30.178085399995325	597.8581787109375	"""red"""	"""right"""	3	False	left
30.194774500007043	601.9370361328125	"""red"""	"""right"""	3	False	left
30.2115335999988	603.9161499023437	"""red"""	"""right"""	3	False	left
30.22813600001973	607.7728271484375	"""red"""	"""right"""	3	False	left
30.24475159999565	610.0083984375	"""red"""	"""right"""	3	False	left
30.261388400016585	614.650048828125	"""red"""	"""right"""	3	False	left
30.27816200000234	616.967431640625	"""red"""	"""right"""	3	False	left
30.294681900006253	621.68115234375	"""red"""	"""right"""	3	False	left
30.31155780001427	624.0178710937499	"""red"""	"""right"""	3	False	left
30.32812120000017	628.678564453125	"""red"""	"""right"""	3	False	left
30.344298600015463	630.7861816406249	"""red"""	"""right"""	3	False	left
30.36155520001193	635.40732421875	"""red"""	"""right"""	3	False	left
30.378117700020084	637.6201171875	"""red"""	"""right"""	3	False	left
30.394750200008275	641.97509765625	"""red"""	"""right"""	3	False	left
30.41153539999505	644.172216796875	"""red"""	"""right"""	3	False	left
30.4282332000148	648.7650146484375	"""red"""	"""right"""	3	False	left
30.44470380002167	651.03779296875	"""red"""	"""right"""	3	False	left
30.461494500021217	655.004150390625	"""red"""	"""right"""	3	False	left
30.4779749000154	656.976708984375	"""red"""	"""right"""	3	False	left
30.494661900011124	660.504638671875	"""red"""	"""right"""	3	False	left
30.511379700008547	662.282373046875	"""red"""	"""right"""	3	False	left
30.528037400014	665.70380859375	"""red"""	"""right"""	3	False	left
30.544764999998733	667.1195068359375	"""red"""	"""right"""	3	False	left
30.561570899997605	669.25869140625	"""red"""	"""right"""	3	False	left
30.57803380000405	670.4625	"""red"""	"""right"""	3	False	left
30.594882000004876	672.8265380859375	"""red"""	"""right"""	3	False	left
30.611406000010906	674.176025390625	"""red"""	"""right"""	3	False	left
30.628224500018405	676.90693359375	"""red"""	"""right"""	3	False	left
30.644786200020462	678.2230224609375	"""red"""	"""right"""	3	False	left
30.661567800008925	679.4987548828125	"""red"""	"""right"""	3	False	left
30.67800850002095	681.455419921875	"""red"""	"""right"""	3	False	left
30.69484710000688	682.6412109375	"""red"""	"""right"""	3	False	left
30.71145920001436	685.2421875	"""red"""	"""right"""	3	False	left
30.72831080001197	686.978173828125	"""red"""	"""right"""	3	False	left
30.744832700002007	690.7744628906249	"""red"""	"""right"""	3	False	left
30.76166240000748	692.62646484375	"""red"""	"""right"""	3	False	left
30.778023000020767	696.6111328124999	"""red"""	"""right"""	3	False	left
30.7948171000171	698.748046875	"""red"""	"""right"""	3	False	left
30.81149320001714	703.468212890625	"""red"""	"""right"""	3	False	left
30.828269799996637	705.92578125	"""red"""	"""right"""	3	False	left
30.844808800000465	710.830810546875	"""red"""	"""right"""	3	False	left
30.861358399997695	713.4998291015625	"""red"""	"""right"""	3	False	left
30.87818369999877	718.24775390625	"""red"""	"""right"""	3	False	left
30.894910900009563	720.882421875	"""red"""	"""right"""	3	False	left
30.911293500015745	725.845166015625	"""red"""	"""right"""	3	False	left
30.92819120001513	728.2015869140624	"""red"""	"""right"""	3	False	left
30.944830000022197	732.915673828125	"""red"""	"""right"""	3	False	left
30.961533099994995	735.334130859375	"""red"""	"""right"""	3	False	left
30.978017999994336	739.393505859375	"""red"""	"""right"""	3	False	left
30.99484160001157	741.5946533203124	"""red"""	"""right"""	3	False	left
31.011475800012704	746.1916259765625	"""red"""	"""right"""	3	False	left
31.02821170000243	747.989501953125	"""red"""	"""right"""	3	False	left
31.04484630000661	751.552001953125	"""red"""	"""right"""	3	False	left
31.06135800000629	753.462890625	"""red"""	"""right"""	3	False	left
31.077962000010302	756.491455078125	"""red"""	"""right"""	3	False	left
31.09482690002187	758.2821533203124	"""red"""	"""right"""	3	False	left
31.11138430002029	761.3947265625	"""red"""	"""right"""	3	False	left
31.12815299999784	763.1057373046875	"""red"""	"""right"""	3	False	left
31.14484220001032	765.525	"""red"""	"""right"""	3	False	left
31.16156350000529	766.6286865234375	"""red"""	"""right"""	3	False	left
31.17816350000794	769.402587890625	"""red"""	"""right"""	3	False	left
31.194883400021357	770.8289062499999	"""red"""	"""right"""	3	False	left
31.21137900001486	773.057373046875	"""red"""	"""right"""	3	False	left
31.22829100000672	773.8400390625	"""red"""	"""right"""	3	False	left
31.244792500016047	776.1896484375	"""red"""	"""right"""	3	False	left
31.26122220000252	777.4552734375	"""red"""	"""right"""	3	False	left
31.278086000005715	780.666943359375	"""red"""	"""right"""	3	False	left
31.294767300016247	782.187451171875	"""red"""	"""right"""	3	False	left
31.31142380001256	785.319580078125	"""red"""	"""right"""	3	False	left
31.32804010002292	786.93515625	"""red"""	"""right"""	3	False	left
31.344717500003757	790.3916015625	"""red"""	"""right"""	3	False	left
31.361547800013795	792.551513671875	"""red"""	"""right"""	3	False	left
31.37801240000408	796.707861328125	"""red"""	"""right"""	3	False	left
31.39463270001579	798.35126953125	"""red"""	"""right"""	3	False	left
31.410964900016552	801.8301269531249	"""red"""	"""right"""	3	False	left
31.42825220001396	803.205029296875	"""red"""	"""right"""	3	False	left
31.44460919999983	805.988525390625	"""red"""	"""right"""	3	False	left
31.461631700018188	807.548583984375	"""red"""	"""right"""	3	False	left
31.477995099994587	811.3677246093749	"""red"""	"""right"""	3	False	left
31.494711700011976	813.498779296875	"""red"""	"""right"""	3	False	left
31.511304500018014	816.631494140625	"""red"""	"""right"""	3	False	left
31.52802410000004	818.0958984375	"""red"""	"""right"""	3	False	left
31.544674500008117	820.9946777343749	"""red"""	"""right"""	3	False	left
31.561296700005187	822.2314453125	"""red"""	"""right"""	3	False	left
31.57807580000372	825.234228515625	"""red"""	"""right"""	3	False	left
31.59487820000504	826.56123046875	"""red"""	"""right"""	3	False	left
31.611355800007004	828.682763671875	"""red"""	"""right"""	3	False	left
31.628042199998163	829.526513671875	"""red"""	"""right"""	3	False	left
31.64467579999473	832.018212890625	"""red"""	"""right"""	3	False	left
31.66143690000172	833.18642578125	"""red"""	"""right"""	3	False	left
31.678057000011904	834.6895019531249	"""red"""	"""right"""	3	False	left
31.69472220001626	835.37490234375	"""red"""	"""right"""	3	False	left
31.7113079999981	837.52001953125	"""red"""	"""right"""	3	False	left
31.728312000021106	838.570751953125	"""red"""	"""right"""	3	False	left
31.744856100005563	840.371484375	"""red"""	"""right"""	3	False	left
31.76152850000653	841.192236328125	"""red"""	"""right"""	3	False	left
31.77802710002288	842.303173828125	"""red"""	"""right"""	3	False	left
31.794885200011777	843.0498046875	"""red"""	"""right"""	3	False	left
31.811300800007302	844.778466796875	"""red"""	"""right"""	3	False	left
31.82815410001785	845.413330078125	"""red"""	"""right"""	3	False	left
31.845104000007268	846.540673828125	"""red"""	"""right"""	3	False	left
31.861444800015303	847.027587890625	"""red"""	"""right"""	3	False	left
31.8782138999959	848.52041015625	"""red"""	"""right"""	3	False	left
31.894729100022232	849.60556640625	"""red"""	"""right"""	3	False	left
31.91132410001592	851.61123046875	"""red"""	"""right"""	3	False	left
31.927763600018807	852.598828125	"""red"""	"""right"""	3	False	left
31.94442680000793	854.3126953125	"""red"""	"""right"""	3	False	left
31.961487699998543	855.40078125	"""red"""	"""right"""	3	False	left
31.977994700020645	856.709912109375	"""red"""	"""right"""	3	False	left
31.994724999996837	857.497265625	"""red"""	"""right"""	3	False	left
32.01119469999685	858.73974609375	"""red"""	"""right"""	3	False	left
32.027979200007394	859.5421875	"""red"""	"""right"""	3	False	left
32.044837800000096	860.1205078125	"""red"""	"""right"""	3	False	left
32.06143060000613	861.251953125	"""red"""	"""right"""	3	False	left
32.07821060001152	861.703125	"""red"""	"""right"""	3	False	left
32.09482399999979	862.7361328124999	"""red"""	"""right"""	3	False	left
32.11147090001032	863.345654296875	"""red"""	"""right"""	3	False	left
32.12809380001272	864.074560546875	"""red"""	"""right"""	3	False	left
32.14492640001117	864.3386718749999	"""red"""	"""right"""	3	False	left
32.16150410001865	866.2012207031249	"""red"""	"""right"""	3	False	left
32.177952600002754	867.48251953125	"""red"""	"""right"""	3	False	left
32.19461999999476	869.2294921875	"""red"""	"""right"""	3	False	left
32.211271300009685	869.69033203125	"""red"""	"""right"""	3	False	left
32.227997000009054	871.0154296874999	"""red"""	"""right"""	3	False	left
32.24479930000962	871.8774902343749	"""red"""	"""right"""	3	False	left
32.26145920000272	874.368603515625	"""red"""	"""right"""	3	False	left
32.27820709999651	875.11875	"""red"""	"""right"""	3	False	left
32.29469400001108	876.8296875	"""red"""	"""right"""	3	False	left
32.31147320001037	877.9705078124999	"""red"""	"""right"""	3	False	left
32.32826670000213	880.10068359375	"""red"""	"""right"""	3	False	left
32.34510460001184	880.9283203125	"""red"""	"""right"""	3	False	left
32.361456500017084	881.6783203125	"""red"""	"""right"""	3	False	left
32.37814260000596	882.0977050781249	"""red"""	"""right"""	3	False	left
32.39492560000508	883.16103515625	"""red"""	"""right"""	3	False	left
32.41136900000856	883.640478515625	"""red"""	"""right"""	3	False	left
32.42808179999702	884.29453125	"""red"""	"""right"""	3	False	left
32.44478360001813	884.631005859375	"""red"""	"""right"""	3	False	left
32.461374400008935	885.603662109375	"""red"""	"""right"""	3	False	left
32.477665700018406	886.1859375	"""red"""	"""right"""	3	False	left
32.494576199998846	888.13564453125	"""red"""	"""right"""	3	False	left
32.51124419999542	888.82119140625	"""red"""	"""right"""	3	False	left
32.52814209999633	889.590673828125	"""red"""	"""right"""	3	False	left
32.5448471000127	889.69541015625	"""red"""	"""right"""	3	False	left
32.56144980000681	890.8354980468749	"""red"""	"""right"""	3	False	left
32.577993300015805	891.845361328125	"""red"""	"""right"""	3	False	left
32.594707100011874	893.7981445312499	"""red"""	"""right"""	3	False	left
32.61154090001946	895.0283203125	"""red"""	"""right"""	3	False	left
32.62803110000095	897.0439453125	"""red"""	"""right"""	3	False	left
32.64481200001319	897.980712890625	"""red"""	"""right"""	3	False	left
32.66147300001467	899.766796875	"""red"""	"""right"""	3	False	left
32.678342600003816	900.061669921875	"""red"""	"""right"""	3	True	left
32.69471730000805	900.547265625	"""red"""	"""right"""	3	True	left
32.711329800018575	900.912744140625	"""red"""	"""right"""	3	True	left
32.72812280000653	901.77392578125	"""red"""	"""right"""	3	True	left
32.744547700014664	902.49140625	"""red"""	"""right"""	3	True	left
32.76138340000762	904.28115234375	"""red"""	"""right"""	3	True	left
32.77797980001196	905.2480957031248	"""red"""	"""right"""	3	True	left
32.79464430001099	906.48603515625	"""red"""	"""right"""	3	True	left
32.811030400014715	906.73857421875	"""red"""	"""right"""	3	True	left
32.82793300002231	907.314404296875	"""red"""	"""right"""	3	True	left
32.84462380001787	907.9829589843748	"""red"""	"""right"""	3	True	left
32.86134299999685	908.86376953125	"""red"""	"""right"""	3	True	left
32.877908199996455	909.470068359375	"""red"""	"""right"""	3	True	left
32.894605700013926	910.1279296875	"""red"""	"""right"""	3	True	left
32.911573000019416	910.29052734375	"""red"""	"""right"""	3	True	left
32.9280715000059	910.43203125	"""red"""	"""right"""	3	True	left
32.94461299999966	910.30634765625	"""red"""	"""right"""	3	True	left
