time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.11188390001189	266.5746459960937	"""yellow"""	"""right"""	2	False	left
16.128852399997413	293.55369873046874	"""yellow"""	"""right"""	2	False	left
16.1452046999475	307.70701904296874	"""yellow"""	"""right"""	2	False	left
16.16192260000389	337.88001708984376	"""yellow"""	"""right"""	2	False	left
16.179504800005816	353.8368896484375	"""yellow"""	"""right"""	2	False	left
16.195404199999757	384.6470947265625	"""yellow"""	"""right"""	2	False	left
16.21178269991651	402.0273193359375	"""yellow"""	"""right"""	2	False	left
16.23013689997606	437.02763671875	"""yellow"""	"""right"""	2	False	left
16.244863800005987	453.9344604492188	"""yellow"""	"""right"""	2	False	left
16.26204840000719	469.0647583007813	"""yellow"""	"""right"""	2	False	left
16.28028439998161	501.18109130859375	"""yellow"""	"""right"""	2	False	left
16.296168699976988	533.6753540039062	"""yellow"""	"""right"""	2	False	left
16.312853800016455	550.2917358398437	"""yellow"""	"""right"""	2	False	left
16.328512199921533	565.6233032226562	"""yellow"""	"""right"""	2	False	left
16.346627899911255	592.7923461914062	"""yellow"""	"""right"""	2	False	left
16.363979000016116	618.6287109374999	"""yellow"""	"""right"""	2	False	left
16.378234899952076	630.326806640625	"""yellow"""	"""right"""	2	False	left
16.397622899967246	652.8196289062499	"""yellow"""	"""right"""	2	False	left
16.414820799953304	661.972412109375	"""yellow"""	"""right"""	2	False	left
16.428297100006603	671.956640625	"""yellow"""	"""right"""	2	False	left
16.445315400022082	693.49482421875	"""yellow"""	"""right"""	2	False	left
16.462178000016138	704.465771484375	"""yellow"""	"""right"""	2	False	left
16.4786097999895	725.939208984375	"""yellow"""	"""right"""	2	False	left
16.49554499995429	736.555810546875	"""yellow"""	"""right"""	2	False	left
16.512082499917597	758.07978515625	"""yellow"""	"""right"""	2	False	left
16.528714300016873	769.244970703125	"""yellow"""	"""right"""	2	False	left
16.545339099946432	789.763916015625	"""yellow"""	"""right"""	2	False	left
16.562067199964076	799.372705078125	"""yellow"""	"""right"""	2	False	left
16.578744199941866	819.724951171875	"""yellow"""	"""right"""	2	False	left
16.595667699933983	830.46474609375	"""yellow"""	"""right"""	2	False	left
16.61189039994497	853.5298828125	"""yellow"""	"""right"""	2	False	left
16.628682199981995	864.947021484375	"""yellow"""	"""right"""	2	False	left
16.645169299910776	886.264599609375	"""yellow"""	"""right"""	2	False	left
16.662023999961093	895.929931640625	"""yellow"""	"""right"""	2	False	left
16.67842589993961	914.355908203125	"""yellow"""	"""right"""	2	False	left
16.695187699981034	924.4353515625	"""yellow"""	"""right"""	2	True	left
16.71185299998615	941.21806640625	"""yellow"""	"""right"""	2	True	left
16.7286340999417	948.322265625	"""yellow"""	"""right"""	2	True	left
16.74520779994782	960.0	"""yellow"""	"""right"""	2	True	left
16.76198499999009	960.0	"""yellow"""	"""right"""	2	True	left
16.77843710000161	960.0	"""yellow"""	"""right"""	2	True	left
16.795339999953285	960.0	"""yellow"""	"""right"""	2	True	left
16.811975899967365	960.0	"""yellow"""	"""right"""	2	True	left
16.828607099945657	960.0	"""yellow"""	"""right"""	2	True	left
16.845160799915902	960.0	"""yellow"""	"""right"""	2	True	left
16.861690299934708	960.0	"""yellow"""	"""right"""	2	True	left
16.878535499912687	960.0	"""yellow"""	"""right"""	2	True	left
16.895224999985658	960.0	"""yellow"""	"""right"""	2	True	left
16.911789699923247	960.0	"""yellow"""	"""right"""	2	True	left
16.92825469991658	960.0	"""yellow"""	"""right"""	2	True	left
16.94534819992259	960.0	"""yellow"""	"""right"""	2	True	left
16.962072999915108	960.0	"""yellow"""	"""right"""	2	True	left
16.978502599988133	960.0	"""yellow"""	"""right"""	2	True	left
16.995232400018722	960.0	"""yellow"""	"""right"""	2	True	left
17.0118612999795	960.0	"""yellow"""	"""right"""	2	True	left
17.028467800002545	960.0	"""yellow"""	"""right"""	2	True	left
17.04504979995545	960.0	"""yellow"""	"""right"""	2	True	left
17.061884099966846	960.0	"""yellow"""	"""right"""	2	True	left
17.078419599914923	960.0	"""yellow"""	"""right"""	2	True	left
17.0952501000138	960.0	"""yellow"""	"""right"""	2	True	left
17.111829999950714	960.0	"""yellow"""	"""right"""	2	True	left
17.12853460002225	960.0	"""yellow"""	"""right"""	2	True	left
17.14519900002051	960.0	"""yellow"""	"""right"""	2	True	left
17.161957199918106	960.0	"""yellow"""	"""right"""	2	True	left
17.179359899950214	960.0	"""yellow"""	"""right"""	2	True	left
17.195238600019366	960.0	"""yellow"""	"""right"""	2	True	left
17.21187130000908	960.0	"""yellow"""	"""right"""	2	True	left
17.22896909993142	960.0	"""yellow"""	"""right"""	2	True	left
17.244696700014174	960.0	"""yellow"""	"""right"""	2	True	left
17.261376400012523	960.0	"""yellow"""	"""right"""	2	True	left
17.280778800020926	960.0	"""yellow"""	"""right"""	2	True	left
17.295366099919192	960.0	"""yellow"""	"""right"""	2	True	left
17.31274600001052	960.0	"""yellow"""	"""right"""	2	True	left
17.32801749999635	960.0	"""yellow"""	"""right"""	2	True	left
17.346985699958168	960.0	"""yellow"""	"""right"""	2	True	left
17.363621999975294	960.0	"""yellow"""	"""right"""	2	True	left
17.38111720001325	960.0	"""yellow"""	"""right"""	2	True	left
17.397778299986385	960.0	"""yellow"""	"""right"""	2	True	left
17.411672799964435	960.0	"""yellow"""	"""right"""	2	True	left
17.431249700021	960.0	"""yellow"""	"""right"""	2	True	left
17.444921599933878	960.0	"""yellow"""	"""right"""	2	True	left
17.46196919993963	960.0	"""yellow"""	"""right"""	2	True	left
17.478703500004485	960.0	"""yellow"""	"""right"""	2	True	left
17.495546099962667	960.0	"""yellow"""	"""right"""	2	True	left
17.51196859998163	960.0	"""yellow"""	"""right"""	2	True	left
17.528774100006558	960.0	"""yellow"""	"""right"""	2	True	left
17.54526539996732	960.0	"""yellow"""	"""right"""	2	True	left
17.56179529998917	960.0	"""yellow"""	"""right"""	2	True	left
17.57857339992188	960.0	"""yellow"""	"""right"""	2	True	left
17.595237399917096	960.0	"""yellow"""	"""right"""	2	True	left
17.611809100024402	960.0	"""yellow"""	"""right"""	2	True	left
17.628523199935444	960.0	"""yellow"""	"""right"""	2	True	left
17.645041099982336	960.0	"""yellow"""	"""right"""	2	True	left
17.661842999979854	960.0	"""yellow"""	"""right"""	2	True	left
17.678467800025828	960.0	"""yellow"""	"""right"""	2	True	left
20.64639789995272	-94.92125244140624	"""red"""	"""right"""	3	False	left
20.661818200023845	-94.91189575195312	"""red"""	"""right"""	3	False	left
20.67851290002	-94.88190307617188	"""red"""	"""right"""	3	False	left
20.69521989999339	-94.94761962890624	"""red"""	"""right"""	3	False	left
20.71171309996862	-95.05909423828123	"""red"""	"""right"""	3	False	left
20.72842229995877	-95.04041748046876	"""red"""	"""right"""	3	False	left
20.74505819997285	-95.0718017578125	"""red"""	"""right"""	3	False	left
20.76175649999641	-95.10618896484377	"""red"""	"""right"""	3	False	left
20.778730000020005	-94.99942016601562	"""red"""	"""right"""	3	False	left
20.795050299959257	-94.98425903320312	"""red"""	"""right"""	3	False	left
20.811935000005175	-94.8829833984375	"""red"""	"""right"""	3	False	left
20.828496699919924	-94.76226196289062	"""red"""	"""right"""	3	False	left
20.84518509998452	-94.70518798828124	"""red"""	"""right"""	3	False	left
20.86171019996982	-94.4838134765625	"""red"""	"""right"""	3	False	left
20.878521299920976	-94.26485595703124	"""red"""	"""right"""	3	False	left
20.895071399980225	-93.79573974609374	"""red"""	"""right"""	3	False	left
20.91166679991875	-93.47940673828124	"""red"""	"""right"""	3	False	left
20.92843440000433	-92.33992309570311	"""red"""	"""right"""	3	False	left
20.94496079999953	-91.552880859375	"""red"""	"""right"""	3	False	left
20.96160969999619	-89.59400024414062	"""red"""	"""right"""	3	False	left
20.97853500000201	-88.46260986328124	"""red"""	"""right"""	3	False	left
20.995080000022423	-84.93565063476562	"""red"""	"""right"""	3	False	left
21.011654499918222	-82.44422607421875	"""red"""	"""right"""	3	False	left
21.028595199924894	-75.93101806640625	"""red"""	"""right"""	3	False	left
21.04500189993996	-72.2678466796875	"""red"""	"""right"""	3	False	left
21.06172009999864	-64.50693969726562	"""red"""	"""right"""	3	False	left
21.07837339991238	-60.84102172851562	"""red"""	"""right"""	3	False	left
21.09500209998805	-51.62814331054688	"""red"""	"""right"""	3	False	left
21.1117086999584	-46.65781860351562	"""red"""	"""right"""	3	False	left
21.128436999977566	-36.794604492187496	"""red"""	"""right"""	3	False	left
21.14498470001854	-31.590692138671876	"""red"""	"""right"""	3	False	left
21.16164750000462	-20.55933837890625	"""red"""	"""right"""	3	False	left
21.17837129998952	-14.787908935546874	"""red"""	"""right"""	3	False	left
21.195003299973905	-2.6243774414062497	"""red"""	"""right"""	3	False	left
21.2127521999646	3.310739135742188	"""red"""	"""right"""	3	False	left
21.22842319996562	16.268856811523438	"""red"""	"""right"""	3	False	left
21.245329199940898	24.181915283203125	"""red"""	"""right"""	3	False	left
21.263971899985336	40.11286926269531	"""red"""	"""right"""	3	False	left
21.2779268999584	48.53233337402344	"""red"""	"""right"""	3	False	left
21.295498199993744	66.67258300781249	"""red"""	"""right"""	3	False	left
21.31470859993715	84.46675415039063	"""red"""	"""right"""	3	False	left
21.330179899930958	93.81271362304688	"""red"""	"""right"""	3	False	left
21.34622269996908	103.21386108398436	"""red"""	"""right"""	3	False	left
21.36147829995025	124.1181884765625	"""red"""	"""right"""	3	False	left
21.38033820001874	134.933349609375	"""red"""	"""right"""	3	False	left
21.39751789998263	157.60358276367188	"""red"""	"""right"""	3	False	left
21.414216900011525	169.53065185546873	"""red"""	"""right"""	3	False	left
21.43112189997919	193.94197998046877	"""red"""	"""right"""	3	False	left
21.44484549993649	207.0818115234375	"""red"""	"""right"""	3	False	left
21.461736199911684	233.87596435546877	"""red"""	"""right"""	3	False	left
21.47886349994224	247.4351623535156	"""red"""	"""right"""	3	False	left
21.49514699995052	276.65040893554686	"""red"""	"""right"""	3	False	left
21.5120599999791	289.79210815429684	"""red"""	"""right"""	3	False	left
21.528426399920136	317.5363037109375	"""red"""	"""right"""	3	False	left
21.54530050000176	331.830029296875	"""red"""	"""right"""	3	False	left
21.561715899966657	361.46290283203126	"""red"""	"""right"""	3	False	left
21.578752900008112	375.1319458007813	"""red"""	"""right"""	3	False	left
21.595043499954045	403.749609375	"""red"""	"""right"""	3	False	left
21.611705599934798	418.7219970703125	"""red"""	"""right"""	3	False	left
21.62839939992409	450.8792724609375	"""red"""	"""right"""	3	False	left
21.64517189993057	466.64362792968745	"""red"""	"""right"""	3	False	left
21.661723400000483	498.2642944335937	"""red"""	"""right"""	3	False	left
21.678490499965847	513.577587890625	"""red"""	"""right"""	3	False	left
21.695063199964352	543.0662109374999	"""red"""	"""right"""	3	False	left
21.71170159999747	557.7836791992187	"""red"""	"""right"""	3	False	left
21.72847929992713	588.3963134765625	"""red"""	"""right"""	3	False	left
21.745030399993997	602.9010131835937	"""red"""	"""right"""	3	False	left
21.76174440002069	631.4208984375	"""red"""	"""right"""	3	False	left
21.77854389999993	644.15244140625	"""red"""	"""right"""	3	False	left
21.79507200000808	670.515087890625	"""red"""	"""right"""	3	False	left
21.81171789998189	683.3794921875	"""red"""	"""right"""	3	False	left
21.82847840001341	708.86484375	"""red"""	"""right"""	3	False	left
21.845213999971747	721.6528564453125	"""red"""	"""right"""	3	False	left
21.861764399916865	745.481103515625	"""red"""	"""right"""	3	False	left
21.87843029992655	756.7518310546875	"""red"""	"""right"""	3	False	left
21.895099599962123	777.5291015624999	"""red"""	"""right"""	3	False	left
21.911722799995918	788.665283203125	"""red"""	"""right"""	3	False	left
21.928405300015584	810.1335937499999	"""red"""	"""right"""	3	False	left
21.945178999914788	819.519287109375	"""red"""	"""right"""	3	False	left
21.961601299932227	836.346533203125	"""red"""	"""right"""	3	False	left
21.97826909995638	843.88916015625	"""red"""	"""right"""	3	False	left
21.994962299941108	857.459619140625	"""red"""	"""right"""	3	False	left
22.011732199927792	863.500634765625	"""red"""	"""right"""	3	False	left
22.02821669995319	876.22177734375	"""red"""	"""right"""	3	False	left
22.04515519994311	881.960302734375	"""red"""	"""right"""	3	False	left
22.06158839992713	886.853173828125	"""red"""	"""right"""	3	False	left
22.078346199938096	898.1220703125	"""red"""	"""right"""	3	False	left
22.09505589993205	903.0669433593748	"""red"""	"""right"""	3	False	left
22.11174199997913	913.17041015625	"""red"""	"""right"""	3	True	left
22.12859400000889	917.624267578125	"""red"""	"""right"""	3	True	left
22.145062000025064	923.897314453125	"""red"""	"""right"""	3	True	left
22.161748999962583	926.72607421875	"""red"""	"""right"""	3	True	left
22.179543999955055	931.3340332031248	"""red"""	"""right"""	3	True	left
22.19499589991756	932.928515625	"""red"""	"""right"""	3	True	left
22.211707899929024	935.058984375	"""red"""	"""right"""	3	True	left
22.229952599969693	936.6587402343748	"""red"""	"""right"""	3	True	left
22.244988899910823	936.7905761718748	"""red"""	"""right"""	3	True	left
22.26180769992061	936.7428222656248	"""red"""	"""right"""	3	True	left
22.280823900015093	936.542724609375	"""red"""	"""right"""	3	True	left
22.29475130001083	936.3502441406248	"""red"""	"""right"""	3	True	left
22.31349400000181	935.6314453125	"""red"""	"""right"""	3	True	left
22.32928159995936	935.28017578125	"""red"""	"""right"""	3	True	left
22.34562919999007	934.814794921875	"""red"""	"""right"""	3	True	left
22.36146960000042	934.697021484375	"""red"""	"""right"""	3	True	left
22.37979609996546	934.57412109375	"""red"""	"""right"""	3	True	left
22.397443299996667	934.3189453125	"""red"""	"""right"""	3	True	left
22.41381860000547	934.20322265625	"""red"""	"""right"""	3	True	left
22.431145699927583	934.6372558593748	"""red"""	"""right"""	3	True	left
22.444864099961706	935.03642578125	"""red"""	"""right"""	3	True	left
22.46196530002635	935.21923828125	"""red"""	"""right"""	3	True	left
22.47852140001487	935.47470703125	"""red"""	"""right"""	3	True	left
22.495252499938942	935.52421875	"""red"""	"""right"""	3	True	left
22.51193549996242	935.788916015625	"""red"""	"""right"""	3	True	left
22.528716399916448	935.798291015625	"""red"""	"""right"""	3	True	left
22.54523629997857	935.6537109375	"""red"""	"""right"""	3	True	left
22.56198429991491	935.476171875	"""red"""	"""right"""	3	True	left
22.578320499975234	934.95732421875	"""red"""	"""right"""	3	True	left
22.595170599990524	934.3756347656248	"""red"""	"""right"""	3	True	left
22.611776800011285	933.054052734375	"""red"""	"""right"""	3	True	left
22.628575299982916	932.574462890625	"""red"""	"""right"""	3	True	left
22.64513740001712	931.16923828125	"""red"""	"""right"""	3	True	left
22.661751999985427	930.694921875	"""red"""	"""right"""	3	True	left
22.678471499937583	929.77412109375	"""red"""	"""right"""	3	True	left
22.69505580002442	929.4439453125	"""red"""	"""right"""	3	True	left
22.71168009995017	929.8047363281248	"""red"""	"""right"""	3	True	left
22.72855909995269	930.1271484375	"""red"""	"""right"""	3	True	left
22.74498009996023	930.381298828125	"""red"""	"""right"""	3	True	left
22.76165010000113	930.350537109375	"""red"""	"""right"""	3	True	left
22.778486399911344	929.13544921875	"""red"""	"""right"""	3	True	left
22.795120799914	928.36640625	"""red"""	"""right"""	3	True	left
22.81189369992353	926.86376953125	"""red"""	"""right"""	3	True	left
22.82845169992652	925.9029785156248	"""red"""	"""right"""	3	True	left
22.845099299913272	924.5466796875	"""red"""	"""right"""	3	True	left
22.861689999932423	923.5469238281248	"""red"""	"""right"""	3	True	left
22.878407799988054	921.234814453125	"""red"""	"""right"""	3	True	left
22.894971199915744	920.277978515625	"""red"""	"""right"""	3	True	left
22.911821199930277	919.43759765625	"""red"""	"""right"""	3	True	left
22.928356799995527	919.0037109375	"""red"""	"""right"""	3	True	left
22.94492319994606	917.26435546875	"""red"""	"""right"""	3	True	left
22.961723499931395	916.0557128906248	"""red"""	"""right"""	3	True	left
22.9780692999484	912.899853515625	"""red"""	"""right"""	3	True	left
22.99507880001329	910.8615234375	"""red"""	"""right"""	3	True	left
23.01175139995757	907.128515625	"""red"""	"""right"""	3	True	left
23.02840309997555	905.020458984375	"""red"""	"""right"""	3	True	left
23.04488830000628	899.2083984375	"""red"""	"""right"""	3	True	left
23.061782600008883	895.90048828125	"""red"""	"""right"""	3	True	left
