time	ball_x_pix	ball_color	move_direct	trial	hit	hand
76.01189500000328	-69.64610595703125	"""red"""	"""left"""	9	False	left
76.02848700003233	-73.305615234375	"""red"""	"""left"""	9	False	left
76.04524130001664	-81.24369506835937	"""red"""	"""left"""	9	False	left
76.06186030001845	-85.45559692382812	"""red"""	"""left"""	9	False	left
76.07850880001206	-94.66063842773436	"""red"""	"""left"""	9	False	left
76.0952219000319	-99.40988159179688	"""red"""	"""left"""	9	False	left
76.11182250001002	-108.71006469726562	"""red"""	"""left"""	9	False	left
76.12854240002343	-113.21167602539062	"""red"""	"""left"""	9	False	left
76.14525060000597	-121.9603271484375	"""red"""	"""left"""	9	False	left
76.16190020000795	-126.00461425781248	"""red"""	"""left"""	9	False	left
76.17837050004164	-133.416796875	"""red"""	"""left"""	9	False	left
76.19504520000191	-136.58833007812498	"""red"""	"""left"""	9	False	left
76.21193079999648	-142.553759765625	"""red"""	"""left"""	9	False	left
76.22862940002233	-145.7001525878906	"""red"""	"""left"""	9	False	left
76.24470169999404	-151.93952636718748	"""red"""	"""left"""	9	False	left
76.26146850001533	-154.8057861328125	"""red"""	"""left"""	9	False	left
76.27945190004539	-160.81153564453123	"""red"""	"""left"""	9	False	left
76.29643390001729	-164.2125732421875	"""red"""	"""left"""	9	False	left
76.31428859999869	-170.85076904296875	"""red"""	"""left"""	9	False	left
76.33005440002307	-173.92672119140624	"""red"""	"""left"""	9	False	left
76.34700539999176	-179.39296875	"""red"""	"""left"""	9	False	left
76.3635493000038	-181.55555419921876	"""red"""	"""left"""	9	False	left
76.38074260001304	-185.7589599609375	"""red"""	"""left"""	9	False	left
76.39742970000952	-188.73760986328125	"""red"""	"""left"""	9	False	left
76.41156199999386	-194.85655517578124	"""red"""	"""left"""	9	False	left
76.43095770000946	-197.65693359375	"""red"""	"""left"""	9	False	left
76.44831780000823	-202.57357177734372	"""red"""	"""left"""	9	False	left
76.4617419000133	-205.19739990234373	"""red"""	"""left"""	9	False	left
76.47853030002443	-210.24569091796877	"""red"""	"""left"""	9	False	left
76.49536719999742	-212.85531005859372	"""red"""	"""left"""	9	False	left
76.51202080002986	-218.7184936523437	"""red"""	"""left"""	9	False	left
76.52892960002646	-222.238916015625	"""red"""	"""left"""	9	False	left
76.54533890000312	-229.79534912109372	"""red"""	"""left"""	9	False	left
76.56234460003907	-233.787744140625	"""red"""	"""left"""	9	False	left
76.57873549999204	-241.90656738281248	"""red"""	"""left"""	9	False	left
76.59518850001041	-245.86541748046875	"""red"""	"""left"""	9	False	left
76.61200060002739	-254.92760009765624	"""red"""	"""left"""	9	False	left
76.62861270003486	-259.6065307617187	"""red"""	"""left"""	9	False	left
76.64530880004168	-269.70717773437497	"""red"""	"""left"""	9	False	left
76.6620283999946	-274.686474609375	"""red"""	"""left"""	9	False	left
76.67851640004665	-284.2266357421875	"""red"""	"""left"""	9	False	left
76.69522670004517	-288.81456298828124	"""red"""	"""left"""	9	False	left
76.71187120000832	-298.46019287109374	"""red"""	"""left"""	9	False	left
76.72863120003603	-303.2204956054687	"""red"""	"""left"""	9	False	left
76.74532819999149	-313.66424560546875	"""red"""	"""left"""	9	False	left
76.76208570000017	-318.7133422851562	"""red"""	"""left"""	9	False	left
76.77862749999622	-328.369921875	"""red"""	"""left"""	9	False	left
76.79522010002984	-333.64577636718747	"""red"""	"""left"""	9	False	left
76.81200209999224	-344.76123046875	"""red"""	"""left"""	9	False	left
76.8286241000169	-349.7570068359375	"""red"""	"""left"""	9	False	left
76.84532490000129	-359.72655029296874	"""red"""	"""left"""	9	False	left
76.86187210003845	-364.87730712890624	"""red"""	"""left"""	9	False	left
76.87861469999189	-374.93170166015625	"""red"""	"""left"""	9	False	left
76.89526100002695	-380.3078979492187	"""red"""	"""left"""	9	False	left
76.9118183000246	-392.0111938476562	"""red"""	"""left"""	9	False	left
76.92897529999027	-397.942236328125	"""red"""	"""left"""	9	False	left
76.9451764000114	-409.5937133789062	"""red"""	"""left"""	9	False	left
76.96204720000969	-415.6012573242188	"""red"""	"""left"""	9	False	left
76.97851710004034	-426.7323852539062	"""red"""	"""left"""	9	False	left
76.99513009999646	-432.14014892578126	"""red"""	"""left"""	9	False	left
77.0118820000207	-442.4695678710937	"""red"""	"""left"""	9	False	left
77.02849520003656	-447.3420776367187	"""red"""	"""left"""	9	False	left
77.04504150000867	-455.51319580078126	"""red"""	"""left"""	9	False	left
77.0620092000463	-459.53089599609376	"""red"""	"""left"""	9	False	left
77.07853450003313	-467.2526000976562	"""red"""	"""left"""	9	False	left
77.09507590002613	-471.0427368164062	"""red"""	"""left"""	9	False	left
77.11212520004483	-475.0213989257812	"""red"""	"""left"""	9	False	left
77.1285412000143	-483.0073608398437	"""red"""	"""left"""	9	False	left
77.14537440001732	-490.3473266601562	"""red"""	"""left"""	9	False	left
77.16188160004094	-493.8124877929688	"""red"""	"""left"""	9	False	left
77.17847980000079	-497.38970947265625	"""red"""	"""left"""	9	False	left
77.19457180000609	-504.5470825195312	"""red"""	"""left"""	9	False	left
77.21160530002089	-508.8094848632812	"""red"""	"""left"""	9	False	left
77.2289415000123	-516.3538696289062	"""red"""	"""left"""	9	False	left
77.24500120000448	-519.6544555664062	"""red"""	"""left"""	9	False	left
77.26139370002784	-526.0238891601563	"""red"""	"""left"""	9	False	left
77.27880259999074	-529.3580200195312	"""red"""	"""left"""	9	False	left
77.29538570001023	-536.7484497070312	"""red"""	"""left"""	9	False	left
77.31286569999065	-540.9652954101563	"""red"""	"""left"""	9	False	left
77.32948120002402	-548.8734008789062	"""red"""	"""left"""	9	False	left
77.34729240002343	-556.2972290039062	"""red"""	"""left"""	9	False	left
77.36354910000227	-559.8702026367188	"""red"""	"""left"""	9	False	left
77.38109040004201	-567.9661010742187	"""red"""	"""left"""	9	False	left
77.39755200000945	-572.9459838867188	"""red"""	"""left"""	9	False	left
77.4146524000098	-582.9789184570312	"""red"""	"""left"""	9	False	left
77.43129440001212	-587.8810180664062	"""red"""	"""left"""	9	False	left
77.44503740000073	-593.0922729492187	"""red"""	"""left"""	9	False	left
77.46191040001577	-602.3738159179687	"""red"""	"""left"""	9	False	left
77.47870910004713	-607.3901733398437	"""red"""	"""left"""	9	False	left
77.4953111000359	-617.5458984375	"""red"""	"""left"""	9	False	left
77.51217820000602	-622.6438476562499	"""red"""	"""left"""	9	False	left
77.52869010000722	-633.206982421875	"""red"""	"""left"""	9	False	left
77.54532100004144	-638.685791015625	"""red"""	"""left"""	9	False	left
77.56196100002853	-649.525048828125	"""red"""	"""left"""	9	False	left
77.57868949999101	-654.99580078125	"""red"""	"""left"""	9	False	left
77.59514500002842	-666.6572753906249	"""red"""	"""left"""	9	False	left
77.61186230002204	-672.2258789062499	"""red"""	"""left"""	9	False	left
77.62856320000719	-683.32705078125	"""red"""	"""left"""	9	False	left
77.6451734000002	-688.9640625	"""red"""	"""left"""	9	False	left
77.66184620000422	-699.6426269531249	"""red"""	"""left"""	9	False	left
77.67847570002778	-705.6755859374999	"""red"""	"""left"""	9	False	left
77.69530170003418	-716.0361328125	"""red"""	"""left"""	9	False	left
77.71198439999716	-720.797607421875	"""red"""	"""left"""	9	False	left
77.72857770003611	-730.490625	"""red"""	"""left"""	9	False	left
77.74529290001374	-735.353466796875	"""red"""	"""left"""	9	False	left
77.76199980004458	-745.5684082031249	"""red"""	"""left"""	9	False	left
77.77869500004454	-749.97802734375	"""red"""	"""left"""	9	False	left
77.79523089999566	-758.51572265625	"""red"""	"""left"""	9	False	left
77.81189120002091	-762.7880859375	"""red"""	"""left"""	9	False	left
77.82857479999075	-771.524560546875	"""red"""	"""left"""	9	False	left
77.84522409999045	-775.9037109375	"""red"""	"""left"""	9	False	left
77.8617729000398	-784.33125	"""red"""	"""left"""	9	False	left
77.87844400003087	-788.351806640625	"""red"""	"""left"""	9	False	left
77.89518280001357	-796.58173828125	"""red"""	"""left"""	9	False	left
77.91193000000203	-799.938720703125	"""red"""	"""left"""	9	False	left
77.92844940000214	-807.0837890624999	"""red"""	"""left"""	9	False	left
77.94508969999151	-809.928369140625	"""red"""	"""left"""	9	False	left
77.96186620002845	-816.4785644531249	"""red"""	"""left"""	9	False	left
77.97866730001988	-819.540966796875	"""red"""	"""left"""	9	False	left
77.99518660001922	-825.99375	"""red"""	"""left"""	9	False	left
78.01186349999625	-828.919775390625	"""red"""	"""left"""	9	False	left
78.0285639000358	-834.479443359375	"""red"""	"""left"""	9	False	left
78.04518930002814	-836.68505859375	"""red"""	"""left"""	9	False	left
78.06198250001762	-841.636962890625	"""red"""	"""left"""	9	False	left
78.07855540001765	-844.337548828125	"""red"""	"""left"""	9	False	left
78.09525569999823	-849.331640625	"""red"""	"""left"""	9	False	left
78.11205950001022	-851.5236328125	"""red"""	"""left"""	9	False	left
78.12843869999051	-856.98779296875	"""red"""	"""left"""	9	False	left
78.1452275000047	-860.0913574218749	"""red"""	"""left"""	9	False	left
78.16166919999523	-865.89990234375	"""red"""	"""left"""	9	False	left
78.17811510001775	-868.426171875	"""red"""	"""left"""	9	False	left
78.19537999999011	-873.177099609375	"""red"""	"""left"""	9	False	left
78.21186750003835	-875.5962890625	"""red"""	"""left"""	9	False	left
78.2287093999912	-880.71591796875	"""red"""	"""left"""	9	False	left
78.24516370001948	-883.243505859375	"""red"""	"""left"""	9	False	left
78.2635865000193	-890.05078125	"""red"""	"""left"""	9	False	left
78.27825510001276	-893.38623046875	"""red"""	"""left"""	9	False	left
78.29491150000831	-899.414501953125	"""red"""	"""left"""	9	False	left
78.31422300002305	-902.105859375	"""red"""	"""left"""	9	False	left
78.32946700003231	-907.36201171875	"""red"""	"""left"""	9	True	left
78.34544350003125	-910.159130859375	"""red"""	"""left"""	9	True	left
78.36167410004418	-915.690087890625	"""red"""	"""left"""	9	True	left
78.37996500002919	-918.298828125	"""red"""	"""left"""	9	True	left
78.39739090000512	-922.627734375	"""red"""	"""left"""	9	True	left
78.41144699999131	-924.5689453125	"""red"""	"""left"""	9	True	left
78.43102750001708	-926.956494140625	"""red"""	"""left"""	9	True	left
78.44774750003126	-927.9297363281248	"""red"""	"""left"""	9	True	left
78.46165549999569	-928.1216308593748	"""red"""	"""left"""	9	True	left
78.47852410003543	-929.01328125	"""red"""	"""left"""	9	True	left
78.49545720004244	-929.4449707031248	"""red"""	"""left"""	9	True	left
78.51190010004211	-929.412451171875	"""red"""	"""left"""	9	True	left
78.52888580004219	-929.4229980468748	"""red"""	"""left"""	9	True	left
78.54524770000717	-929.1462890625	"""red"""	"""left"""	9	True	left
78.56198270001914	-928.49853515625	"""red"""	"""left"""	9	True	left
78.57861850003246	-928.16484375	"""red"""	"""left"""	9	True	left
78.59522920002928	-927.74560546875	"""red"""	"""left"""	9	True	left
78.61200810002629	-927.7681640625	"""red"""	"""left"""	9	True	left
78.62863630003994	-927.9392578125	"""red"""	"""left"""	9	True	left
78.64527929999167	-928.00751953125	"""red"""	"""left"""	9	True	left
78.66201020003064	-927.924169921875	"""red"""	"""left"""	9	True	left
78.6784583000117	-928.0171875	"""red"""	"""left"""	9	True	left
78.69513220002409	-928.1743652343748	"""red"""	"""left"""	9	True	left
78.71168310003122	-928.5566894531248	"""red"""	"""left"""	9	True	left
78.72866459999932	-928.6826660156248	"""red"""	"""left"""	9	True	left
78.74520180001855	-928.6328613281248	"""red"""	"""left"""	9	True	left
78.76181470003212	-928.737158203125	"""red"""	"""left"""	9	True	left
78.77851540001575	-928.5669433593748	"""red"""	"""left"""	9	True	left
78.79531580000184	-928.445654296875	"""red"""	"""left"""	9	True	left
78.81190970004536	-927.574072265625	"""red"""	"""left"""	9	True	left
78.82856530003482	-927.431396484375	"""red"""	"""left"""	9	True	left
78.84527970000636	-927.35888671875	"""red"""	"""left"""	9	True	left
78.86205870000413	-927.431982421875	"""red"""	"""left"""	9	True	left
78.87849989999086	-927.89267578125	"""red"""	"""left"""	9	True	left
78.89529509999556	-927.921240234375	"""red"""	"""left"""	9	True	left
78.91206760000205	-927.7085449218748	"""red"""	"""left"""	9	True	left
78.92833610001253	-927.541259765625	"""red"""	"""left"""	9	True	left
78.94525180000346	-927.53203125	"""red"""	"""left"""	9	True	left
78.96186290000333	-927.676171875	"""red"""	"""left"""	9	True	left
78.97859120002249	-927.74384765625	"""red"""	"""left"""	9	True	left
78.99532879999606	-927.8570800781248	"""red"""	"""left"""	9	True	left
79.01178970001638	-927.7949707031248	"""red"""	"""left"""	9	True	left
79.02848209999502	-927.60234375	"""red"""	"""left"""	9	True	left
79.04516899998998	-927.54755859375	"""red"""	"""left"""	9	True	left
79.06169190001674	-927.53408203125	"""red"""	"""left"""	9	True	left
79.07842289999826	-927.521923828125	"""red"""	"""left"""	9	True	left
79.09522519999882	-927.830419921875	"""red"""	"""left"""	9	True	left
79.11151930002961	-928.280712890625	"""red"""	"""left"""	9	True	left
79.12850560003426	-928.17333984375	"""red"""	"""left"""	9	True	left
79.14486840000609	-928.2134765625	"""red"""	"""left"""	9	True	left
79.16141250001965	-927.9919921875	"""red"""	"""left"""	9	True	left
79.17850320000434	-927.716015625	"""red"""	"""left"""	9	True	left
79.19530330004636	-927.413525390625	"""red"""	"""left"""	9	True	left
79.2130080999923	-927.2291015625	"""red"""	"""left"""	9	True	left
79.22856550000142	-927.329443359375	"""red"""	"""left"""	9	True	left
79.24494639999466	-927.69345703125	"""red"""	"""left"""	9	True	left
79.26306770002702	-927.6955078125	"""red"""	"""left"""	9	True	left
79.27873000002	-927.676025390625	"""red"""	"""left"""	9	True	left
79.29487290000543	-927.848876953125	"""red"""	"""left"""	9	True	left
79.314657800016	-927.9861328125	"""red"""	"""left"""	9	True	left
83.09647160000168	-8.972808837890625	"""yellow"""	"""right"""	10	False	left
83.1118800000404	-9.051287841796874	"""yellow"""	"""right"""	10	False	left
83.12842480000108	-9.248062133789062	"""yellow"""	"""right"""	10	False	left
83.14499430003343	-9.263790893554686	"""yellow"""	"""right"""	10	False	left
83.1618754999945	-9.39114990234375	"""yellow"""	"""right"""	10	False	left
83.17847210000036	-9.385510253906247	"""yellow"""	"""right"""	10	False	left
83.19502810004633	-9.383486938476562	"""yellow"""	"""right"""	10	False	left
83.21177690004697	-9.320690917968747	"""yellow"""	"""right"""	10	False	left
83.22813810000662	-9.200518798828124	"""yellow"""	"""right"""	10	False	left
83.24497060000431	-9.14132080078125	"""yellow"""	"""right"""	10	False	left
83.261473999999	-8.997756958007812	"""yellow"""	"""right"""	10	False	left
83.27807530004065	-8.957015991210938	"""yellow"""	"""right"""	10	False	left
83.29508390004048	-9.02933349609375	"""yellow"""	"""right"""	10	False	left
83.31194869999308	-9.12908935546875	"""yellow"""	"""right"""	10	False	left
83.32924280001316	-9.212164306640624	"""yellow"""	"""right"""	10	False	left
83.34507590002613	-9.230364990234374	"""yellow"""	"""right"""	10	False	left
83.3617025000276	-9.315106201171874	"""yellow"""	"""right"""	10	False	left
83.37811019999208	-9.31039123535156	"""yellow"""	"""right"""	10	False	left
83.39506870001787	-9.296072387695313	"""yellow"""	"""right"""	10	False	left
83.41191460000118	-9.311636352539065	"""yellow"""	"""right"""	10	False	left
83.43052360002184	-9.310455322265623	"""yellow"""	"""right"""	10	False	left
83.44452380004805	-9.262518310546875	"""yellow"""	"""right"""	10	False	left
83.46319380000932	-9.19390869140625	"""yellow"""	"""right"""	10	False	left
83.48168060003081	-9.15875244140625	"""yellow"""	"""right"""	10	False	left
83.496038900048	-9.17156982421875	"""yellow"""	"""right"""	10	False	left
83.51269860001048	-9.164163208007812	"""yellow"""	"""right"""	10	False	left
83.52817560004769	-9.112454223632811	"""yellow"""	"""right"""	10	False	left
83.54676100000506	-9.1165283203125	"""yellow"""	"""right"""	10	False	left
83.56385460001184	-9.228167724609374	"""yellow"""	"""right"""	10	False	left
83.57828300003894	-9.234475708007812	"""yellow"""	"""right"""	10	False	left
