time	ball_x_pix	ball_color	move_direct	trial	hit	hand
12.912530499976128	-509.0694213867187	"""red"""	"""left"""	1	False	right
12.92923259997042	-513.7452026367188	"""red"""	"""left"""	1	False	right
12.946086299954914	-523.2981811523438	"""red"""	"""left"""	1	False	right
12.963908299978357	-527.7352661132812	"""red"""	"""left"""	1	False	right
12.978989399969578	-536.4878540039062	"""red"""	"""left"""	1	False	right
12.99569640000118	-541.1264282226563	"""red"""	"""left"""	1	False	right
13.0156606999808	-550.7926391601562	"""red"""	"""left"""	1	False	right
13.030069199972786	-555.6744506835937	"""red"""	"""left"""	1	False	right
13.046962399967017	-565.3338500976562	"""red"""	"""left"""	1	False	right
13.065419499995189	-570.3150512695312	"""red"""	"""left"""	1	False	right
13.08111489994917	-580.0372192382812	"""red"""	"""left"""	1	False	right
13.097758599964436	-585.0671997070312	"""red"""	"""left"""	1	False	right
13.112401699996552	-595.1368286132812	"""red"""	"""left"""	1	False	right
13.131574400002137	-600.2807739257812	"""red"""	"""left"""	1	False	right
13.149025599996094	-610.4485473632812	"""red"""	"""left"""	1	False	right
13.162369999976365	-615.751904296875	"""red"""	"""left"""	1	False	right
13.179624299984424	-625.999365234375	"""red"""	"""left"""	1	False	right
13.196222500002476	-631.268701171875	"""red"""	"""left"""	1	False	right
13.21283079998102	-636.573193359375	"""red"""	"""left"""	1	False	right
13.229527599993162	-647.3302734375	"""red"""	"""left"""	1	False	right
13.246052799979225	-652.3479492187499	"""red"""	"""left"""	1	False	right
13.2628930999781	-662.1602050781249	"""red"""	"""left"""	1	False	right
13.279558199981691	-671.447607421875	"""red"""	"""left"""	1	False	right
13.29606539994711	-675.8381835937499	"""red"""	"""left"""	1	False	right
13.312751599994954	-684.9399902343749	"""red"""	"""left"""	1	False	right
13.32948109996505	-689.302734375	"""red"""	"""left"""	1	False	right
13.3462127999519	-697.798974609375	"""red"""	"""left"""	1	False	right
13.362556999956723	-702.203466796875	"""red"""	"""left"""	1	False	right
13.37943259999156	-706.0658203125	"""red"""	"""left"""	1	False	right
13.395953999948688	-714.148681640625	"""red"""	"""left"""	1	False	right
13.412731499993242	-717.96767578125	"""red"""	"""left"""	1	False	right
13.42943059996469	-724.94296875	"""red"""	"""left"""	1	False	right
13.446149699972011	-728.314453125	"""red"""	"""left"""	1	False	right
13.462742999952752	-734.589990234375	"""red"""	"""left"""	1	False	right
13.479354699957184	-737.8333007812499	"""red"""	"""left"""	1	False	right
13.49599569995189	-743.9951660156249	"""red"""	"""left"""	1	False	right
13.512719799997283	-746.982861328125	"""red"""	"""left"""	1	False	right
13.529492200003006	-752.887353515625	"""red"""	"""left"""	1	False	right
13.546121399966069	-755.867431640625	"""red"""	"""left"""	1	False	right
13.5625938999583	-761.812353515625	"""red"""	"""left"""	1	False	right
13.579465799964964	-764.607421875	"""red"""	"""left"""	1	False	right
13.59611149999546	-770.700439453125	"""red"""	"""left"""	1	False	right
13.612600199994633	-774.02255859375	"""red"""	"""left"""	1	False	right
13.629427499952726	-781.7103515625	"""red"""	"""left"""	1	False	right
13.646074399992358	-785.4533203125	"""red"""	"""left"""	1	False	right
13.662580899952443	-792.482666015625	"""red"""	"""left"""	1	False	right
13.679448799986858	-796.089990234375	"""red"""	"""left"""	1	False	right
13.696054200001528	-803.7820312499999	"""red"""	"""left"""	1	False	right
13.71275579999201	-807.63544921875	"""red"""	"""left"""	1	False	right
13.729377899959218	-815.963525390625	"""red"""	"""left"""	1	False	right
13.746032499999274	-820.08779296875	"""red"""	"""left"""	1	False	right
13.76206599996658	-828.010400390625	"""red"""	"""left"""	1	False	right
13.77928619994782	-831.374853515625	"""red"""	"""left"""	1	False	right
13.79604649997782	-837.9084960937499	"""red"""	"""left"""	1	False	right
13.812553499999922	-841.2988769531249	"""red"""	"""left"""	1	False	right
13.829128699959256	-848.101318359375	"""red"""	"""left"""	1	False	right
13.845987799984869	-851.8362304687499	"""red"""	"""left"""	1	False	right
13.862505099968985	-858.5591308593749	"""red"""	"""left"""	1	False	right
13.879227299999911	-862.137451171875	"""red"""	"""left"""	1	False	right
13.896114000002854	-869.367626953125	"""red"""	"""left"""	1	False	right
13.913095699972471	-873.13271484375	"""red"""	"""left"""	1	False	right
13.92868729995098	-878.786279296875	"""red"""	"""left"""	1	False	right
13.945370099972934	-881.38125	"""red"""	"""left"""	1	False	right
13.965252999973018	-887.422705078125	"""red"""	"""left"""	1	False	right
13.97968419996323	-890.1638671874999	"""red"""	"""left"""	1	False	right
13.997131999989506	-895.1472656249999	"""red"""	"""left"""	1	False	right
14.015563399996608	-896.4615234375	"""red"""	"""left"""	1	False	right
14.031552899978124	-898.824169921875	"""red"""	"""left"""	1	False	right
14.047889499983285	-900.250341796875	"""red"""	"""left"""	1	False	right
14.062396799970884	-903.692138671875	"""red"""	"""left"""	1	False	right
14.081547499983571	-904.704931640625	"""red"""	"""left"""	1	True	right
14.098790999967605	-906.8384765625	"""red"""	"""left"""	1	True	right
14.115555899974424	-908.146142578125	"""red"""	"""left"""	1	True	right
14.132189099967944	-910.00869140625	"""red"""	"""left"""	1	True	right
14.14573989994824	-911.17119140625	"""red"""	"""left"""	1	True	right
14.162730899988674	-912.480908203125	"""red"""	"""left"""	1	True	right
14.17964769998798	-912.963720703125	"""red"""	"""left"""	1	True	right
14.196165999979712	-914.121826171875	"""red"""	"""left"""	1	True	right
14.212848099996336	-914.7298828125	"""red"""	"""left"""	1	True	right
14.229471499973442	-916.4818359375	"""red"""	"""left"""	1	True	right
14.246091599983629	-916.895654296875	"""red"""	"""left"""	1	True	right
14.262516399961896	-916.991162109375	"""red"""	"""left"""	1	True	right
14.27929649996804	-916.614111328125	"""red"""	"""left"""	1	True	right
14.295960199960971	-916.538232421875	"""red"""	"""left"""	1	True	right
14.312585899955591	-916.4349609375	"""red"""	"""left"""	1	True	right
14.329195600003004	-915.8689453125	"""red"""	"""left"""	1	True	right
14.346004299994092	-915.688330078125	"""red"""	"""left"""	1	True	right
14.362545799987856	-914.8838378906248	"""red"""	"""left"""	1	True	right
14.37941029999638	-914.742333984375	"""red"""	"""left"""	1	True	right
14.396154999965802	-915.268212890625	"""red"""	"""left"""	1	True	right
14.412805099971592	-915.557373046875	"""red"""	"""left"""	1	True	right
14.429027599981056	-916.048828125	"""red"""	"""left"""	1	True	right
14.446093799953816	-916.208935546875	"""red"""	"""left"""	1	True	right
14.462724999990314	-916.190625	"""red"""	"""left"""	1	True	right
14.47924899996724	-916.19736328125	"""red"""	"""left"""	1	True	right
14.4959159999853	-916.333154296875	"""red"""	"""left"""	1	True	right
14.512729599955492	-916.3857421875	"""red"""	"""left"""	1	True	right
14.529254399996717	-916.360546875	"""red"""	"""left"""	1	True	right
14.546225400001276	-916.2791015625	"""red"""	"""left"""	1	True	right
14.562710199970752	-916.39833984375	"""red"""	"""left"""	1	True	right
14.579247599991504	-916.57705078125	"""red"""	"""left"""	1	True	right
14.59602429997176	-916.47421875	"""red"""	"""left"""	1	True	right
14.6125730999629	-916.351171875	"""red"""	"""left"""	1	True	right
14.629303699999582	-916.151953125	"""red"""	"""left"""	1	True	right
14.645873699977528	-916.061279296875	"""red"""	"""left"""	1	True	right
14.662733099947218	-915.3599121093748	"""red"""	"""left"""	1	True	right
14.67935769999167	-915.3310546875	"""red"""	"""left"""	1	True	right
14.695994699955918	-915.655224609375	"""red"""	"""left"""	1	True	right
14.712542799999936	-915.880224609375	"""red"""	"""left"""	1	True	right
14.72930169996107	-916.1525390625	"""red"""	"""left"""	1	True	right
14.745817599992732	-916.1689453125	"""red"""	"""left"""	1	True	right
14.762650599994233	-916.152685546875	"""red"""	"""left"""	1	True	right
14.779284499993082	-916.085302734375	"""red"""	"""left"""	1	True	right
14.795887299987951	-916.49794921875	"""red"""	"""left"""	1	True	right
14.812629799998833	-916.72412109375	"""red"""	"""left"""	1	True	right
14.82947559998138	-916.8423339843748	"""red"""	"""left"""	1	True	right
14.845952999952717	-916.645166015625	"""red"""	"""left"""	1	True	right
14.862757099966984	-916.63623046875	"""red"""	"""left"""	1	True	right
14.879442499950528	-916.35498046875	"""red"""	"""left"""	1	True	right
14.895784799999092	-916.27646484375	"""red"""	"""left"""	1	True	right
14.912179599981757	-915.940576171875	"""red"""	"""left"""	1	True	right
14.928766499971973	-915.788232421875	"""red"""	"""left"""	1	True	right
14.946812999958638	-916.0177734375	"""red"""	"""left"""	1	True	right
14.96203269995749	-916.19150390625	"""red"""	"""left"""	1	True	right
14.979333699971903	-916.144189453125	"""red"""	"""left"""	1	True	right
14.996280499966815	-916.077099609375	"""red"""	"""left"""	1	True	right
15.013530199998058	-916.324658203125	"""red"""	"""left"""	1	True	right
15.031662299996242	-916.74052734375	"""red"""	"""left"""	1	True	right
15.04879669996444	-916.948974609375	"""red"""	"""left"""	1	True	right
15.065073099976871	-917.136474609375	"""red"""	"""left"""	1	True	right
19.099492199951783	-26.42300720214844	"""yellow"""	"""right"""	2	False	right
19.112244899966758	-26.42127685546875	"""yellow"""	"""right"""	2	False	right
19.12920089997351	-26.28917541503906	"""yellow"""	"""right"""	2	False	right
19.14607859996613	-26.18839416503906	"""yellow"""	"""right"""	2	False	right
19.162619299953803	-26.09936828613281	"""yellow"""	"""right"""	2	False	right
19.17942729999777	-26.2171875	"""yellow"""	"""right"""	2	False	right
19.19587809999939	-26.249349975585936	"""yellow"""	"""right"""	2	False	right
19.212660999968648	-26.26830139160156	"""yellow"""	"""right"""	2	False	right
19.229275699995924	-26.41672668457031	"""yellow"""	"""right"""	2	False	right
19.24587819998851	-26.438800048828124	"""yellow"""	"""right"""	2	False	right
19.26242949999869	-26.527642822265623	"""yellow"""	"""right"""	2	False	right
19.27928979997523	-26.690972900390623	"""yellow"""	"""right"""	2	False	right
19.29573499999242	-26.75635070800781	"""yellow"""	"""right"""	2	False	right
19.31246279994957	-26.805047607421876	"""yellow"""	"""right"""	2	False	right
19.329065199999604	-26.820098876953125	"""yellow"""	"""right"""	2	False	right
19.345734999980778	-26.794949340820317	"""yellow"""	"""right"""	2	False	right
19.36243189999368	-26.761834716796876	"""yellow"""	"""right"""	2	False	right
19.37924699997529	-26.75473937988281	"""yellow"""	"""right"""	2	False	right
19.395811499969568	-26.710162353515624	"""yellow"""	"""right"""	2	False	right
19.41246449999744	-26.61869201660156	"""yellow"""	"""right"""	2	False	right
19.429282999946736	-26.575808715820312	"""yellow"""	"""right"""	2	False	right
19.44582520000404	-26.53325500488281	"""yellow"""	"""right"""	2	False	right
19.46250609995332	-26.528201293945312	"""yellow"""	"""right"""	2	False	right
19.479264999972656	-26.53040771484375	"""yellow"""	"""right"""	2	False	right
19.49591109994799	-26.589990234375	"""yellow"""	"""right"""	2	False	right
19.512647599971388	-26.593084716796877	"""yellow"""	"""right"""	2	False	right
19.52929029997904	-26.5089111328125	"""yellow"""	"""right"""	2	False	right
19.545761099958327	-26.418035888671877	"""yellow"""	"""right"""	2	False	right
19.562534799973943	-26.01836242675781	"""yellow"""	"""right"""	2	False	right
19.579232899995983	-25.79603576660156	"""yellow"""	"""right"""	2	False	right
19.595725499966647	-25.19438781738281	"""yellow"""	"""right"""	2	False	right
19.61245859996416	-24.80209350585937	"""yellow"""	"""right"""	2	False	right
19.629210799990688	-23.80912170410156	"""yellow"""	"""right"""	2	False	right
19.64578659995459	-23.19095764160156	"""yellow"""	"""right"""	2	False	right
19.662509899993893	-21.63902893066406	"""yellow"""	"""right"""	2	False	right
19.67922130000079	-20.80943298339844	"""yellow"""	"""right"""	2	False	right
19.69579440000234	-19.273681640625	"""yellow"""	"""right"""	2	False	right
19.71235509996768	-18.640164184570317	"""yellow"""	"""right"""	2	False	right
19.729126899968836	-17.466339111328125	"""yellow"""	"""right"""	2	False	right
19.745476899959613	-16.849996948242186	"""yellow"""	"""right"""	2	False	right
19.762440499966036	-15.493231201171874	"""yellow"""	"""right"""	2	False	right
19.779344899987336	-14.841238403320313	"""yellow"""	"""right"""	2	False	right
19.795759100001305	-13.656234741210938	"""yellow"""	"""right"""	2	False	right
19.812369799998123	-13.020639038085935	"""yellow"""	"""right"""	2	False	right
19.828752200002786	-11.462704467773436	"""yellow"""	"""right"""	2	False	right
19.845799200003967	-10.514016723632812	"""yellow"""	"""right"""	2	False	right
19.862406599975657	-8.301416015625	"""yellow"""	"""right"""	2	False	right
19.87899209995521	-6.7768798828125	"""yellow"""	"""right"""	2	False	right
19.89553459995659	-3.4094879150390622	"""yellow"""	"""right"""	2	False	right
19.91226169996662	-1.409490966796875	"""yellow"""	"""right"""	2	False	right
19.93116819998249	3.271673583984375	"""yellow"""	"""right"""	2	False	right
19.94530019996455	6.123284912109375	"""yellow"""	"""right"""	2	False	right
19.963409599964507	12.47281494140625	"""yellow"""	"""right"""	2	False	right
19.981369899993297	16.3390869140625	"""yellow"""	"""right"""	2	False	right
19.99740399996517	24.588720703125	"""yellow"""	"""right"""	2	False	right
20.01402489998145	28.81688232421875	"""yellow"""	"""right"""	2	False	right
20.02906669996446	37.21232299804687	"""yellow"""	"""right"""	2	False	right
20.048094199970365	41.57444458007812	"""yellow"""	"""right"""	2	False	right
20.0652323999675	51.05037231445312	"""yellow"""	"""right"""	2	False	right
20.078657599980943	56.20372924804688	"""yellow"""	"""right"""	2	False	right
20.09859199996572	66.81661376953124	"""yellow"""	"""right"""	2	False	right
20.11533119995147	71.96812133789062	"""yellow"""	"""right"""	2	False	right
20.12875469995197	82.62387084960938	"""yellow"""	"""right"""	2	False	right
20.14585819997592	87.64063110351562	"""yellow"""	"""right"""	2	False	right
20.16254449996632	97.4348876953125	"""yellow"""	"""right"""	2	False	right
20.179277799965348	101.71133422851562	"""yellow"""	"""right"""	2	False	right
20.195922299986705	110.43927612304688	"""yellow"""	"""right"""	2	False	right
20.21271049999632	114.59441528320312	"""yellow"""	"""right"""	2	False	right
20.229342499980703	123.156884765625	"""yellow"""	"""right"""	2	False	right
20.24580239999341	127.10333862304688	"""yellow"""	"""right"""	2	False	right
20.26241409999784	135.2006103515625	"""yellow"""	"""right"""	2	False	right
20.27925479999976	139.36807250976562	"""yellow"""	"""right"""	2	False	right
20.295878599979915	147.33240966796873	"""yellow"""	"""right"""	2	False	right
20.31243029999314	151.39381713867186	"""yellow"""	"""right"""	2	False	right
20.32912629999919	159.64171142578124	"""yellow"""	"""right"""	2	False	right
20.34588719997555	163.78238525390626	"""yellow"""	"""right"""	2	False	right
20.362472599954344	172.14484863281248	"""yellow"""	"""right"""	2	False	right
20.379237499961164	176.32613525390624	"""yellow"""	"""right"""	2	False	right
20.395956499967724	184.06820068359372	"""yellow"""	"""right"""	2	False	right
20.412522199971136	187.84174804687495	"""yellow"""	"""right"""	2	False	right
20.429186199966352	195.4105224609375	"""yellow"""	"""right"""	2	False	right
20.445822899986524	198.9089721679688	"""yellow"""	"""right"""	2	False	right
20.46242259995779	206.10849609375	"""yellow"""	"""right"""	2	False	right
20.47901399998227	210.07166748046876	"""yellow"""	"""right"""	2	False	right
20.49588689999655	217.7510009765625	"""yellow"""	"""right"""	2	False	right
20.51252549997298	221.51795654296876	"""yellow"""	"""right"""	2	False	right
20.529072499950416	229.09918212890625	"""yellow"""	"""right"""	2	False	right
20.54588229994988	233.10736083984372	"""yellow"""	"""right"""	2	False	right
