time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.084373599966057	-586.0472534179687	"""red"""	"""left"""	1	False	right
13.101122199965175	-590.8392700195312	"""red"""	"""left"""	1	False	right
13.117878399963956	-601.0054321289062	"""red"""	"""left"""	1	False	right
13.134451499965508	-606.1621948242188	"""red"""	"""left"""	1	False	right
13.148176899994723	-611.0672973632812	"""red"""	"""left"""	1	False	right
13.167865899973547	-621.23935546875	"""red"""	"""left"""	1	False	right
13.181372299965004	-626.638330078125	"""red"""	"""left"""	1	False	right
13.19844369997736	-637.69453125	"""red"""	"""left"""	1	False	right
13.215341399947649	-642.9868652343749	"""red"""	"""left"""	1	False	right
13.231704799982252	-653.22421875	"""red"""	"""left"""	1	False	right
13.24849569995422	-658.627587890625	"""red"""	"""left"""	1	False	right
13.264977399958298	-669.6887695312499	"""red"""	"""left"""	1	False	right
13.281783299986271	-675.3262207031249	"""red"""	"""left"""	1	False	right
13.298395099991469	-686.18994140625	"""red"""	"""left"""	1	False	right
13.315076700004283	-691.600927734375	"""red"""	"""left"""	1	False	right
13.331633800000418	-701.79873046875	"""red"""	"""left"""	1	False	right
13.348404999997	-706.462353515625	"""red"""	"""left"""	1	False	right
13.364899599982891	-716.267578125	"""red"""	"""left"""	1	False	right
13.381485199963208	-720.934423828125	"""red"""	"""left"""	1	False	right
13.398322299995924	-729.6960937499999	"""red"""	"""left"""	1	False	right
13.414996299950872	-734.16298828125	"""red"""	"""left"""	1	False	right
13.4316726999823	-741.9868652343749	"""red"""	"""left"""	1	False	right
13.448472499963827	-746.0913574218749	"""red"""	"""left"""	1	False	right
13.46491199999582	-753.616552734375	"""red"""	"""left"""	1	False	right
13.481626499968115	-757.1578125	"""red"""	"""left"""	1	False	right
13.498540400003549	-763.43349609375	"""red"""	"""left"""	1	False	right
13.515004199987745	-766.824169921875	"""red"""	"""left"""	1	False	right
13.53165729995817	-773.730322265625	"""red"""	"""left"""	1	False	right
13.54837709997082	-777.0405761718749	"""red"""	"""left"""	1	False	right
13.56494859996019	-783.683349609375	"""red"""	"""left"""	1	False	right
13.581635699956678	-787.020849609375	"""red"""	"""left"""	1	False	right
13.598268000001552	-793.9529296874999	"""red"""	"""left"""	1	False	right
13.615053799992891	-797.1353027343749	"""red"""	"""left"""	1	False	right
13.631730099965353	-803.384912109375	"""red"""	"""left"""	1	False	right
13.648510699975304	-806.66806640625	"""red"""	"""left"""	1	False	right
13.664853299967945	-813.083935546875	"""red"""	"""left"""	1	False	right
13.681612899992617	-816.76611328125	"""red"""	"""left"""	1	False	right
13.698448599956464	-823.72763671875	"""red"""	"""left"""	1	False	right
13.71512069995515	-826.6746093749999	"""red"""	"""left"""	1	False	right
13.731691299995871	-832.3757812499999	"""red"""	"""left"""	1	False	right
13.748338999983387	-835.965087890625	"""red"""	"""left"""	1	False	right
13.764984399953391	-842.520703125	"""red"""	"""left"""	1	False	right
13.78165129997069	-845.52392578125	"""red"""	"""left"""	1	False	right
13.798298999958206	-851.70234375	"""red"""	"""left"""	1	False	right
13.814558899961412	-854.4773437499999	"""red"""	"""left"""	1	False	right
13.831697699963115	-860.925146484375	"""red"""	"""left"""	1	False	right
13.847939799947198	-863.9006835937499	"""red"""	"""left"""	1	False	right
13.86490339995362	-866.826416015625	"""red"""	"""left"""	1	False	right
13.881667299952824	-872.91298828125	"""red"""	"""left"""	1	False	right
13.898508799960837	-879.237158203125	"""red"""	"""left"""	1	False	right
13.915980399993714	-882.59619140625	"""red"""	"""left"""	1	False	right
13.93160299997544	-888.4283203125	"""red"""	"""left"""	1	False	right
13.94831039995188	-891.4435546875	"""red"""	"""left"""	1	False	right
13.966677799995525	-897.653173828125	"""red"""	"""left"""	1	False	right
13.981348100001924	-899.96396484375	"""red"""	"""left"""	1	False	right
13.99815459997626	-902.2041503906248	"""red"""	"""left"""	1	False	right
14.014609199948609	-907.0376953125	"""red"""	"""left"""	1	True	right
14.032453099964188	-911.713037109375	"""red"""	"""left"""	1	True	right
14.048515299975406	-913.867529296875	"""red"""	"""left"""	1	True	right
14.066430599952582	-917.301708984375	"""red"""	"""left"""	1	True	right
14.083174799976405	-917.9970703125	"""red"""	"""left"""	1	True	right
14.098101699957624	-918.7231933593748	"""red"""	"""left"""	1	True	right
14.116691599949265	-919.85947265625	"""red"""	"""left"""	1	True	right
14.134335599956104	-919.747265625	"""red"""	"""left"""	1	True	right
14.148314099991694	-919.3458984375	"""red"""	"""left"""	1	True	right
14.167610999953467	-918.627685546875	"""red"""	"""left"""	1	True	right
14.18154899997171	-918.139599609375	"""red"""	"""left"""	1	True	right
14.198499899997842	-917.84736328125	"""red"""	"""left"""	1	True	right
14.215069199970458	-917.180126953125	"""red"""	"""left"""	1	True	right
14.23173289996339	-916.95615234375	"""red"""	"""left"""	1	True	right
14.248436599969864	-916.78447265625	"""red"""	"""left"""	1	True	right
14.26527219999116	-916.8697265625	"""red"""	"""left"""	1	True	right
14.281815700000152	-917.216015625	"""red"""	"""left"""	1	True	right
14.298560599971095	-917.413330078125	"""red"""	"""left"""	1	True	right
14.31499129999429	-917.507080078125	"""red"""	"""left"""	1	True	right
14.331678999995347	-917.403955078125	"""red"""	"""left"""	1	True	right
14.348314100003336	-917.373193359375	"""red"""	"""left"""	1	True	right
14.364940300001765	-917.4897949218748	"""red"""	"""left"""	1	True	right
14.381535799999256	-917.106591796875	"""red"""	"""left"""	1	True	right
14.39831109996885	-916.865478515625	"""red"""	"""left"""	1	True	right
14.414872499997728	-916.1203125	"""red"""	"""left"""	1	True	right
14.43159499997273	-915.9041015625	"""red"""	"""left"""	1	True	right
14.448400900000706	-915.86923828125	"""red"""	"""left"""	1	True	right
14.465058999950998	-915.647900390625	"""red"""	"""left"""	1	True	right
14.481526599964129	-916.031396484375	"""red"""	"""left"""	1	True	right
14.498040999984369	-916.264306640625	"""red"""	"""left"""	1	True	right
14.51504789997125	-916.7954589843748	"""red"""	"""left"""	1	True	right
14.5317174999509	-917.26083984375	"""red"""	"""left"""	1	True	right
14.548297000001185	-918.266015625	"""red"""	"""left"""	1	True	right
14.56500069994945	-918.5034667968748	"""red"""	"""left"""	1	True	right
14.581620699958876	-918.851806640625	"""red"""	"""left"""	1	True	right
14.598396899993531	-918.74970703125	"""red"""	"""left"""	1	True	right
14.615073199965993	-918.035302734375	"""red"""	"""left"""	1	True	right
14.631726699997673	-917.585302734375	"""red"""	"""left"""	1	True	right
14.648244499985594	-916.64794921875	"""red"""	"""left"""	1	True	right
14.665004899958149	-916.56708984375	"""red"""	"""left"""	1	True	right
14.681694499973672	-917.102783203125	"""red"""	"""left"""	1	True	right
14.698337399982847	-917.409375	"""red"""	"""left"""	1	True	right
14.714851800003087	-917.6841796875	"""red"""	"""left"""	1	True	right
14.731553499994334	-917.568603515625	"""red"""	"""left"""	1	True	right
14.74825259996578	-917.259228515625	"""red"""	"""left"""	1	True	right
14.765011099982075	-917.221875	"""red"""	"""left"""	1	True	right
14.781498499971349	-917.42958984375	"""red"""	"""left"""	1	True	right
14.798357899999246	-917.31328125	"""red"""	"""left"""	1	True	right
14.814681299962103	-917.118017578125	"""red"""	"""left"""	1	True	right
14.831406399956904	-916.86240234375	"""red"""	"""left"""	1	True	right
14.848365399986506	-916.40126953125	"""red"""	"""left"""	1	True	right
14.864835499960463	-916.1466796875	"""red"""	"""left"""	1	True	right
14.88137859996641	-916.329931640625	"""red"""	"""left"""	1	True	right
14.898441799974536	-916.3951171875	"""red"""	"""left"""	1	True	right
14.915065299952404	-916.977392578125	"""red"""	"""left"""	1	True	right
14.932531899947207	-917.333349609375	"""red"""	"""left"""	1	True	right
14.94802939996589	-917.814697265625	"""red"""	"""left"""	1	True	right
14.965034799999556	-917.7417480468748	"""red"""	"""left"""	1	True	right
14.983549099997616	-917.869482421875	"""red"""	"""left"""	1	True	right
14.997704999987036	-917.961328125	"""red"""	"""left"""	1	True	right
15.014723999949638	-918.07734375	"""red"""	"""left"""	1	True	right
19.450079799978997	-54.35979309082031	"""yellow"""	"""right"""	2	False	right
19.46496469998965	-54.27472229003906	"""yellow"""	"""right"""	2	False	right
19.481533299956936	-54.222592163085935	"""yellow"""	"""right"""	2	False	right
19.498190799960867	-54.05767822265625	"""yellow"""	"""right"""	2	False	right
19.51481869997224	-54.04725036621094	"""yellow"""	"""right"""	2	False	right
19.531471399997827	-54.10419616699219	"""yellow"""	"""right"""	2	False	right
19.54824319999898	-54.174462890625	"""yellow"""	"""right"""	2	False	right
19.564862400002312	-54.16686401367188	"""yellow"""	"""right"""	2	False	right
19.581574599957094	-54.160134887695314	"""yellow"""	"""right"""	2	False	right
19.59819950000383	-54.21831665039063	"""yellow"""	"""right"""	2	False	right
19.61493829998653	-54.20060119628906	"""yellow"""	"""right"""	2	False	right
19.6315392999677	-54.16109619140625	"""yellow"""	"""right"""	2	False	right
19.648003399954177	-54.19998779296875	"""yellow"""	"""right"""	2	False	right
19.664844699960668	-54.29974365234375	"""yellow"""	"""right"""	2	False	right
19.681591200002003	-54.284454345703125	"""yellow"""	"""right"""	2	False	right
19.698293399997056	-54.275317382812496	"""yellow"""	"""right"""	2	False	right
19.71476049994817	-54.13935241699219	"""yellow"""	"""right"""	2	False	right
19.73140489996877	-54.26822204589843	"""yellow"""	"""right"""	2	False	right
19.748208999983035	-54.39582824707031	"""yellow"""	"""right"""	2	False	right
19.764860299997963	-54.54736633300781	"""yellow"""	"""right"""	2	False	right
19.781392199976835	-54.57703857421875	"""yellow"""	"""right"""	2	False	right
19.798232099972665	-54.54818115234375	"""yellow"""	"""right"""	2	False	right
19.814687399950344	-54.6009521484375	"""yellow"""	"""right"""	2	False	right
19.83154939999804	-54.59951477050781	"""yellow"""	"""right"""	2	False	right
19.849324799957685	-54.60162048339844	"""yellow"""	"""right"""	2	False	right
19.86495369998738	-54.47745666503906	"""yellow"""	"""right"""	2	False	right
19.881419599987566	-54.42816467285156	"""yellow"""	"""right"""	2	False	right
19.89820349996444	-54.4046630859375	"""yellow"""	"""right"""	2	False	right
19.914810999995098	-54.32618408203125	"""yellow"""	"""right"""	2	False	right
19.932012899953406	-54.28676147460937	"""yellow"""	"""right"""	2	False	right
19.947855299978983	-54.2625732421875	"""yellow"""	"""right"""	2	False	right
19.964734699984547	-54.19953002929688	"""yellow"""	"""right"""	2	False	right
19.981105399958324	-54.2281494140625	"""yellow"""	"""right"""	2	False	right
19.9979958999902	-54.27888793945312	"""yellow"""	"""right"""	2	False	right
20.016475799959156	-54.41953125	"""yellow"""	"""right"""	2	False	right
20.031003099982627	-54.37276611328125	"""yellow"""	"""right"""	2	False	right
20.04794259998016	-54.06278686523437	"""yellow"""	"""right"""	2	False	right
20.06574199994793	-53.91195373535156	"""yellow"""	"""right"""	2	False	right
20.08262409997405	-53.38570861816406	"""yellow"""	"""right"""	2	False	right
20.09803729999112	-53.178076171875	"""yellow"""	"""right"""	2	False	right
20.11623009998584	-52.56484680175781	"""yellow"""	"""right"""	2	False	right
20.134068999963347	-52.153482055664064	"""yellow"""	"""right"""	2	False	right
20.14790159999393	-51.94349670410156	"""yellow"""	"""right"""	2	False	right
20.167450099950656	-51.33110961914063	"""yellow"""	"""right"""	2	False	right
20.18423969997093	-51.087268066406246	"""yellow"""	"""right"""	2	False	right
20.198024199984506	-50.92268371582031	"""yellow"""	"""right"""	2	False	right
20.214929199952167	-50.43297729492188	"""yellow"""	"""right"""	2	False	right
20.23165299999528	-50.13379211425781	"""yellow"""	"""right"""	2	False	right
20.24834279995412	-49.39093322753906	"""yellow"""	"""right"""	2	False	right
20.265217899985142	-48.96500244140625	"""yellow"""	"""right"""	2	False	right
20.28130209998926	-47.63087768554687	"""yellow"""	"""right"""	2	False	right
20.29839640000137	-46.58454895019531	"""yellow"""	"""right"""	2	False	right
20.314907699998	-43.99486083984375	"""yellow"""	"""right"""	2	False	right
20.331486099981703	-42.439920043945314	"""yellow"""	"""right"""	2	False	right
20.348172099969812	-38.67262573242187	"""yellow"""	"""right"""	2	False	right
20.364870999997947	-36.6050537109375	"""yellow"""	"""right"""	2	False	right
20.38135829998646	-32.24344482421875	"""yellow"""	"""right"""	2	False	right
20.39805429999251	-29.75755004882812	"""yellow"""	"""right"""	2	False	right
20.4147638999857	-24.491519165039065	"""yellow"""	"""right"""	2	False	right
20.43153539998457	-21.57138061523437	"""yellow"""	"""right"""	2	False	right
20.448201499995776	-15.697586059570312	"""yellow"""	"""right"""	2	False	right
20.46479579998413	-12.552951049804689	"""yellow"""	"""right"""	2	False	right
20.481373799964786	-6.679522705078125	"""yellow"""	"""right"""	2	False	right
20.498221899964847	-3.711126708984375	"""yellow"""	"""right"""	2	False	right
20.514872699975967	2.125799560546875	"""yellow"""	"""right"""	2	False	right
20.531453699979465	4.92352294921875	"""yellow"""	"""right"""	2	False	right
20.547928799991496	10.860736083984374	"""yellow"""	"""right"""	2	False	right
20.564710599952377	13.999786376953123	"""yellow"""	"""right"""	2	False	right
20.58141240000259	20.52213134765625	"""yellow"""	"""right"""	2	False	right
20.5982305999496	23.702581787109374	"""yellow"""	"""right"""	2	False	right
20.61487729998771	30.0065185546875	"""yellow"""	"""right"""	2	False	right
20.63147500000196	33.268304443359376	"""yellow"""	"""right"""	2	False	right
20.648051899974234	39.82415771484375	"""yellow"""	"""right"""	2	False	right
20.66472369997064	43.16861572265625	"""yellow"""	"""right"""	2	False	right
20.68134509999072	49.734375	"""yellow"""	"""right"""	2	False	right
20.69816289999289	53.26710205078125	"""yellow"""	"""right"""	2	False	right
20.71484669996425	60.093017578125	"""yellow"""	"""right"""	2	False	right
20.73155450000195	63.5663818359375	"""yellow"""	"""right"""	2	False	right
20.74812949995976	70.38623657226562	"""yellow"""	"""right"""	2	False	right
20.76484590000473	73.74197387695312	"""yellow"""	"""right"""	2	False	right
20.781371899996884	80.36116333007813	"""yellow"""	"""right"""	2	False	right
20.798107899958268	83.58859863281249	"""yellow"""	"""right"""	2	False	right
20.814397499954797	89.57539672851563	"""yellow"""	"""right"""	2	False	right
20.831564699998125	92.41583862304688	"""yellow"""	"""right"""	2	False	right
20.848044999991544	97.715478515625	"""yellow"""	"""right"""	2	False	right
20.864926299953368	100.10670776367188	"""yellow"""	"""right"""	2	False	right
20.881430899957195	104.9155517578125	"""yellow"""	"""right"""	2	False	right
20.8983088999521	107.43850708007812	"""yellow"""	"""right"""	2	False	right
20.914833799994085	112.74248657226562	"""yellow"""	"""right"""	2	False	right
20.931425799964927	115.34452514648436	"""yellow"""	"""right"""	2	False	right
20.94813259999501	121.04403076171874	"""yellow"""	"""right"""	2	False	right
20.964926599990577	123.67512817382811	"""yellow"""	"""right"""	2	False	right
20.982615699991584	129.07150268554688	"""yellow"""	"""right"""	2	False	right
20.99818489997415	132.00393676757812	"""yellow"""	"""right"""	2	False	right
21.01454979996197	138.22430419921875	"""yellow"""	"""right"""	2	False	right
21.033520700002555	141.36115722656248	"""yellow"""	"""right"""	2	False	right
21.04832909995457	148.20950317382812	"""yellow"""	"""right"""	2	False	right
21.06449599994812	151.42576904296874	"""yellow"""	"""right"""	2	False	right
21.08118869998725	158.71494140625	"""yellow"""	"""right"""	2	False	right
21.099076299986336	162.51947021484375	"""yellow"""	"""right"""	2	False	right
