time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.243574300024193	-768.086865234375	"""red"""	"""left"""	1	False	left
13.26005320000695	-777.71748046875	"""red"""	"""left"""	1	False	left
13.276862800004892	-782.7298828125	"""red"""	"""left"""	1	False	left
13.293593000038529	-791.941552734375	"""red"""	"""left"""	1	False	left
13.31032220000634	-796.217138671875	"""red"""	"""left"""	1	False	left
13.326906500034966	-805.48388671875	"""red"""	"""left"""	1	False	left
13.343651000002865	-810.64453125	"""red"""	"""left"""	1	False	left
13.360287800023798	-819.4669921875	"""red"""	"""left"""	1	False	left
13.376945700030774	-823.04853515625	"""red"""	"""left"""	1	False	left
13.393633600033354	-831.49892578125	"""red"""	"""left"""	1	False	left
13.410225300001912	-835.46279296875	"""red"""	"""left"""	1	False	left
13.426945600018373	-843.2783203125	"""red"""	"""left"""	1	False	left
13.443392400047742	-846.857666015625	"""red"""	"""left"""	1	False	left
13.46023360005347	-854.868017578125	"""red"""	"""left"""	1	False	left
13.476894000021275	-858.899853515625	"""red"""	"""left"""	1	False	left
13.493413000018336	-866.7896484375	"""red"""	"""left"""	1	False	left
13.510312800004613	-870.473291015625	"""red"""	"""left"""	1	False	left
13.526900700002445	-878.048291015625	"""red"""	"""left"""	1	False	left
13.543564899999184	-881.851904296875	"""red"""	"""left"""	1	False	left
13.560114500054624	-890.225830078125	"""red"""	"""left"""	1	False	left
13.576789700018708	-894.7473632812499	"""red"""	"""left"""	1	False	left
13.59337910002796	-902.2422363281248	"""red"""	"""left"""	1	False	left
13.61000490002334	-905.20283203125	"""red"""	"""left"""	1	True	left
13.626848600048106	-912.032958984375	"""red"""	"""left"""	1	True	left
13.643270700005814	-915.2354003906248	"""red"""	"""left"""	1	True	left
13.66019550000783	-919.8906738281248	"""red"""	"""left"""	1	True	left
13.67680020001717	-922.11357421875	"""red"""	"""left"""	1	True	left
13.694458200014196	-926.5308105468748	"""red"""	"""left"""	1	True	left
13.710209400043825	-928.2856933593748	"""red"""	"""left"""	1	True	left
13.726955300022382	-932.2224609375	"""red"""	"""left"""	1	True	left
13.74401460000081	-934.11474609375	"""red"""	"""left"""	1	True	left
13.760001000016928	-936.388037109375	"""red"""	"""left"""	1	True	left
13.776793500001077	-936.7751953125	"""red"""	"""left"""	1	True	left
13.795968100021128	-936.5326171875	"""red"""	"""left"""	1	True	left
13.809551000013016	-936.022265625	"""red"""	"""left"""	1	True	left
13.827791800023988	-935.43310546875	"""red"""	"""left"""	1	True	left
13.84566220000852	-935.46767578125	"""red"""	"""left"""	1	True	left
13.861622500000522	-935.90478515625	"""red"""	"""left"""	1	True	left
13.878292000037618	-936.170361328125	"""red"""	"""left"""	1	True	left
13.893349200021476	-936.500830078125	"""red"""	"""left"""	1	True	left
13.912149200041313	-936.5884277343748	"""red"""	"""left"""	1	True	left
13.92963350005448	-936.5560546875	"""red"""	"""left"""	1	True	left
13.943225700000768	-936.543896484375	"""red"""	"""left"""	1	True	left
13.96019090001937	-936.3544921875	"""red"""	"""left"""	1	True	left
13.979612499999348	-936.100341796875	"""red"""	"""left"""	1	True	left
13.993222200020682	-935.4791015625	"""red"""	"""left"""	1	True	left
14.012962400040124	-935.1798339843748	"""red"""	"""left"""	1	True	left
14.026557700010017	-935.136181640625	"""red"""	"""left"""	1	True	left
14.043585200037342	-935.2177734375	"""red"""	"""left"""	1	True	left
14.060469800024292	-935.9430175781248	"""red"""	"""left"""	1	True	left
14.07691820000764	-936.1817871093748	"""red"""	"""left"""	1	True	left
14.093712700007018	-936.2090332031248	"""red"""	"""left"""	1	True	left
14.11014000000432	-935.93408203125	"""red"""	"""left"""	1	True	left
14.127045000030192	-935.292333984375	"""red"""	"""left"""	1	True	left
14.143720899999607	-934.918212890625	"""red"""	"""left"""	1	True	left
14.16024880000623	-934.091162109375	"""red"""	"""left"""	1	True	left
14.176757000037467	-934.082958984375	"""red"""	"""left"""	1	True	left
14.19353750004666	-933.86982421875	"""red"""	"""left"""	1	True	left
14.21018760005245	-933.78193359375	"""red"""	"""left"""	1	True	left
14.226752300048249	-933.56982421875	"""red"""	"""left"""	1	True	left
14.24357080005575	-933.56806640625	"""red"""	"""left"""	1	True	left
14.260160100006033	-933.803173828125	"""red"""	"""left"""	1	True	left
14.276846699998714	-933.7048828125	"""red"""	"""left"""	1	True	left
14.293438300024718	-933.673095703125	"""red"""	"""left"""	1	True	left
14.31012640002882	-933.713671875	"""red"""	"""left"""	1	True	left
14.326859300024807	-933.85107421875	"""red"""	"""left"""	1	True	left
14.343581100052688	-933.800390625	"""red"""	"""left"""	1	True	left
14.360119900025891	-933.7999511718748	"""red"""	"""left"""	1	True	left
14.37685960001545	-934.16806640625	"""red"""	"""left"""	1	True	left
14.39351170003647	-934.6166015625	"""red"""	"""left"""	1	True	left
14.41026370000327	-935.45419921875	"""red"""	"""left"""	1	True	left
14.42684690002352	-935.642578125	"""red"""	"""left"""	1	True	left
14.443572300020604	-935.621337890625	"""red"""	"""left"""	1	True	left
14.460268800030462	-935.4345703125	"""red"""	"""left"""	1	True	left
14.476866300043184	-935.01708984375	"""red"""	"""left"""	1	True	left
14.493577000044752	-935.052978515625	"""red"""	"""left"""	1	True	left
14.51022620004369	-934.7091796875	"""red"""	"""left"""	1	True	left
14.526832700008526	-934.69365234375	"""red"""	"""left"""	1	True	left
14.543542300001718	-934.6359375	"""red"""	"""left"""	1	True	left
14.56046420003986	-934.49765625	"""red"""	"""left"""	1	True	left
14.576969300047494	-934.630810546875	"""red"""	"""left"""	1	True	left
14.593633000040429	-934.83369140625	"""red"""	"""left"""	1	True	left
18.06398810003884	-14.536972045898438	"""yellow"""	"""right"""	2	False	left
18.076523100025952	-14.4564697265625	"""yellow"""	"""right"""	2	False	left
18.093711500056088	-14.4550048828125	"""yellow"""	"""right"""	2	False	left
18.11026159999892	-14.432794189453125	"""yellow"""	"""right"""	2	False	left
18.12678680004319	-14.463473510742189	"""yellow"""	"""right"""	2	False	left
18.14351910003461	-14.530746459960938	"""yellow"""	"""right"""	2	False	left
18.16032860003179	-14.488430786132811	"""yellow"""	"""right"""	2	False	left
18.17674480000278	-14.373687744140623	"""yellow"""	"""right"""	2	False	left
18.19344820000697	-14.312319946289062	"""yellow"""	"""right"""	2	False	left
18.209975500009023	-14.318179321289062	"""yellow"""	"""right"""	2	False	left
18.226860400056463	-14.310360717773436	"""yellow"""	"""right"""	2	False	left
18.243288600002412	-14.3455810546875	"""yellow"""	"""right"""	2	False	left
18.26021000003675	-14.320211791992188	"""yellow"""	"""right"""	2	False	left
18.276821700041182	-14.346542358398438	"""yellow"""	"""right"""	2	False	left
18.293641900003426	-14.3315185546875	"""yellow"""	"""right"""	2	False	left
18.309960400045384	-14.281484985351565	"""yellow"""	"""right"""	2	False	left
18.326725600054488	-14.290713500976562	"""yellow"""	"""right"""	2	False	left
18.343397600052413	-14.26201171875	"""yellow"""	"""right"""	2	False	left
18.36014260002412	-14.26988525390625	"""yellow"""	"""right"""	2	False	left
18.376840300043117	-14.310690307617188	"""yellow"""	"""right"""	2	False	left
18.39345480001066	-14.340408325195312	"""yellow"""	"""right"""	2	False	left
18.41000230005011	-14.441986083984377	"""yellow"""	"""right"""	2	False	left
18.4266599000548	-14.410894775390624	"""yellow"""	"""right"""	2	False	left
18.44339420000324	-14.011093139648438	"""yellow"""	"""right"""	2	False	left
18.45999410003424	-13.650997924804686	"""yellow"""	"""right"""	2	False	left
18.47679610003252	-12.718084716796875	"""yellow"""	"""right"""	2	False	left
18.49342360004084	-12.197442626953125	"""yellow"""	"""right"""	2	False	left
18.50993490003748	-11.094927978515624	"""yellow"""	"""right"""	2	False	left
18.52678450004896	-10.489270019531247	"""yellow"""	"""right"""	2	False	left
18.543380800052542	-9.340228271484374	"""yellow"""	"""right"""	2	False	left
18.560219800041523	-8.566900634765625	"""yellow"""	"""right"""	2	False	left
18.57677510002395	-5.840167236328125	"""yellow"""	"""right"""	2	False	left
18.59341170004336	-4.166729736328125	"""yellow"""	"""right"""	2	False	left
18.6100759000401	-0.934295654296875	"""yellow"""	"""right"""	2	False	left
18.62675430002855	0.671209716796875	"""yellow"""	"""right"""	2	False	left
18.643457500031214	3.6369140625	"""yellow"""	"""right"""	2	False	left
18.66115090000676	4.96669921875	"""yellow"""	"""right"""	2	False	left
18.676813400001265	6.0499328613281245	"""yellow"""	"""right"""	2	False	left
18.69339490000857	7.793389892578125	"""yellow"""	"""right"""	2	False	left
18.710104900004808	8.303118896484374	"""yellow"""	"""right"""	2	False	left
18.726746600004844	9.11553955078125	"""yellow"""	"""right"""	2	False	left
18.743470400047958	9.525146484375	"""yellow"""	"""right"""	2	False	left
18.759798200044315	10.251599121093747	"""yellow"""	"""right"""	2	False	left
18.77679710002849	10.591900634765624	"""yellow"""	"""right"""	2	False	left
18.794392100011464	11.07711181640625	"""yellow"""	"""right"""	2	False	left
18.810006400046404	11.235791015625	"""yellow"""	"""right"""	2	False	left
18.82640670001274	11.31441650390625	"""yellow"""	"""right"""	2	False	left
18.843332300020847	11.44786376953125	"""yellow"""	"""right"""	2	False	left
18.859503700048663	11.871514892578125	"""yellow"""	"""right"""	2	False	left
18.87910670001293	12.27147216796875	"""yellow"""	"""right"""	2	False	left
18.893289100029502	13.116485595703123	"""yellow"""	"""right"""	2	False	left
18.910900000017136	13.717144775390624	"""yellow"""	"""right"""	2	False	left
18.929467000009023	14.937579345703124	"""yellow"""	"""right"""	2	False	left
18.945064900035504	16.365069580078124	"""yellow"""	"""right"""	2	False	left
18.96184570004698	17.765039062499998	"""yellow"""	"""right"""	2	False	left
18.97663550003199	19.4255859375	"""yellow"""	"""right"""	2	False	left
18.995368400006555	23.868365478515624	"""yellow"""	"""right"""	2	False	left
19.012915200029965	28.560186767578124	"""yellow"""	"""right"""	2	False	left
19.02652180002769	30.9410888671875	"""yellow"""	"""right"""	2	False	left
19.04346960003022	33.44163208007812	"""yellow"""	"""right"""	2	False	left
19.0602346000378	38.641900634765626	"""yellow"""	"""right"""	2	False	left
19.076748200051952	41.42957153320312	"""yellow"""	"""right"""	2	False	left
19.093465200043283	47.15430908203125	"""yellow"""	"""right"""	2	False	left
19.110245900054	50.05903930664062	"""yellow"""	"""right"""	2	False	left
19.12679410004057	56.04244995117188	"""yellow"""	"""right"""	2	False	left
19.14374150004005	59.260583496093744	"""yellow"""	"""right"""	2	False	left
19.16006370005198	66.28271484375	"""yellow"""	"""right"""	2	False	left
19.17674090003129	69.84420776367188	"""yellow"""	"""right"""	2	False	left
19.193384300044272	76.42921142578125	"""yellow"""	"""right"""	2	False	left
19.21017750003375	79.72437744140625	"""yellow"""	"""right"""	2	False	left
19.22675170004368	86.6329833984375	"""yellow"""	"""right"""	2	False	left
19.2435572000104	90.33308715820311	"""yellow"""	"""right"""	2	False	left
19.25992680003401	98.54705200195312	"""yellow"""	"""right"""	2	False	left
19.276635400019583	102.5759765625	"""yellow"""	"""right"""	2	False	left
19.29340090003097	109.39231567382812	"""yellow"""	"""right"""	2	False	left
19.31001890002517	112.55971069335938	"""yellow"""	"""right"""	2	False	left
19.32683520001592	119.29669189453124	"""yellow"""	"""right"""	2	False	left
19.34338990005199	122.7708984375	"""yellow"""	"""right"""	2	False	left
19.359954700048547	130.13900756835938	"""yellow"""	"""right"""	2	False	left
19.37686590000521	133.92674560546874	"""yellow"""	"""right"""	2	False	left
19.39337600005092	141.41103515625	"""yellow"""	"""right"""	2	False	left
19.410031200037334	145.00645751953124	"""yellow"""	"""right"""	2	False	left
19.426762300019615	152.0529052734375	"""yellow"""	"""right"""	2	False	left
19.443309499998577	155.4211669921875	"""yellow"""	"""right"""	2	False	left
19.460064300044905	162.59864501953123	"""yellow"""	"""right"""	2	False	left
19.476783300051466	166.37464599609373	"""yellow"""	"""right"""	2	False	left
19.49331460002577	173.97517089843748	"""yellow"""	"""right"""	2	False	left
19.510141900042072	177.82708740234375	"""yellow"""	"""right"""	2	False	left
19.526660300034564	185.6759765625	"""yellow"""	"""right"""	2	False	left
19.543401500035543	189.51796875	"""yellow"""	"""right"""	2	False	left
19.56005460000597	197.652099609375	"""yellow"""	"""right"""	2	False	left
19.576930000039283	201.66668701171875	"""yellow"""	"""right"""	2	False	left
19.593461000011303	210.07708740234372	"""yellow"""	"""right"""	2	False	left
19.61013040004764	214.398779296875	"""yellow"""	"""right"""	2	False	left
19.626717600040138	222.71063232421875	"""yellow"""	"""right"""	2	False	left
19.643105100025423	226.924658203125	"""yellow"""	"""right"""	2	False	left
19.66007860004902	235.23984375	"""yellow"""	"""right"""	2	False	left
19.676601100014523	239.2379150390625	"""yellow"""	"""right"""	2	False	left
19.69343610003125	246.58828125	"""yellow"""	"""right"""	2	False	left
19.709971800039057	250.65256347656248	"""yellow"""	"""right"""	2	False	left
19.72615590004716	258.46900634765626	"""yellow"""	"""right"""	2	False	left
19.743508500047028	262.0158325195312	"""yellow"""	"""right"""	2	False	left
19.759991300001275	269.3953857421875	"""yellow"""	"""right"""	2	False	left
19.776630800042767	272.79320068359374	"""yellow"""	"""right"""	2	False	left
19.79344090004452	279.69642333984376	"""yellow"""	"""right"""	2	False	left
19.81031080003595	283.27053222656247	"""yellow"""	"""right"""	2	False	left
19.826770000043325	290.60899658203124	"""yellow"""	"""right"""	2	False	left
19.84345890005352	294.4840576171875	"""yellow"""	"""right"""	2	False	left
19.859998900035865	302.009326171875	"""yellow"""	"""right"""	2	False	left
19.87679740000749	306.4283935546875	"""yellow"""	"""right"""	2	False	left
19.8950839000172	315.2852416992187	"""yellow"""	"""right"""	2	False	left
19.90935070003616	319.55914306640625	"""yellow"""	"""right"""	2	False	left
19.927573500026483	327.7587158203125	"""yellow"""	"""right"""	2	False	left
19.945679600001316	332.19957275390624	"""yellow"""	"""right"""	2	False	left
19.96195700002136	341.3378173828125	"""yellow"""	"""right"""	2	False	left
19.97827870002948	345.5150390625	"""yellow"""	"""right"""	2	False	left
19.99310580000747	349.739794921875	"""yellow"""	"""right"""	2	False	left
20.01188710000133	358.2927612304687	"""yellow"""	"""right"""	2	False	left
20.02922630001558	366.9749267578125	"""yellow"""	"""right"""	2	False	left
20.0431377000059	371.16529541015626	"""yellow"""	"""right"""	2	False	left
20.06001410004683	375.293408203125	"""yellow"""	"""right"""	2	False	left
20.07964100001845	384.1145874023437	"""yellow"""	"""right"""	2	False	left
20.092933400010224	388.5516357421875	"""yellow"""	"""right"""	2	False	left
20.11018530000001	397.5029663085937	"""yellow"""	"""right"""	2	False	left
20.126901100040413	401.9501953125	"""yellow"""	"""right"""	2	False	left
20.14353460003622	411.3680419921875	"""yellow"""	"""right"""	2	False	left
20.16014320001705	416.21436767578126	"""yellow"""	"""right"""	2	False	left
20.176830500015058	425.4927978515625	"""yellow"""	"""right"""	2	False	left
20.19375850004144	430.0376586914063	"""yellow"""	"""right"""	2	False	left
20.20993150002323	439.4783203125	"""yellow"""	"""right"""	2	False	left
20.226566800032742	444.2545166015625	"""yellow"""	"""right"""	2	False	left
20.24332620005589	453.3141723632812	"""yellow"""	"""right"""	2	False	left
20.260001000016928	457.7373046875	"""yellow"""	"""right"""	2	False	left
20.27663560002111	467.1290405273437	"""yellow"""	"""right"""	2	False	left
20.29359120002482	471.5667846679687	"""yellow"""	"""right"""	2	False	left
20.310050100029912	480.5182250976562	"""yellow"""	"""right"""	2	False	left
20.32664020004449	485.2400756835937	"""yellow"""	"""right"""	2	False	left
20.343414400005717	494.7201782226562	"""yellow"""	"""right"""	2	False	left
20.360026600013956	499.75982666015625	"""yellow"""	"""right"""	2	False	left
20.376672100042924	510.2692749023437	"""yellow"""	"""right"""	2	False	left
20.393273000023328	515.9196899414062	"""yellow"""	"""right"""	2	False	left
20.410061200032946	527.5727416992187	"""yellow"""	"""right"""	2	False	left
20.42683880002005	533.7307983398438	"""yellow"""	"""right"""	2	False	left
