time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.175624799972866	-464.3415161132812	"""red"""	"""left"""	1	False	right
13.19172979996074	-468.8426879882812	"""red"""	"""left"""	1	False	right
13.20965559995966	-478.2898315429687	"""red"""	"""left"""	1	False	right
13.226215499977116	-483.0511596679687	"""red"""	"""left"""	1	False	right
13.24468020000495	-492.5244506835937	"""red"""	"""left"""	1	False	right
13.260730999987572	-497.3592407226562	"""red"""	"""left"""	1	False	right
13.277351299999282	-507.0051635742187	"""red"""	"""left"""	1	False	right
13.293998999986798	-511.8303588867187	"""red"""	"""left"""	1	False	right
13.311062399996445	-521.6796020507812	"""red"""	"""left"""	1	False	right
13.3249956999789	-526.7608520507812	"""red"""	"""left"""	1	False	right
13.344781599997075	-537.0398071289062	"""red"""	"""left"""	1	False	right
13.35828909999691	-542.3968872070312	"""red"""	"""left"""	1	False	right
13.375407799961977	-553.1023315429687	"""red"""	"""left"""	1	False	right
13.392135999980384	-558.4139282226562	"""red"""	"""left"""	1	False	right
13.408528900006786	-568.3131225585937	"""red"""	"""left"""	1	False	right
13.425454400014132	-573.2501586914062	"""red"""	"""left"""	1	False	right
13.44198730000062	-583.1678833007812	"""red"""	"""left"""	1	False	right
13.458723599964287	-587.8536987304688	"""red"""	"""left"""	1	False	right
13.475124299991876	-598.3513549804687	"""red"""	"""left"""	1	False	right
13.491874200000892	-603.6591430664063	"""red"""	"""left"""	1	False	right
13.508423899998888	-613.9628540039063	"""red"""	"""left"""	1	False	right
13.525243300013244	-619.13642578125	"""red"""	"""left"""	1	False	right
13.5418807999813	-629.0373046875	"""red"""	"""left"""	1	False	right
13.558627299964428	-633.91259765625	"""red"""	"""left"""	1	False	right
13.575282800011337	-644.51748046875	"""red"""	"""left"""	1	False	right
13.591807599994354	-649.8811523437499	"""red"""	"""left"""	1	False	right
13.608520200010387	-660.665625	"""red"""	"""left"""	1	False	right
13.625301699968986	-665.773828125	"""red"""	"""left"""	1	False	right
13.641895000007937	-675.51123046875	"""red"""	"""left"""	1	False	right
13.658508499967866	-680.223486328125	"""red"""	"""left"""	1	False	right
13.675198299984912	-691.03681640625	"""red"""	"""left"""	1	False	right
13.691849099996034	-696.6865722656249	"""red"""	"""left"""	1	False	right
13.708524799963923	-707.1802734375	"""red"""	"""left"""	1	False	right
13.725506899994798	-712.522119140625	"""red"""	"""left"""	1	False	right
13.741809499973895	-722.423291015625	"""red"""	"""left"""	1	False	right
13.75862519996008	-727.181396484375	"""red"""	"""left"""	1	False	right
13.775317899999209	-732.428466796875	"""red"""	"""left"""	1	False	right
13.791854900016917	-741.774169921875	"""red"""	"""left"""	1	False	right
13.808619199960958	-750.5679199218749	"""red"""	"""left"""	1	False	right
13.825130999961402	-754.516552734375	"""red"""	"""left"""	1	False	right
13.841892600001302	-762.938818359375	"""red"""	"""left"""	1	False	right
13.858541900001	-766.838818359375	"""red"""	"""left"""	1	False	right
13.875242799986154	-773.823486328125	"""red"""	"""left"""	1	False	right
13.891811400011647	-777.28564453125	"""red"""	"""left"""	1	False	right
13.90859880001517	-784.213330078125	"""red"""	"""left"""	1	False	right
13.925170600006822	-787.86591796875	"""red"""	"""left"""	1	False	right
13.941752899962012	-795.21533203125	"""red"""	"""left"""	1	False	right
13.958405899989884	-799.0425292968749	"""red"""	"""left"""	1	False	right
13.97527799999807	-802.551123046875	"""red"""	"""left"""	1	False	right
13.991884799965192	-807.741650390625	"""red"""	"""left"""	1	False	right
14.008529499988072	-813.053466796875	"""red"""	"""left"""	1	False	right
14.024713099992368	-816.332958984375	"""red"""	"""left"""	1	False	right
14.041936800000258	-822.3540527343749	"""red"""	"""left"""	1	False	right
14.05834920000052	-825.028271484375	"""red"""	"""left"""	1	False	right
14.074572300014552	-827.79580078125	"""red"""	"""left"""	1	False	right
14.091808900004253	-833.610205078125	"""red"""	"""left"""	1	False	right
14.108453999971973	-836.071435546875	"""red"""	"""left"""	1	False	right
14.125428300001658	-841.929931640625	"""red"""	"""left"""	1	False	right
14.14208099996904	-846.81123046875	"""red"""	"""left"""	1	False	right
14.158428700000512	-848.79638671875	"""red"""	"""left"""	1	False	right
14.17769539996516	-853.554052734375	"""red"""	"""left"""	1	False	right
14.191280099970754	-856.189599609375	"""red"""	"""left"""	1	False	right
14.208052999980282	-858.8682128906249	"""red"""	"""left"""	1	False	right
14.225243299966678	-863.6935546875	"""red"""	"""left"""	1	False	right
14.24329489999218	-867.5635253906249	"""red"""	"""left"""	1	False	right
14.26124029996572	-869.792431640625	"""red"""	"""left"""	1	False	right
14.277111799980048	-874.6313964843749	"""red"""	"""left"""	1	False	right
14.2936492000008	-876.54169921875	"""red"""	"""left"""	1	False	right
14.310963800002355	-881.613427734375	"""red"""	"""left"""	1	False	right
14.327651700004935	-883.7522460937499	"""red"""	"""left"""	1	False	right
14.341692599991802	-885.0111328125	"""red"""	"""left"""	1	False	right
14.361315899994224	-888.3064453124999	"""red"""	"""left"""	1	False	right
14.375104399980046	-890.139990234375	"""red"""	"""left"""	1	False	right
14.39211020001676	-892.778466796875	"""red"""	"""left"""	1	False	right
14.408708399976604	-894.0462890625	"""red"""	"""left"""	1	False	right
14.425384200003464	-895.509521484375	"""red"""	"""left"""	1	False	right
14.441983099968638	-896.294384765625	"""red"""	"""left"""	1	False	right
14.45868119999068	-897.0178710937499	"""red"""	"""left"""	1	False	right
14.475233000004664	-897.359033203125	"""red"""	"""left"""	1	False	right
14.492033699993044	-897.41220703125	"""red"""	"""left"""	1	False	right
14.508480099961162	-897.41572265625	"""red"""	"""left"""	1	False	right
14.525117399985902	-898.608837890625	"""red"""	"""left"""	1	False	right
14.541825199965388	-899.19697265625	"""red"""	"""left"""	1	False	right
14.558416899992151	-900.103857421875	"""red"""	"""left"""	1	False	right
14.575104099989405	-900.3544921875	"""red"""	"""left"""	1	False	right
14.591743899974972	-900.21884765625	"""red"""	"""left"""	1	False	right
14.608563599991612	-900.111328125	"""red"""	"""left"""	1	False	right
14.625119999982417	-899.7820312499999	"""red"""	"""left"""	1	False	right
14.64203519996954	-899.417138671875	"""red"""	"""left"""	1	False	right
14.65842920000432	-899.6187011718749	"""red"""	"""left"""	1	False	right
14.67524119996233	-899.89599609375	"""red"""	"""left"""	1	False	right
14.691945299971849	-900.76875	"""red"""	"""left"""	1	False	right
14.708687599981204	-901.34794921875	"""red"""	"""left"""	1	False	right
14.725202100002209	-902.00361328125	"""red"""	"""left"""	1	True	right
14.741915599966887	-902.4357421875	"""red"""	"""left"""	1	True	right
14.758575199986808	-903.15498046875	"""red"""	"""left"""	1	True	right
14.775107899971772	-903.221044921875	"""red"""	"""left"""	1	True	right
14.791821599996185	-903.356689453125	"""red"""	"""left"""	1	True	right
14.808458699961191	-903.86865234375	"""red"""	"""left"""	1	True	right
14.82507009996334	-904.22255859375	"""red"""	"""left"""	1	True	right
14.841682599973865	-904.14111328125	"""red"""	"""left"""	1	True	right
14.8584991999669	-904.0517578125	"""red"""	"""left"""	1	True	right
14.875118099967947	-904.01572265625	"""red"""	"""left"""	1	True	right
14.891844799974931	-903.821484375	"""red"""	"""left"""	1	True	right
14.908423299959397	-903.8345214843748	"""red"""	"""left"""	1	True	right
14.925288999977056	-904.184033203125	"""red"""	"""left"""	1	True	right
14.941731999977492	-904.634765625	"""red"""	"""left"""	1	True	right
14.958525699970778	-905.19287109375	"""red"""	"""left"""	1	True	right
14.975095000001602	-905.508984375	"""red"""	"""left"""	1	True	right
14.991808499966282	-905.6304199218748	"""red"""	"""left"""	1	True	right
15.00864819996059	-905.36015625	"""red"""	"""left"""	1	True	right
15.025145899970084	-904.4922363281248	"""red"""	"""left"""	1	True	right
15.041745399998035	-904.169677734375	"""red"""	"""left"""	1	True	right
15.058600199990906	-903.894287109375	"""red"""	"""left"""	1	True	right
15.075248599983752	-903.8008300781248	"""red"""	"""left"""	1	True	right
15.092213800002355	-904.34033203125	"""red"""	"""left"""	1	True	right
15.108566100010648	-904.590087890625	"""red"""	"""left"""	1	True	right
15.125455099972896	-904.871923828125	"""red"""	"""left"""	1	True	right
15.144014099962078	-904.8862792968748	"""red"""	"""left"""	1	True	right
15.157997699978296	-904.7192871093748	"""red"""	"""left"""	1	True	right
15.17464199999813	-904.6665527343748	"""red"""	"""left"""	1	True	right
15.19204539997736	-904.77158203125	"""red"""	"""left"""	1	True	right
15.20853529998567	-904.8965332031248	"""red"""	"""left"""	1	True	right
15.22482120001223	-904.93330078125	"""red"""	"""left"""	1	True	right
15.24315920000663	-904.8884765625	"""red"""	"""left"""	1	True	right
15.26089239999419	-904.39921875	"""red"""	"""left"""	1	True	right
15.277222300006542	-903.935009765625	"""red"""	"""left"""	1	True	right
15.294341899978464	-903.408837890625	"""red"""	"""left"""	1	True	right
15.308244000014383	-903.45556640625	"""red"""	"""left"""	1	True	right
15.327964700001758	-903.7510253906248	"""red"""	"""left"""	1	True	right
15.341557000007016	-903.86953125	"""red"""	"""left"""	1	True	right
15.358665700012352	-904.349560546875	"""red"""	"""left"""	1	True	right
15.375220099987928	-904.33447265625	"""red"""	"""left"""	1	True	right
15.391866399964783	-904.4185546875	"""red"""	"""left"""	1	True	right
15.40851829998428	-904.2111328125	"""red"""	"""left"""	1	True	right
15.425260699994396	-903.664892578125	"""red"""	"""left"""	1	True	right
15.441956599999685	-903.455712890625	"""red"""	"""left"""	1	True	right
15.458507500006816	-903.3392578125	"""red"""	"""left"""	1	True	right
15.475050700013526	-903.605419921875	"""red"""	"""left"""	1	True	right
15.491833699983545	-903.806396484375	"""red"""	"""left"""	1	True	right
15.508398099977056	-904.043701171875	"""red"""	"""left"""	1	True	right
15.52487059996929	-904.43671875	"""red"""	"""left"""	1	True	right
15.541754900012164	-904.508203125	"""red"""	"""left"""	1	True	right
15.558341600000858	-903.7246582031248	"""red"""	"""left"""	1	True	right
15.57508829998551	-903.49189453125	"""red"""	"""left"""	1	True	right
15.591703400015833	-903.40400390625	"""red"""	"""left"""	1	True	right
15.608497100009115	-903.40927734375	"""red"""	"""left"""	1	True	right
15.625003699969966	-903.985986328125	"""red"""	"""left"""	1	True	right
15.641877499991097	-904.231787109375	"""red"""	"""left"""	1	True	right
15.658564099983778	-904.322900390625	"""red"""	"""left"""	1	True	right
15.675106999988202	-904.319677734375	"""red"""	"""left"""	1	True	right
15.691828400013035	-904.2490722656248	"""red"""	"""left"""	1	True	right
15.708488499978555	-904.21025390625	"""red"""	"""left"""	1	True	right
15.72519889997784	-904.26826171875	"""red"""	"""left"""	1	True	right
19.443193299986888	-61.46168518066406	"""yellow"""	"""right"""	2	False	right
19.45846329996129	-61.47068481445312	"""yellow"""	"""right"""	2	False	right
19.475147199991625	-61.41078186035156	"""yellow"""	"""right"""	2	False	right
19.491835900000297	-61.346484375	"""yellow"""	"""right"""	2	False	right
19.5083403000026	-61.31954956054688	"""yellow"""	"""right"""	2	False	right
19.5252191000036	-61.17608642578125	"""yellow"""	"""right"""	2	False	right
19.54170800000429	-60.98429260253906	"""yellow"""	"""right"""	2	False	right
19.558534600015264	-60.943258666992186	"""yellow"""	"""right"""	2	False	right
19.575052200001664	-61.042318725585936	"""yellow"""	"""right"""	2	False	right
19.59164120000787	-61.15846252441406	"""yellow"""	"""right"""	2	False	right
19.60834179999074	-61.3619384765625	"""yellow"""	"""right"""	2	False	right
19.625098299991805	-61.52859191894531	"""yellow"""	"""right"""	2	False	right
19.641772900009528	-61.51288146972656	"""yellow"""	"""right"""	2	False	right
19.658487399981823	-61.44267883300781	"""yellow"""	"""right"""	2	False	right
19.675117200007666	-61.35274658203125	"""yellow"""	"""right"""	2	False	right
19.69172519998392	-61.30989074707031	"""yellow"""	"""right"""	2	False	right
19.708287499961443	-61.33645935058593	"""yellow"""	"""right"""	2	False	right
19.72525560000213	-61.38955078125	"""yellow"""	"""right"""	2	False	right
19.7417015999672	-61.35968627929688	"""yellow"""	"""right"""	2	False	right
19.758134400006384	-61.280126953125	"""yellow"""	"""right"""	2	False	right
19.775046799972188	-61.30283203125	"""yellow"""	"""right"""	2	False	right
19.791654900007416	-61.31045837402343	"""yellow"""	"""right"""	2	False	right
19.808329199964646	-61.299435424804685	"""yellow"""	"""right"""	2	False	right
19.82522689999314	-61.23389282226562	"""yellow"""	"""right"""	2	False	right
19.84166539995931	-61.256039428710935	"""yellow"""	"""right"""	2	False	right
19.858280099986587	-61.2511962890625	"""yellow"""	"""right"""	2	False	right
19.8750607999973	-61.11070861816406	"""yellow"""	"""right"""	2	False	right
19.89163649996044	-61.04884643554687	"""yellow"""	"""right"""	2	False	right
19.908392699959222	-61.08518371582031	"""yellow"""	"""right"""	2	False	right
19.92489929997828	-61.26101074218749	"""yellow"""	"""right"""	2	False	right
19.941544400004204	-61.38533020019531	"""yellow"""	"""right"""	2	False	right
19.95830220001517	-61.38133850097656	"""yellow"""	"""right"""	2	False	right
19.97506600001361	-61.131701660156246	"""yellow"""	"""right"""	2	False	right
19.991749199980404	-61.00282287597656	"""yellow"""	"""right"""	2	False	right
20.0083847999922	-60.78282165527344	"""yellow"""	"""right"""	2	False	right
20.025020900007803	-60.28849182128906	"""yellow"""	"""right"""	2	False	right
20.041740499960724	-60.07948608398437	"""yellow"""	"""right"""	2	False	right
20.0586398000014	-59.36630859375	"""yellow"""	"""right"""	2	False	right
20.075121100002438	-59.05130310058593	"""yellow"""	"""right"""	2	False	right
20.09140390000539	-58.23580627441406	"""yellow"""	"""right"""	2	False	right
20.108436900016383	-57.79565734863281	"""yellow"""	"""right"""	2	False	right
20.12504559999797	-57.02723693847656	"""yellow"""	"""right"""	2	False	right
20.142681500001345	-56.657693481445314	"""yellow"""	"""right"""	2	False	right
20.15803859999869	-55.89551696777344	"""yellow"""	"""right"""	2	False	right
20.174659300013445	-55.392425537109375	"""yellow"""	"""right"""	2	False	right
20.1934401000035	-53.88432312011719	"""yellow"""	"""right"""	2	False	right
20.207713300012983	-52.54322204589844	"""yellow"""	"""right"""	2	False	right
20.225176899984945	-49.66392517089844	"""yellow"""	"""right"""	2	False	right
20.24422459997004	-46.35471496582032	"""yellow"""	"""right"""	2	False	right
20.25979759998154	-44.515228271484375	"""yellow"""	"""right"""	2	False	right
20.276660099974837	-39.79817504882812	"""yellow"""	"""right"""	2	False	right
20.294514400011398	-37.46414794921875	"""yellow"""	"""right"""	2	False	right
20.3106809000019	-33.09377746582031	"""yellow"""	"""right"""	2	False	right
20.327221299987286	-30.817153930664062	"""yellow"""	"""right"""	2	False	right
20.34149670001352	-28.315191650390624	"""yellow"""	"""right"""	2	False	right
20.36089640000137	-22.477587890625	"""yellow"""	"""right"""	2	False	right
20.37478829995962	-19.44888610839844	"""yellow"""	"""right"""	2	False	right
20.39186400000472	-13.178448486328124	"""yellow"""	"""right"""	2	False	right
20.408518499985803	-9.978955078125	"""yellow"""	"""right"""	2	False	right
20.42517309996765	-3.62896728515625	"""yellow"""	"""right"""	2	False	right
20.441786999988835	-0.31783447265625	"""yellow"""	"""right"""	2	False	right
20.458460199995898	6.325396728515625	"""yellow"""	"""right"""	2	False	right
20.47533549997024	9.721966552734374	"""yellow"""	"""right"""	2	False	right
20.491815100016535	16.428350830078124	"""yellow"""	"""right"""	2	False	right
20.508463000005577	19.55795288085937	"""yellow"""	"""right"""	2	False	right
