time	ball_x_pix	ball_color	move_direct	trial	hit	hand
21.511576599965338	364.751806640625	"""yellow"""	"""right"""	2	False	left
21.52837209997233	371.67824707031247	"""yellow"""	"""right"""	2	False	left
21.54506169998785	385.475390625	"""yellow"""	"""right"""	2	False	left
21.56179109995719	391.62429199218747	"""yellow"""	"""right"""	2	False	left
21.578148699947636	403.3795532226562	"""yellow"""	"""right"""	2	False	left
21.59537359996466	408.8913208007812	"""yellow"""	"""right"""	2	False	left
21.61148329998832	419.91016845703126	"""yellow"""	"""right"""	2	False	left
21.628288099949717	424.9089477539063	"""yellow"""	"""right"""	2	False	left
21.64492439996684	434.3703002929688	"""yellow"""	"""right"""	2	False	left
21.661932899965905	439.03773193359376	"""yellow"""	"""right"""	2	False	left
21.678199699963443	448.0090942382813	"""yellow"""	"""right"""	2	False	left
21.694960199994966	452.63056640625	"""yellow"""	"""right"""	2	False	left
21.711431199975777	461.69176025390624	"""yellow"""	"""right"""	2	False	left
21.728363399975933	465.7609497070312	"""yellow"""	"""right"""	2	False	left
21.744827599963173	473.9209350585937	"""yellow"""	"""right"""	2	False	left
21.76172879996011	478.0613891601562	"""yellow"""	"""right"""	2	False	left
21.778264299966395	485.0439331054688	"""yellow"""	"""right"""	2	False	left
21.794896099949256	488.2677612304688	"""yellow"""	"""right"""	2	False	left
21.81157679995522	496.4327270507813	"""yellow"""	"""right"""	2	False	left
21.82843409996713	500.7409790039062	"""yellow"""	"""right"""	2	False	left
21.84486269997433	508.3972045898437	"""yellow"""	"""right"""	2	False	left
21.861627399979625	512.7901977539062	"""yellow"""	"""right"""	2	False	left
21.87829169997713	521.5888549804687	"""yellow"""	"""right"""	2	False	left
21.89506189996609	526.2975219726562	"""yellow"""	"""right"""	2	False	left
21.91162999998778	536.5134887695312	"""yellow"""	"""right"""	2	False	left
21.92815469997004	541.5686645507812	"""yellow"""	"""right"""	2	False	left
21.94483459996991	553.0775756835938	"""yellow"""	"""right"""	2	False	left
21.96155499998713	558.3690307617187	"""yellow"""	"""right"""	2	False	left
21.978050599980637	569.4696166992187	"""yellow"""	"""right"""	2	False	left
21.994913599977732	575.8218383789062	"""yellow"""	"""right"""	2	False	left
22.011631999979727	587.1236938476562	"""yellow"""	"""right"""	2	False	left
22.028294799965806	592.7602661132812	"""yellow"""	"""right"""	2	False	left
22.04494299995713	604.8351196289062	"""yellow"""	"""right"""	2	False	left
22.06160879996605	610.5082397460938	"""yellow"""	"""right"""	2	False	left
22.078089199960232	621.9333984374999	"""yellow"""	"""right"""	2	False	left
22.0950192999444	627.6008789062499	"""yellow"""	"""right"""	2	False	left
22.11142759997165	638.4978515624999	"""yellow"""	"""right"""	2	False	left
22.12846689997241	644.0298339843749	"""yellow"""	"""right"""	2	False	left
22.144878199964296	654.5888671875	"""yellow"""	"""right"""	2	False	left
22.16157179995207	659.80576171875	"""yellow"""	"""right"""	2	False	left
22.17828619998181	669.78515625	"""yellow"""	"""right"""	2	False	left
22.194952099991497	675.0413085937499	"""yellow"""	"""right"""	2	False	left
22.21155419998104	685.501904296875	"""yellow"""	"""right"""	2	False	left
22.228504699945915	690.8203125	"""yellow"""	"""right"""	2	False	left
22.24484780000057	701.5300781249999	"""yellow"""	"""right"""	2	False	left
22.26152129995171	706.9785644531249	"""yellow"""	"""right"""	2	False	left
22.278189899981957	717.44150390625	"""yellow"""	"""right"""	2	False	left
22.295072399952915	722.94345703125	"""yellow"""	"""right"""	2	False	left
22.31134809996001	734.82041015625	"""yellow"""	"""right"""	2	False	left
22.328265299962368	740.719921875	"""yellow"""	"""right"""	2	False	left
22.34477829997195	753.136669921875	"""yellow"""	"""right"""	2	False	left
22.361620799987577	758.5952636718749	"""yellow"""	"""right"""	2	False	left
22.37801919999765	770.356640625	"""yellow"""	"""right"""	2	False	left
22.39477039995836	775.6482421874999	"""yellow"""	"""right"""	2	False	left
22.41145679994952	786.341015625	"""yellow"""	"""right"""	2	False	left
22.428327599947806	792.08583984375	"""yellow"""	"""right"""	2	False	left
22.44483249995392	802.194580078125	"""yellow"""	"""right"""	2	False	left
22.461571599997114	806.8412109375	"""yellow"""	"""right"""	2	False	left
22.47819639998488	815.50576171875	"""yellow"""	"""right"""	2	False	left
22.494442600000184	820.060546875	"""yellow"""	"""right"""	2	False	left
22.511489899945445	828.25576171875	"""yellow"""	"""right"""	2	False	left
22.52822539996123	832.510986328125	"""yellow"""	"""right"""	2	False	left
22.54477899998892	841.2014648437499	"""yellow"""	"""right"""	2	False	left
22.561486699967645	845.631298828125	"""yellow"""	"""right"""	2	False	left
22.57825729995966	853.600927734375	"""yellow"""	"""right"""	2	False	left
22.59471069998108	857.3642578125	"""yellow"""	"""right"""	2	False	left
22.611537799995855	864.0530273437499	"""yellow"""	"""right"""	2	False	left
22.628109399985988	867.383642578125	"""yellow"""	"""right"""	2	False	left
22.64493609999772	875.377294921875	"""yellow"""	"""right"""	2	False	left
22.661405099963304	879.577001953125	"""yellow"""	"""right"""	2	False	left
22.678043299994897	887.9537109375	"""yellow"""	"""right"""	2	False	left
22.69493810000131	891.750146484375	"""yellow"""	"""right"""	2	False	left
22.711691199976485	898.915869140625	"""yellow"""	"""right"""	2	False	left
22.727959999989253	902.36689453125	"""yellow"""	"""right"""	2	False	left
22.745122199994512	909.62548828125	"""yellow"""	"""right"""	2	True	left
22.761482499947306	912.6697265625	"""yellow"""	"""right"""	2	True	left
22.77833159995498	917.8458984375	"""yellow"""	"""right"""	2	True	left
22.794738899974615	920.485693359375	"""yellow"""	"""right"""	2	True	left
22.811644099943805	923.3717285156248	"""yellow"""	"""right"""	2	True	left
22.82812489999924	928.051025390625	"""yellow"""	"""right"""	2	True	left
22.84497849998297	930.308935546875	"""yellow"""	"""right"""	2	True	left
22.86135869997088	933.87802734375	"""yellow"""	"""right"""	2	True	left
22.87843179999618	935.82099609375	"""yellow"""	"""right"""	2	True	left
22.894838199950755	938.878125	"""yellow"""	"""right"""	2	True	left
22.91167309996672	940.33916015625	"""yellow"""	"""right"""	2	True	left
22.928244299953803	943.45634765625	"""yellow"""	"""right"""	2	True	left
22.944958599982783	944.133251953125	"""yellow"""	"""right"""	2	True	left
22.9616608999786	945.52060546875	"""yellow"""	"""right"""	2	True	left
22.978235299990047	946.337841796875	"""yellow"""	"""right"""	2	True	left
22.99482139997417	947.4908203125	"""yellow"""	"""right"""	2	True	left
23.011657600000035	947.7930175781248	"""yellow"""	"""right"""	2	True	left
23.02831999998307	948.54375	"""yellow"""	"""right"""	2	True	left
23.044953599979635	948.696240234375	"""yellow"""	"""right"""	2	True	left
23.06152589997509	948.422314453125	"""yellow"""	"""right"""	2	True	left
23.078343399974983	948.11103515625	"""yellow"""	"""right"""	2	True	left
23.094870099972468	947.1416015625	"""yellow"""	"""right"""	2	True	left
23.111787399975583	946.5171386718748	"""yellow"""	"""right"""	2	True	left
23.12815549998777	945.96767578125	"""yellow"""	"""right"""	2	True	left
23.144822599948384	945.974853515625	"""yellow"""	"""right"""	2	True	left
23.161461399984542	946.28349609375	"""yellow"""	"""right"""	2	True	left
23.17810509999981	946.43525390625	"""yellow"""	"""right"""	2	True	left
23.19475239998428	946.51171875	"""yellow"""	"""right"""	2	True	left
23.21148919995176	946.969189453125	"""yellow"""	"""right"""	2	True	left
23.22836670000106	947.475439453125	"""yellow"""	"""right"""	2	True	left
23.244822199980263	947.4552246093748	"""yellow"""	"""right"""	2	True	left
23.26157549995696	947.5341796875	"""yellow"""	"""right"""	2	True	left
23.27822589996504	947.38271484375	"""yellow"""	"""right"""	2	True	left
23.294812999956772	946.831494140625	"""yellow"""	"""right"""	2	True	left
23.311603799986187	946.917333984375	"""yellow"""	"""right"""	2	True	left
23.327907199971374	947.2686035156248	"""yellow"""	"""right"""	2	True	left
23.34502559999237	947.550146484375	"""yellow"""	"""right"""	2	True	left
23.36141469998984	948.073974609375	"""yellow"""	"""right"""	2	True	left
23.378302299999632	948.36328125	"""yellow"""	"""right"""	2	True	left
23.39491239999188	948.83173828125	"""yellow"""	"""right"""	2	True	left
23.41169399995124	948.9076171875	"""yellow"""	"""right"""	2	True	left
23.428053699957676	948.7935058593748	"""yellow"""	"""right"""	2	True	left
23.444779799960088	948.642919921875	"""yellow"""	"""right"""	2	True	left
23.461348099983297	948.3487792968748	"""yellow"""	"""right"""	2	True	left
23.47820509999292	948.4734375	"""yellow"""	"""right"""	2	True	left
23.494742399954703	948.57685546875	"""yellow"""	"""right"""	2	True	left
23.51165619998937	948.644970703125	"""yellow"""	"""right"""	2	True	left
23.528031900001224	948.6045410156248	"""yellow"""	"""right"""	2	True	left
23.54494709998835	948.8783203125	"""yellow"""	"""right"""	2	True	left
23.56143579998752	948.7810546875	"""yellow"""	"""right"""	2	True	left
23.578307099989612	948.67353515625	"""yellow"""	"""right"""	2	True	left
23.594694699975665	948.8900390625	"""yellow"""	"""right"""	2	True	left
23.61168319999706	949.03740234375	"""yellow"""	"""right"""	2	True	left
23.627980099990964	949.6606933593748	"""yellow"""	"""right"""	2	True	left
23.64489839994349	949.781689453125	"""yellow"""	"""right"""	2	True	left
23.66139749996364	949.9258300781248	"""yellow"""	"""right"""	2	True	left
23.67819739994593	950.1021972656248	"""yellow"""	"""right"""	2	True	left
23.69470870000077	949.9923339843748	"""yellow"""	"""right"""	2	True	left
23.71160159999272	949.8174316406248	"""yellow"""	"""right"""	2	True	left
23.727997399983	949.337841796875	"""yellow"""	"""right"""	2	True	left
28.79611759999534	25.972457885742188	"""red"""	"""right"""	3	False	left
28.81167109997477	25.997021484375	"""red"""	"""right"""	3	False	left
28.827902999997605	26.101693725585932	"""red"""	"""right"""	3	False	left
28.844852099951822	26.16622009277344	"""red"""	"""right"""	3	False	left
28.861412599973846	26.382339477539062	"""red"""	"""right"""	3	False	left
28.878157099999957	26.433865356445317	"""red"""	"""right"""	3	False	left
28.89416539995	26.452212524414065	"""red"""	"""right"""	3	False	left
28.911449799954426	26.453924560546877	"""red"""	"""right"""	3	False	left
28.92793199996231	25.89011535644531	"""red"""	"""right"""	3	False	left
28.944842499971852	25.76089782714844	"""red"""	"""right"""	3	False	left
28.961489899957087	25.859646606445317	"""red"""	"""right"""	3	False	left
28.978266399994027	26.334466552734373	"""red"""	"""right"""	3	False	left
28.99466089997441	27.083642578125	"""red"""	"""right"""	3	False	left
29.011488099989947	27.220248413085937	"""red"""	"""right"""	3	False	left
29.02794259996153	27.49330444335937	"""red"""	"""right"""	3	False	left
29.04479179996997	27.481045532226563	"""red"""	"""right"""	3	False	left
29.06129309994867	27.52178649902344	"""red"""	"""right"""	3	False	left
29.078174499969464	27.54656982421875	"""red"""	"""right"""	3	False	left
29.094703699985985	27.93629150390625	"""red"""	"""right"""	3	False	left
29.1115249999566	28.395675659179688	"""red"""	"""right"""	3	False	left
29.12794459995348	29.73855285644531	"""red"""	"""right"""	3	False	left
29.144702399964444	30.36838989257812	"""red"""	"""right"""	3	False	left
29.161343699961435	31.411065673828123	"""red"""	"""right"""	3	False	left
29.17807189997984	31.66636047363281	"""red"""	"""right"""	3	False	left
29.194782199978363	31.9096435546875	"""red"""	"""right"""	3	False	left
29.211771699949168	31.9623046875	"""red"""	"""right"""	3	False	left
29.227641599951312	31.846765136718748	"""red"""	"""right"""	3	False	left
29.245048599957958	31.458810424804685	"""red"""	"""right"""	3	False	left
29.261489899945445	31.06877746582031	"""red"""	"""right"""	3	False	left
29.27819789998466	31.262603759765625	"""red"""	"""right"""	3	False	left
29.29452789999777	32.221343994140625	"""red"""	"""right"""	3	False	left
29.311282899987415	32.89457702636719	"""red"""	"""right"""	3	False	left
29.32822089997353	35.07916259765625	"""red"""	"""right"""	3	False	left
29.344707599957477	36.54713745117187	"""red"""	"""right"""	3	False	left
29.361352399981115	40.52486572265625	"""red"""	"""right"""	3	False	left
29.37806079996517	43.271594238281246	"""red"""	"""right"""	3	False	left
29.394546999945305	49.1806640625	"""red"""	"""right"""	3	False	left
29.41146499995375	52.410754394531246	"""red"""	"""right"""	3	False	left
29.42799259995809	58.87004699707031	"""red"""	"""right"""	3	False	left
29.444726399960928	61.91233520507812	"""red"""	"""right"""	3	False	left
29.4612771999673	67.78412475585937	"""red"""	"""right"""	3	False	left
29.47824229998514	70.55064697265625	"""red"""	"""right"""	3	False	left
29.494653199973985	76.31815795898437	"""red"""	"""right"""	3	False	left
29.51138269994408	79.28404541015625	"""red"""	"""right"""	3	False	left
29.527867599972524	85.41968994140625	"""red"""	"""right"""	3	False	left
29.54472409997834	88.25390625	"""red"""	"""right"""	3	False	left
29.56121149996761	94.27676696777344	"""red"""	"""right"""	3	False	left
29.57814529997995	97.372998046875	"""red"""	"""right"""	3	False	left
29.594635599991307	103.77099609375	"""red"""	"""right"""	3	False	left
29.611449599964544	107.099853515625	"""red"""	"""right"""	3	False	left
29.628000999975484	114.04813842773436	"""red"""	"""right"""	3	False	left
29.64470479998272	117.4465850830078	"""red"""	"""right"""	3	False	left
29.66123669996159	123.78359985351562	"""red"""	"""right"""	3	False	left
29.67813339998247	126.7922607421875	"""red"""	"""right"""	3	False	left
29.694514099974185	133.5428466796875	"""red"""	"""right"""	3	False	left
29.711628999968525	137.15703735351562	"""red"""	"""right"""	3	False	left
29.728039799956605	143.9522277832031	"""red"""	"""right"""	3	False	left
29.74479309999151	147.2682861328125	"""red"""	"""right"""	3	False	left
29.761229700001422	154.2662841796875	"""red"""	"""right"""	3	False	left
29.77817069995217	157.80970458984373	"""red"""	"""right"""	3	False	left
29.794614999962505	165.2684143066406	"""red"""	"""right"""	3	False	left
29.811360499996223	169.36298217773438	"""red"""	"""right"""	3	False	left
29.828088599955663	178.28767089843748	"""red"""	"""right"""	3	False	left
29.844727899995632	182.81422119140623	"""red"""	"""right"""	3	False	left
29.861280699959025	191.93583984375	"""red"""	"""right"""	3	False	left
29.87799119995907	196.42998046875	"""red"""	"""right"""	3	False	left
29.89474419999169	204.9621459960937	"""red"""	"""right"""	3	False	left
29.91131840000162	209.08125	"""red"""	"""right"""	3	False	left
29.928064199979417	217.2361633300781	"""red"""	"""right"""	3	False	left
29.944629799982067	221.83500366210936	"""red"""	"""right"""	3	False	left
29.961318699992265	231.67086181640624	"""red"""	"""right"""	3	False	left
29.978039799956605	236.25717773437495	"""red"""	"""right"""	3	False	left
29.994606599968392	245.0250732421875	"""red"""	"""right"""	3	False	left
30.011501299974043	249.52291259765624	"""red"""	"""right"""	3	False	left
30.028103699965868	258.67104492187497	"""red"""	"""right"""	3	False	left
30.044577699969523	263.0011779785156	"""red"""	"""right"""	3	False	left
30.06134989997372	272.21019287109374	"""red"""	"""right"""	3	False	left
30.077978099987376	277.19659423828125	"""red"""	"""right"""	3	False	left
30.094925499986857	287.59837646484374	"""red"""	"""right"""	3	False	left
30.111242399958428	292.3782531738281	"""red"""	"""right"""	3	False	left
30.128227499953937	302.26842041015624	"""red"""	"""right"""	3	False	left
30.144599899998862	307.7823120117187	"""red"""	"""right"""	3	False	left
30.161415299982764	312.9968627929687	"""red"""	"""right"""	3	False	left
30.17798539996147	323.760498046875	"""red"""	"""right"""	3	False	left
30.194680899963718	329.24978027343747	"""red"""	"""right"""	3	False	left
30.211332599981688	340.7464599609375	"""red"""	"""right"""	3	False	left
30.228269399958663	346.564306640625	"""red"""	"""right"""	3	False	left
30.244587299996056	357.8533447265625	"""red"""	"""right"""	3	False	left
