time	ball_x_pix	ball_color	move_direct	trial	hit	hand
114.13862850001895	19.953643798828125	"""yellow"""	"""left"""	16	False	right
114.15519889999996	19.526879882812494	"""yellow"""	"""left"""	16	False	right
114.17201780001052	18.57037353515625	"""yellow"""	"""left"""	16	False	right
114.18838880001567	18.09025268554688	"""yellow"""	"""left"""	16	False	right
114.20537290000355	16.685449218749998	"""yellow"""	"""left"""	16	False	right
114.22190610002144	15.7084716796875	"""yellow"""	"""left"""	16	False	right
114.23861110000873	12.882037353515624	"""yellow"""	"""left"""	16	False	right
114.25534570001764	10.9757080078125	"""yellow"""	"""left"""	16	False	right
114.27187140000753	6.415667724609375	"""yellow"""	"""left"""	16	False	right
114.28859670000384	4.041357421875	"""yellow"""	"""left"""	16	False	right
114.30532120002316	-0.845159912109375	"""yellow"""	"""left"""	16	False	right
114.32203040001332	-3.57696533203125	"""yellow"""	"""left"""	16	False	right
114.33862940000836	-9.288592529296874	"""yellow"""	"""left"""	16	False	right
114.35530610001295	-12.480056762695312	"""yellow"""	"""left"""	16	False	right
114.37190470000496	-15.619747924804686	"""yellow"""	"""left"""	16	False	right
114.38845650001896	-22.80921936035156	"""yellow"""	"""left"""	16	False	right
114.40541440001108	-27.082543945312494	"""yellow"""	"""left"""	16	False	right
114.42204770000536	-36.22182312011719	"""yellow"""	"""left"""	16	False	right
114.43867740000132	-40.73623352050781	"""yellow"""	"""left"""	16	False	right
114.4553797999979	-50.37287292480469	"""yellow"""	"""left"""	16	False	right
114.47202440002002	-55.27625427246094	"""yellow"""	"""left"""	16	False	right
114.48862109999754	-64.35708618164062	"""yellow"""	"""left"""	16	False	right
114.50533509999514	-68.42689819335938	"""yellow"""	"""left"""	16	False	right
114.52207239999552	-76.97342834472656	"""yellow"""	"""left"""	16	False	right
114.53871640001309	-81.28396911621094	"""yellow"""	"""left"""	16	False	right
114.55545340001116	-90.28339233398437	"""yellow"""	"""left"""	16	False	right
114.5721456000174	-95.06363525390624	"""yellow"""	"""left"""	16	False	right
114.58855909999691	-104.8131591796875	"""yellow"""	"""left"""	16	False	right
114.60553070000606	-110.142333984375	"""yellow"""	"""left"""	16	False	right
114.6217835000134	-121.36387939453124	"""yellow"""	"""left"""	16	False	right
114.63861320001888	-126.75585021972655	"""yellow"""	"""left"""	16	False	right
114.65520440001274	-137.2094512939453	"""yellow"""	"""left"""	16	False	right
114.67154710000614	-142.8068664550781	"""yellow"""	"""left"""	16	False	right
114.68860680001671	-154.57423095703123	"""yellow"""	"""left"""	16	False	right
114.70537830001558	-160.60081787109374	"""yellow"""	"""left"""	16	False	right
114.72204690001672	-172.9266174316406	"""yellow"""	"""left"""	16	False	right
114.73866550001549	-179.6501037597656	"""yellow"""	"""left"""	16	False	right
114.7552599000046	-194.5607666015625	"""yellow"""	"""left"""	16	False	right
114.77208210001118	-202.2981994628906	"""yellow"""	"""left"""	16	False	right
114.78871409999556	-216.66016845703123	"""yellow"""	"""left"""	16	False	right
114.8053443999961	-224.30776977539065	"""yellow"""	"""left"""	16	False	right
114.82189770002152	-239.58881835937495	"""yellow"""	"""left"""	16	False	right
114.8387341000198	-247.24903564453123	"""yellow"""	"""left"""	16	False	right
114.85531340001036	-263.1203979492187	"""yellow"""	"""left"""	16	False	right
114.8719723999966	-271.16912841796875	"""yellow"""	"""left"""	16	False	right
114.88867230000324	-287.6618408203125	"""yellow"""	"""left"""	16	False	right
114.9053486000048	-296.62620849609374	"""yellow"""	"""left"""	16	False	right
114.92185630000311	-313.187255859375	"""yellow"""	"""left"""	16	False	right
114.93853320000926	-321.2350708007812	"""yellow"""	"""left"""	16	False	right
114.95518089999678	-337.3868041992187	"""yellow"""	"""left"""	16	False	right
114.97179460001644	-345.232470703125	"""yellow"""	"""left"""	16	False	right
114.98845350000192	-361.0781982421875	"""yellow"""	"""left"""	16	False	right
115.00541250000242	-369.481640625	"""yellow"""	"""left"""	16	False	right
115.02178930002265	-385.9116577148437	"""yellow"""	"""left"""	16	False	right
115.03861040002084	-393.516357421875	"""yellow"""	"""left"""	16	False	right
115.05524370001513	-407.48232421875	"""yellow"""	"""left"""	16	False	right
115.07214709999973	-414.4115478515625	"""yellow"""	"""left"""	16	False	right
115.08857429999624	-428.3241943359375	"""yellow"""	"""left"""	16	False	right
115.10520600000746	-434.5594482421875	"""yellow"""	"""left"""	16	False	right
115.12184810001054	-446.9833740234375	"""yellow"""	"""left"""	16	False	right
115.13850329999696	-453.21416015625	"""yellow"""	"""left"""	16	False	right
115.1552803000086	-465.6355224609375	"""yellow"""	"""left"""	16	False	right
115.17193800001404	-471.0469848632813	"""yellow"""	"""left"""	16	False	right
115.18842990000849	-481.6125	"""yellow"""	"""left"""	16	False	right
115.20537420001348	-486.7906494140625	"""yellow"""	"""left"""	16	False	right
115.22183379999478	-495.6329956054688	"""yellow"""	"""left"""	16	False	right
115.23866709999857	-499.8609375	"""yellow"""	"""left"""	16	False	right
115.25519350002288	-508.4923461914062	"""yellow"""	"""left"""	16	False	right
115.27154100002372	-513.1109985351562	"""yellow"""	"""left"""	16	False	right
115.28848660000948	-522.5613281249999	"""yellow"""	"""left"""	16	False	right
115.30537690001074	-527.5710571289062	"""yellow"""	"""left"""	16	False	right
115.32175910001388	-538.1318847656249	"""yellow"""	"""left"""	16	False	right
115.33871020001244	-543.6866455078125	"""yellow"""	"""left"""	16	False	right
115.35529340000356	-554.1817749023437	"""yellow"""	"""left"""	16	False	right
115.37180640001316	-559.8515991210937	"""yellow"""	"""left"""	16	False	right
115.38856469999882	-570.9885131835937	"""yellow"""	"""left"""	16	False	right
115.40535980000276	-576.7828125	"""yellow"""	"""left"""	16	False	right
115.42181610001715	-588.6522216796875	"""yellow"""	"""left"""	16	False	right
115.43872940001891	-594.7868774414062	"""yellow"""	"""left"""	16	False	right
115.45519110001624	-607.4016357421875	"""yellow"""	"""left"""	16	False	right
115.47215040001902	-614.2282470703125	"""yellow"""	"""left"""	16	False	right
115.48851740002284	-628.875732421875	"""yellow"""	"""left"""	16	False	right
115.50533840002026	-636.6411621093749	"""yellow"""	"""left"""	16	False	right
115.52186629999778	-653.3540771484375	"""yellow"""	"""left"""	16	False	right
115.5385918999964	-661.8714111328125	"""yellow"""	"""left"""	16	False	right
115.55533180001656	-677.142919921875	"""yellow"""	"""left"""	16	False	right
115.57185690000188	-684.1577636718749	"""yellow"""	"""left"""	16	False	right
115.5885843000142	-696.93251953125	"""yellow"""	"""left"""	16	False	right
115.6052993000194	-703.189892578125	"""yellow"""	"""left"""	16	False	right
115.621905100008	-715.546728515625	"""yellow"""	"""left"""	16	False	right
115.63839420001024	-722.443359375	"""yellow"""	"""left"""	16	False	right
115.65522730001248	-736.7902587890625	"""yellow"""	"""left"""	16	False	right
115.67183020000812	-743.53623046875	"""yellow"""	"""left"""	16	False	right
115.68860819999828	-756.953759765625	"""yellow"""	"""left"""	16	False	right
115.70508810001776	-763.83837890625	"""yellow"""	"""left"""	16	False	right
115.7219008000102	-776.370703125	"""yellow"""	"""left"""	16	False	right
115.73823690001154	-782.04638671875	"""yellow"""	"""left"""	16	False	right
115.75537100000656	-792.2455078125	"""yellow"""	"""left"""	16	False	right
115.7719083999982	-797.3806640624999	"""yellow"""	"""left"""	16	False	right
115.78854370000772	-806.8699218749999	"""yellow"""	"""left"""	16	False	right
115.80515460000606	-811.7654296874999	"""yellow"""	"""left"""	16	False	right
115.82209600001806	-821.1533203125	"""yellow"""	"""left"""	16	False	right
115.8384272000112	-826.121044921875	"""yellow"""	"""left"""	16	False	right
115.855558500014	-836.5989257812499	"""yellow"""	"""left"""	16	False	right
115.87186410001596	-841.692626953125	"""yellow"""	"""left"""	16	False	right
115.88859129999764	-846.623876953125	"""yellow"""	"""left"""	16	False	right
115.90527580000344	-855.343359375	"""yellow"""	"""left"""	16	False	right
115.92208260000916	-859.6880859375	"""yellow"""	"""left"""	16	False	right
115.93858300001013	-868.4759765625	"""yellow"""	"""left"""	16	False	right
115.95546150000882	-872.5513183593749	"""yellow"""	"""left"""	16	False	right
115.9718802999996	-879.42041015625	"""yellow"""	"""left"""	16	False	right
115.9885511000175	-882.530859375	"""yellow"""	"""left"""	16	False	right
116.005167299998	-888.622705078125	"""yellow"""	"""left"""	16	False	right
116.0220582000038	-891.73388671875	"""yellow"""	"""left"""	16	False	right
116.03846840001644	-898.198388671875	"""yellow"""	"""left"""	16	False	right
116.05541870000889	-901.76572265625	"""yellow"""	"""left"""	16	False	right
116.07214230002135	-908.064697265625	"""yellow"""	"""left"""	16	True	right
116.08862039999804	-910.926416015625	"""yellow"""	"""left"""	16	True	right
116.1054773000069	-915.78134765625	"""yellow"""	"""left"""	16	True	right
116.12204760001624	-917.5776855468748	"""yellow"""	"""left"""	16	True	right
116.13855850000982	-920.4546386718748	"""yellow"""	"""left"""	16	True	right
116.15522620000412	-922.36201171875	"""yellow"""	"""left"""	16	True	right
116.17181180001351	-926.709228515625	"""yellow"""	"""left"""	16	True	right
116.18869140002062	-928.446240234375	"""yellow"""	"""left"""	16	True	right
116.20514000000549	-931.207763671875	"""yellow"""	"""left"""	16	True	right
116.2218560000183	-932.8888183593748	"""yellow"""	"""left"""	16	True	right
116.23853490001056	-935.59248046875	"""yellow"""	"""left"""	16	True	right
116.2551877000078	-936.6798339843748	"""yellow"""	"""left"""	16	True	right
116.271871200006	-940.02333984375	"""yellow"""	"""left"""	16	True	right
116.2886123000062	-942.160400390625	"""yellow"""	"""left"""	16	True	right
116.30519320000894	-945.97294921875	"""yellow"""	"""left"""	16	True	right
116.32213490002324	-947.330859375	"""yellow"""	"""left"""	16	True	right
116.33864830000677	-948.092138671875	"""yellow"""	"""left"""	16	True	right
116.35520990000803	-947.580908203125	"""yellow"""	"""left"""	16	True	right
116.3719001999998	-946.8736816406248	"""yellow"""	"""left"""	16	True	right
116.38875320000808	-947.016357421875	"""yellow"""	"""left"""	16	True	right
116.4053543000191	-946.85625	"""yellow"""	"""left"""	16	True	right
116.42178890001378	-946.9974609375	"""yellow"""	"""left"""	16	True	right
116.43856820001383	-946.95849609375	"""yellow"""	"""left"""	16	True	right
116.45532950002234	-946.888916015625	"""yellow"""	"""left"""	16	True	right
116.47182940001947	-946.8106933593748	"""yellow"""	"""left"""	16	True	right
116.48842140001943	-946.953076171875	"""yellow"""	"""left"""	16	True	right
116.5052801000129	-947.50341796875	"""yellow"""	"""left"""	16	True	right
116.52192080000532	-947.813818359375	"""yellow"""	"""left"""	16	True	right
116.53853230000824	-948.56748046875	"""yellow"""	"""left"""	16	True	right
116.55537929999991	-948.8302734375	"""yellow"""	"""left"""	16	True	right
116.57167800000752	-949.128369140625	"""yellow"""	"""left"""	16	True	right
116.58867749999628	-948.95595703125	"""yellow"""	"""left"""	16	True	right
116.60504070000025	-948.957275390625	"""yellow"""	"""left"""	16	True	right
116.622037299996	-948.837158203125	"""yellow"""	"""left"""	16	True	right
116.63850610001828	-948.525	"""yellow"""	"""left"""	16	True	right
116.6552200000151	-948.416015625	"""yellow"""	"""left"""	16	True	right
116.67174290001276	-947.88515625	"""yellow"""	"""left"""	16	True	right
116.68841580001754	-947.46943359375	"""yellow"""	"""left"""	16	True	right
116.7052124000038	-947.4298828125	"""yellow"""	"""left"""	16	True	right
116.72205660000328	-947.34052734375	"""yellow"""	"""left"""	16	True	right
116.73857950000092	-947.52158203125	"""yellow"""	"""left"""	16	True	right
116.755146600015	-947.49462890625	"""yellow"""	"""left"""	16	True	right
116.7717291000008	-947.692236328125	"""yellow"""	"""left"""	16	True	right
116.78855990001466	-947.642431640625	"""yellow"""	"""left"""	16	True	right
116.80464600000414	-948.0338378906248	"""yellow"""	"""left"""	16	True	right
116.8219711999991	-948.14677734375	"""yellow"""	"""left"""	16	True	right
116.83835910001652	-948.069287109375	"""yellow"""	"""left"""	16	True	right
116.85532040000544	-947.851025390625	"""yellow"""	"""left"""	16	True	right
116.87180120000266	-947.521435546875	"""yellow"""	"""left"""	16	True	right
116.88860970002132	-947.4990234375	"""yellow"""	"""left"""	16	True	right
116.90510140001425	-948.10107421875	"""yellow"""	"""left"""	16	True	right
116.92183120001572	-948.279638671875	"""yellow"""	"""left"""	16	True	right
116.938461200014	-948.506103515625	"""yellow"""	"""left"""	16	True	right
116.9552093000093	-948.6345703125	"""yellow"""	"""left"""	16	True	right
116.97182890001568	-949.234130859375	"""yellow"""	"""left"""	16	True	right
116.98861040000338	-949.4279296875	"""yellow"""	"""left"""	16	True	right
117.00528589999884	-949.592138671875	"""yellow"""	"""left"""	16	True	right
117.02178209999693	-949.42353515625	"""yellow"""	"""left"""	16	True	right
117.03848570000264	-949.327001953125	"""yellow"""	"""left"""	16	True	right
117.0550536000228	-949.1236816406248	"""yellow"""	"""left"""	16	True	right
117.07185420001042	-949.189306640625	"""yellow"""	"""left"""	16	True	right
120.6069981000037	-8.5903564453125	"""red"""	"""left"""	17	False	right
120.62147440001718	-8.546868896484375	"""red"""	"""left"""	17	False	right
120.6384429000027	-8.518194580078125	"""red"""	"""left"""	17	False	right
120.65512760001002	-8.49847412109375	"""red"""	"""left"""	17	False	right
120.6719084000215	-8.556884765625	"""red"""	"""left"""	17	False	right
120.68837660001007	-8.671765136718749	"""red"""	"""left"""	17	False	right
120.70501960002002	-8.7175048828125	"""red"""	"""left"""	17	False	right
120.72173109999858	-8.824859619140625	"""red"""	"""left"""	17	False	right
120.73843460000352	-8.90086669921875	"""red"""	"""left"""	17	False	right
120.7551991000073	-9.014776611328124	"""red"""	"""left"""	17	False	right
120.77179520000936	-8.948583984375	"""red"""	"""left"""	17	False	right
120.78858910000416	-8.841009521484375	"""red"""	"""left"""	17	False	right
120.80519680000724	-8.7453369140625	"""red"""	"""left"""	17	False	right
120.82175840000856	-8.726147460937499	"""red"""	"""left"""	17	False	right
120.8384430000151	-8.757421875	"""red"""	"""left"""	17	False	right
120.8547327000124	-8.802374267578125	"""red"""	"""left"""	17	False	right
120.87185690001934	-8.798162841796875	"""red"""	"""left"""	17	False	right
120.88826639999752	-8.8406982421875	"""red"""	"""left"""	17	False	right
