time	ball_x_pix	ball_color	move_direct	trial	hit	hand
18.06796720001148	777.653759765625	"""yellow"""	"""right"""	2	False	right
18.08449290000135	785.8230468749999	"""yellow"""	"""right"""	2	False	right
18.10133990002214	794.599072265625	"""yellow"""	"""right"""	2	False	right
18.117838100006335	813.7012207031249	"""yellow"""	"""right"""	2	False	right
18.13458370001172	823.4600097656249	"""yellow"""	"""right"""	2	False	right
18.151258700003385	842.24677734375	"""yellow"""	"""right"""	2	False	right
18.16782349999994	851.063818359375	"""yellow"""	"""right"""	2	False	right
18.18459320001421	867.049072265625	"""yellow"""	"""right"""	2	False	right
18.201263499999182	874.207177734375	"""yellow"""	"""right"""	2	False	right
18.21779379999498	888.2162109375	"""yellow"""	"""right"""	2	False	right
18.234615599998502	895.162353515625	"""yellow"""	"""right"""	2	False	right
18.251111200021118	907.073876953125	"""yellow"""	"""right"""	2	False	right
18.26797899999656	912.037060546875	"""yellow"""	"""right"""	2	True	right
18.28466610002215	922.828125	"""yellow"""	"""right"""	2	True	right
18.301237300009237	928.020703125	"""yellow"""	"""right"""	2	True	right
18.3177968999953	936.94599609375	"""yellow"""	"""right"""	2	True	right
18.334524800011422	941.802978515625	"""yellow"""	"""right"""	2	True	right
18.35106740001356	948.7998046875	"""yellow"""	"""right"""	2	True	right
18.36793130001752	952.806591796875	"""yellow"""	"""right"""	2	True	right
18.384435400017537	958.646337890625	"""yellow"""	"""right"""	2	True	right
18.401332100009316	960.0	"""yellow"""	"""right"""	2	True	right
18.417759400006616	960.0	"""yellow"""	"""right"""	2	True	right
18.43466790000093	960.0	"""yellow"""	"""right"""	2	True	right
18.45067520000157	960.0	"""yellow"""	"""right"""	2	True	right
18.467970500001684	960.0	"""yellow"""	"""right"""	2	True	right
18.484424499998568	960.0	"""yellow"""	"""right"""	2	True	right
18.50110570000834	960.0	"""yellow"""	"""right"""	2	True	right
18.517851800017525	960.0	"""yellow"""	"""right"""	2	True	right
18.534588700014865	960.0	"""yellow"""	"""right"""	2	True	right
18.551209199998997	960.0	"""yellow"""	"""right"""	2	True	right
18.56789999999455	960.0	"""yellow"""	"""right"""	2	True	right
18.58461530000204	960.0	"""yellow"""	"""right"""	2	True	right
18.6011889000074	960.0	"""yellow"""	"""right"""	2	True	right
18.617848199995933	960.0	"""yellow"""	"""right"""	2	True	right
18.63460250000935	960.0	"""yellow"""	"""right"""	2	True	right
18.65111400000751	960.0	"""yellow"""	"""right"""	2	True	right
18.667856800020672	960.0	"""yellow"""	"""right"""	2	True	right
18.684552100021392	960.0	"""yellow"""	"""right"""	2	True	right
18.701267700002063	960.0	"""yellow"""	"""right"""	2	True	right
18.71793210000033	960.0	"""yellow"""	"""right"""	2	True	right
18.73448110002209	960.0	"""yellow"""	"""right"""	2	True	right
18.751029600010952	960.0	"""yellow"""	"""right"""	2	True	right
18.767806899995776	960.0	"""yellow"""	"""right"""	2	True	right
18.784396300005028	960.0	"""yellow"""	"""right"""	2	True	right
18.801220599998487	960.0	"""yellow"""	"""right"""	2	True	right
18.81781080001383	960.0	"""yellow"""	"""right"""	2	True	right
18.834673800010933	960.0	"""yellow"""	"""right"""	2	True	right
18.851092099997917	960.0	"""yellow"""	"""right"""	2	True	right
18.86789360002149	960.0	"""yellow"""	"""right"""	2	True	right
18.884340200020237	960.0	"""yellow"""	"""right"""	2	True	right
18.90122719999636	960.0	"""yellow"""	"""right"""	2	True	right
18.917479700001422	960.0	"""yellow"""	"""right"""	2	True	right
18.93446620000759	960.0	"""yellow"""	"""right"""	2	True	right
18.95100729999831	960.0	"""yellow"""	"""right"""	2	True	right
18.967980999994325	960.0	"""yellow"""	"""right"""	2	True	right
18.98436910001328	960.0	"""yellow"""	"""right"""	2	True	right
19.001111999998106	960.0	"""yellow"""	"""right"""	2	True	right
19.01779990000068	960.0	"""yellow"""	"""right"""	2	True	right
19.03468300000532	960.0	"""yellow"""	"""right"""	2	True	right
19.0510286000208	960.0	"""yellow"""	"""right"""	2	True	right
19.068032200011658	960.0	"""yellow"""	"""right"""	2	True	right
19.084471000009216	960.0	"""yellow"""	"""right"""	2	True	right
19.101341400004458	960.0	"""yellow"""	"""right"""	2	True	right
19.117701600014698	960.0	"""yellow"""	"""right"""	2	True	right
19.134534400014672	960.0	"""yellow"""	"""right"""	2	True	right
19.15102509999997	960.0	"""yellow"""	"""right"""	2	True	right
19.167837100016182	960.0	"""yellow"""	"""right"""	2	True	right
19.18444250000175	960.0	"""yellow"""	"""right"""	2	True	right
19.20109320001211	960.0	"""yellow"""	"""right"""	2	True	right
19.21800090000033	960.0	"""yellow"""	"""right"""	2	True	right
19.23448390001431	960.0	"""yellow"""	"""right"""	2	True	right
19.25123590001021	960.0	"""yellow"""	"""right"""	2	True	right
22.402379600011045	-35.63001708984375	"""red"""	"""right"""	3	False	right
22.41775200000848	-35.49241333007812	"""red"""	"""right"""	3	False	right
22.43425390002085	-35.51354370117188	"""red"""	"""right"""	3	False	right
22.451049299997976	-35.48142700195312	"""red"""	"""right"""	3	False	right
22.46761390002212	-35.50074462890625	"""red"""	"""right"""	3	False	right
22.484528200002387	-35.54659423828125	"""red"""	"""right"""	3	False	right
22.50098800001433	-35.56728515625	"""red"""	"""right"""	3	False	right
22.51794920000248	-35.61031494140625	"""red"""	"""right"""	3	False	right
22.534283900022277	-35.654406738281246	"""red"""	"""right"""	3	False	right
22.551251600001702	-35.674731445312496	"""red"""	"""right"""	3	False	right
22.567587600002295	-35.66222534179688	"""red"""	"""right"""	3	False	right
22.584457599994494	-35.618682861328125	"""red"""	"""right"""	3	False	right
22.60086780000711	-35.33089599609375	"""red"""	"""right"""	3	False	right
22.61781460000202	-35.17787475585937	"""red"""	"""right"""	3	False	right
22.63437450001948	-34.68806762695312	"""red"""	"""right"""	3	False	right
22.65114420000464	-34.44761352539062	"""red"""	"""right"""	3	False	right
22.667696200020146	-34.13367919921875	"""red"""	"""right"""	3	False	right
22.68436230000225	-33.98933715820312	"""red"""	"""right"""	3	False	right
22.700987500022165	-33.7837646484375	"""red"""	"""right"""	3	False	right
22.717734800011385	-33.70823364257812	"""red"""	"""right"""	3	False	right
22.734271799999988	-33.48446044921875	"""red"""	"""right"""	3	False	right
22.75117309999769	-33.29132080078125	"""red"""	"""right"""	3	False	right
22.76762980001513	-32.604254150390624	"""red"""	"""right"""	3	False	right
22.78435560001526	-32.107122802734374	"""red"""	"""right"""	3	False	right
22.801100000011505	-30.87161865234375	"""red"""	"""right"""	3	False	right
22.817953400022816	-30.071374511718748	"""red"""	"""right"""	3	False	right
22.8343395999982	-27.8154052734375	"""red"""	"""right"""	3	False	right
22.850965400022687	-26.034722900390623	"""red"""	"""right"""	3	False	right
22.86772110001766	-21.59910278320313	"""red"""	"""right"""	3	False	right
22.884414100000868	-18.71634521484375	"""red"""	"""right"""	3	False	right
22.90096480000648	-11.613171386718747	"""red"""	"""right"""	3	False	right
22.91761370000313	-7.288970947265625	"""red"""	"""right"""	3	False	right
22.93430160000571	2.2976531982421875	"""red"""	"""right"""	3	False	right
22.951179499999853	7.566000366210937	"""red"""	"""right"""	3	False	right
22.967646700009936	18.699307250976563	"""red"""	"""right"""	3	False	right
22.98452100000577	24.82920227050781	"""red"""	"""right"""	3	False	right
23.001068900019163	39.03168640136719	"""red"""	"""right"""	3	False	right
23.017835600010585	46.18431701660156	"""red"""	"""right"""	3	False	right
23.034443200012905	62.00746765136719	"""red"""	"""right"""	3	False	right
23.051183500007028	69.39839172363281	"""red"""	"""right"""	3	False	right
23.06743500000448	83.63511657714844	"""red"""	"""right"""	3	False	right
23.08434470000793	91.29710083007812	"""red"""	"""right"""	3	False	right
23.100895700015823	107.63334045410156	"""red"""	"""right"""	3	False	right
23.11792940000305	115.77584838867188	"""red"""	"""right"""	3	False	right
23.13424880002276	132.9490539550781	"""red"""	"""right"""	3	False	right
23.15108640000108	141.6776916503906	"""red"""	"""right"""	3	False	right
23.167744600010337	159.0574768066406	"""red"""	"""right"""	3	False	right
23.184465600003023	168.24647827148436	"""red"""	"""right"""	3	False	right
23.20102670000051	186.11852416992187	"""red"""	"""right"""	3	False	right
23.21773720000056	194.58870849609372	"""red"""	"""right"""	3	False	right
23.23424560000421	213.91168212890625	"""red"""	"""right"""	3	False	right
23.25096930001746	223.49549560546876	"""red"""	"""right"""	3	False	right
23.26763149999897	243.09327392578123	"""red"""	"""right"""	3	False	right
23.28436310001416	253.18055419921876	"""red"""	"""right"""	3	False	right
23.300875000015367	273.489111328125	"""red"""	"""right"""	3	False	right
23.317646000010427	283.8710266113281	"""red"""	"""right"""	3	False	right
23.334339699998964	304.3985961914062	"""red"""	"""right"""	3	False	right
23.3510021000111	315.116162109375	"""red"""	"""right"""	3	False	right
23.367622799996752	336.35207519531247	"""red"""	"""right"""	3	False	right
23.384585000021616	347.1145751953125	"""red"""	"""right"""	3	False	right
23.40099670001655	368.68560791015625	"""red"""	"""right"""	3	False	right
23.41751260001911	380.199755859375	"""red"""	"""right"""	3	False	right
23.43429220002145	403.8206176757813	"""red"""	"""right"""	3	False	right
23.4511710999941	415.3742431640625	"""red"""	"""right"""	3	False	right
23.46749959999579	438.4869140625	"""red"""	"""right"""	3	False	right
23.484387100004824	449.53619384765625	"""red"""	"""right"""	3	False	right
23.500980000011623	473.7892456054688	"""red"""	"""right"""	3	False	right
23.51785880001262	486.2610717773437	"""red"""	"""right"""	3	False	right
23.53419629999553	508.528857421875	"""red"""	"""right"""	3	False	right
23.551117399998475	519.0289306640625	"""red"""	"""right"""	3	False	right
23.56760619999841	541.7549926757812	"""red"""	"""right"""	3	False	right
23.584606300020823	553.4237915039063	"""red"""	"""right"""	3	False	right
23.60104670000146	576.3079833984375	"""red"""	"""right"""	3	False	right
23.617668999999296	588.3419677734374	"""red"""	"""right"""	3	False	right
23.63441200001398	610.2691040039062	"""red"""	"""right"""	3	False	right
23.65095589999692	621.8549560546875	"""red"""	"""right"""	3	False	right
23.66765420002048	644.3378173828124	"""red"""	"""right"""	3	False	right
23.684316099999705	654.908935546875	"""red"""	"""right"""	3	False	right
23.70103240001481	675.8725341796875	"""red"""	"""right"""	3	False	right
23.71768260002136	685.4775878906249	"""red"""	"""right"""	3	False	right
23.73443979999865	701.402490234375	"""red"""	"""right"""	3	False	right
23.75104120001197	709.819775390625	"""red"""	"""right"""	3	False	right
23.76769720000448	725.9158447265625	"""red"""	"""right"""	3	False	right
23.783981100015808	733.8823974609375	"""red"""	"""right"""	3	False	right
23.80119120000745	750.82705078125	"""red"""	"""right"""	3	False	right
23.817501200013798	758.6964111328125	"""red"""	"""right"""	3	False	right
23.8344638000126	773.9790527343749	"""red"""	"""right"""	3	False	right
23.850886200001696	781.8057128906249	"""red"""	"""right"""	3	False	right
23.86786719999509	788.5630371093749	"""red"""	"""right"""	3	False	right
23.88428670002031	801.404150390625	"""red"""	"""right"""	3	False	right
23.901141100010136	811.377392578125	"""red"""	"""right"""	3	False	right
23.917499100003624	815.819970703125	"""red"""	"""right"""	3	False	right
23.93450269999448	820.3779785156249	"""red"""	"""right"""	3	False	right
23.951040800020564	830.3447753906249	"""red"""	"""right"""	3	False	right
23.967711800010875	835.04794921875	"""red"""	"""right"""	3	False	right
23.98433920001844	844.660107421875	"""red"""	"""right"""	3	False	right
24.00106730000698	849.215771484375	"""red"""	"""right"""	3	False	right
24.01771440001903	858.863525390625	"""red"""	"""right"""	3	False	right
24.034522100002505	863.401318359375	"""red"""	"""right"""	3	False	right
24.05097949999617	871.452978515625	"""red"""	"""right"""	3	False	right
24.067830300016794	875.6831542968749	"""red"""	"""right"""	3	False	right
24.08442319999449	883.648388671875	"""red"""	"""right"""	3	False	right
24.101133300020592	887.3865234374999	"""red"""	"""right"""	3	False	right
24.11775350000244	895.05263671875	"""red"""	"""right"""	3	False	right
24.134516200021608	897.888134765625	"""red"""	"""right"""	3	False	right
24.1510165000218	902.087548828125	"""red"""	"""right"""	3	False	right
24.16781380001339	903.772705078125	"""red"""	"""right"""	3	True	right
24.184333200013494	904.88115234375	"""red"""	"""right"""	3	True	right
24.201029799995013	905.262451171875	"""red"""	"""right"""	3	True	right
24.217573400004767	906.70458984375	"""red"""	"""right"""	3	True	right
24.23444170001312	907.05966796875	"""red"""	"""right"""	3	True	right
24.25105980000808	908.4673828125	"""red"""	"""right"""	3	True	right
24.26777229999425	909.12451171875	"""red"""	"""right"""	3	True	right
24.28418509999756	909.25283203125	"""red"""	"""right"""	3	True	right
24.300886600016383	909.29033203125	"""red"""	"""right"""	3	True	right
24.31776930001797	909.4478027343748	"""red"""	"""right"""	3	True	right
24.33456690001185	910.094970703125	"""red"""	"""right"""	3	True	right
24.35098070002277	910.4717285156248	"""red"""	"""right"""	3	True	right
24.367697500012586	910.612939453125	"""red"""	"""right"""	3	True	right
24.38435180002125	910.819189453125	"""red"""	"""right"""	3	True	right
24.40114800000447	910.300048828125	"""red"""	"""right"""	3	True	right
24.417618900013625	909.33193359375	"""red"""	"""right"""	3	True	right
24.434391300019342	909.04072265625	"""red"""	"""right"""	3	True	right
24.45097460001125	908.47265625	"""red"""	"""right"""	3	True	right
24.467728899995564	908.29365234375	"""red"""	"""right"""	3	True	right
24.48440370001481	908.103955078125	"""red"""	"""right"""	3	True	right
24.500841400003992	908.517333984375	"""red"""	"""right"""	3	True	right
24.517690800013952	909.034130859375	"""red"""	"""right"""	3	True	right
24.53433049999876	909.34775390625	"""red"""	"""right"""	3	True	right
24.550906500022396	909.086279296875	"""red"""	"""right"""	3	True	right
24.56786840001587	908.83125	"""red"""	"""right"""	3	True	right
24.584364700014703	908.876953125	"""red"""	"""right"""	3	True	right
24.60098650000873	908.81923828125	"""red"""	"""right"""	3	True	right
24.61777780001285	908.351220703125	"""red"""	"""right"""	3	True	right
24.63440900002024	908.07099609375	"""red"""	"""right"""	3	True	right
24.651012899994384	907.506298828125	"""red"""	"""right"""	3	True	right
24.66774840001017	907.43935546875	"""red"""	"""right"""	3	True	right
24.68419470000663	907.321875	"""red"""	"""right"""	3	True	right
24.70113669999409	907.25859375	"""red"""	"""right"""	3	True	right
24.71769290001248	907.906201171875	"""red"""	"""right"""	3	True	right
24.734251300018517	908.09501953125	"""red"""	"""right"""	3	True	right
24.75099030000274	908.480419921875	"""red"""	"""right"""	3	True	right
24.767849099996965	908.5318359375	"""red"""	"""right"""	3	True	right
24.78419510001549	908.35341796875	"""red"""	"""right"""	3	True	right
24.800954900012584	908.499755859375	"""red"""	"""right"""	3	True	right
24.81751660001464	908.00185546875	"""red"""	"""right"""	3	True	right
24.834277400019342	907.81611328125	"""red"""	"""right"""	3	True	right
24.85044400001061	908.01708984375	"""red"""	"""right"""	3	True	right
24.867613400012488	908.10791015625	"""red"""	"""right"""	3	True	right
24.884287399996538	908.754345703125	"""red"""	"""right"""	3	True	right
24.901002300000982	908.912841796875	"""red"""	"""right"""	3	True	right
24.917597199993907	909.227490234375	"""red"""	"""right"""	3	True	right
24.934385200002	909.4888183593748	"""red"""	"""right"""	3	True	right
