time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.64640930001042	372.07646484375	"""yellow"""	"""right"""	2	False	left
16.66330040001776	377.8882690429687	"""yellow"""	"""right"""	2	False	left
16.679666100011673	389.96220703125	"""yellow"""	"""right"""	2	False	left
16.69644880000851	396.28223876953126	"""yellow"""	"""right"""	2	False	left
16.713133100012783	408.8975830078125	"""yellow"""	"""right"""	2	False	left
16.729875100019854	415.2223754882812	"""yellow"""	"""right"""	2	False	left
16.74643530001049	426.7455688476562	"""yellow"""	"""right"""	2	False	left
16.763139200018486	432.2044921875	"""yellow"""	"""right"""	2	False	left
16.77981920001912	443.7064453125	"""yellow"""	"""right"""	2	False	left
16.796508300001733	449.3481079101562	"""yellow"""	"""right"""	2	False	left
16.813065600028494	460.68079833984376	"""yellow"""	"""right"""	2	False	left
16.829799800005276	465.8130249023437	"""yellow"""	"""right"""	2	False	left
16.846469000010984	477.5138305664062	"""yellow"""	"""right"""	2	False	left
16.863180700020166	483.1401489257812	"""yellow"""	"""right"""	2	False	left
16.87976300000446	494.7428833007812	"""yellow"""	"""right"""	2	False	left
16.896452500019222	500.6627563476562	"""yellow"""	"""right"""	2	False	left
16.913081900012912	512.7583374023437	"""yellow"""	"""right"""	2	False	left
16.929501900012838	518.2309936523437	"""yellow"""	"""right"""	2	False	left
16.94637680001324	528.4228637695312	"""yellow"""	"""right"""	2	False	left
16.963266800012207	533.6471557617188	"""yellow"""	"""right"""	2	False	left
16.97985690002679	544.4117797851562	"""yellow"""	"""right"""	2	False	left
16.99644650000846	550.1295043945312	"""yellow"""	"""right"""	2	False	left
17.013094000023557	560.7389282226562	"""yellow"""	"""right"""	2	False	left
17.02975470002275	566.1472778320312	"""yellow"""	"""right"""	2	False	left
17.046398800011957	576.7966186523437	"""yellow"""	"""right"""	2	False	left
17.063144300016575	582.3570190429688	"""yellow"""	"""right"""	2	False	left
17.080120800004806	592.8827270507812	"""yellow"""	"""right"""	2	False	left
17.096428900025785	597.6572387695312	"""yellow"""	"""right"""	2	False	left
17.11308260000078	606.2304565429687	"""yellow"""	"""right"""	2	False	left
17.12966679999954	611.1542358398438	"""yellow"""	"""right"""	2	False	left
17.146537800028455	620.641552734375	"""yellow"""	"""right"""	2	False	left
17.1629699000041	624.237744140625	"""yellow"""	"""right"""	2	False	left
17.17985580000095	632.293798828125	"""yellow"""	"""right"""	2	False	left
17.196398200001568	635.77734375	"""yellow"""	"""right"""	2	False	left
17.213257700001122	642.773583984375	"""yellow"""	"""right"""	2	False	left
17.22974210002576	646.358056640625	"""yellow"""	"""right"""	2	False	left
17.246514200000092	650.6926757812499	"""yellow"""	"""right"""	2	False	left
17.262985900015337	659.529638671875	"""yellow"""	"""right"""	2	False	left
17.279900500026997	668.552490234375	"""yellow"""	"""right"""	2	False	left
17.296339200023795	673.03798828125	"""yellow"""	"""right"""	2	False	left
17.313108000002103	677.40322265625	"""yellow"""	"""right"""	2	False	left
17.32965560001321	686.138818359375	"""yellow"""	"""right"""	2	False	left
17.346580300014466	690.52734375	"""yellow"""	"""right"""	2	False	left
17.36308160002227	698.68916015625	"""yellow"""	"""right"""	2	False	left
17.379761200019857	703.3743164062499	"""yellow"""	"""right"""	2	False	left
17.396315500023775	712.587158203125	"""yellow"""	"""right"""	2	False	left
17.41333080001641	716.98623046875	"""yellow"""	"""right"""	2	False	left
17.429768600006355	725.58603515625	"""yellow"""	"""right"""	2	False	left
17.44653260000632	730.57822265625	"""yellow"""	"""right"""	2	False	left
17.463184500025818	741.6	"""yellow"""	"""right"""	2	False	left
17.47998460000963	747.52587890625	"""yellow"""	"""right"""	2	False	left
17.496472099999664	759.26279296875	"""yellow"""	"""right"""	2	False	left
17.513336900010472	765.80654296875	"""yellow"""	"""right"""	2	False	left
17.52978010001243	778.939306640625	"""yellow"""	"""right"""	2	False	left
17.546610700024758	784.760595703125	"""yellow"""	"""right"""	2	False	left
17.56307810000726	795.561474609375	"""yellow"""	"""right"""	2	False	left
17.57988010000554	801.3134765625	"""yellow"""	"""right"""	2	False	left
17.596350600011647	814.4028808593749	"""yellow"""	"""right"""	2	False	left
17.613090400001965	820.573095703125	"""yellow"""	"""right"""	2	False	left
17.629792000021553	831.99580078125	"""yellow"""	"""right"""	2	False	left
17.64639320000424	838.7954589843749	"""yellow"""	"""right"""	2	False	left
17.663116200012155	852.3240234374999	"""yellow"""	"""right"""	2	False	left
17.679916600027354	858.6052734374999	"""yellow"""	"""right"""	2	False	left
17.696442500018748	871.552587890625	"""yellow"""	"""right"""	2	False	left
17.713183800020488	877.459423828125	"""yellow"""	"""right"""	2	False	left
17.729696000023978	889.27119140625	"""yellow"""	"""right"""	2	False	left
17.746409600018524	895.81640625	"""yellow"""	"""right"""	2	False	left
17.763030100002652	906.99873046875	"""yellow"""	"""right"""	2	False	left
17.77993140000035	912.17783203125	"""yellow"""	"""right"""	2	True	left
17.796455100004096	922.64091796875	"""yellow"""	"""right"""	2	True	left
17.813288300007116	926.769873046875	"""yellow"""	"""right"""	2	True	left
17.829920500022126	937.125	"""yellow"""	"""right"""	2	True	left
17.846538900019368	941.626318359375	"""yellow"""	"""right"""	2	True	left
17.86324850001256	951.49013671875	"""yellow"""	"""right"""	2	True	left
17.879636700003175	956.197265625	"""yellow"""	"""right"""	2	True	left
17.89666450000368	960.0	"""yellow"""	"""right"""	2	True	left
17.913045799999963	960.0	"""yellow"""	"""right"""	2	True	left
17.929658000008203	960.0	"""yellow"""	"""right"""	2	True	left
17.946392500016373	960.0	"""yellow"""	"""right"""	2	True	left
17.96320120000746	960.0	"""yellow"""	"""right"""	2	True	left
17.979746900004102	960.0	"""yellow"""	"""right"""	2	True	left
17.99631680001039	960.0	"""yellow"""	"""right"""	2	True	left
18.013104500016198	960.0	"""yellow"""	"""right"""	2	True	left
18.02978520002216	960.0	"""yellow"""	"""right"""	2	True	left
18.046619800006734	960.0	"""yellow"""	"""right"""	2	True	left
18.063130300026387	960.0	"""yellow"""	"""right"""	2	True	left
18.079771600023378	960.0	"""yellow"""	"""right"""	2	True	left
18.096348000020956	960.0	"""yellow"""	"""right"""	2	True	left
18.113117200002307	960.0	"""yellow"""	"""right"""	2	True	left
18.129776100016898	960.0	"""yellow"""	"""right"""	2	True	left
18.146659300022293	960.0	"""yellow"""	"""right"""	2	True	left
18.163042400003174	960.0	"""yellow"""	"""right"""	2	True	left
18.179723900015237	960.0	"""yellow"""	"""right"""	2	True	left
18.196430500014685	960.0	"""yellow"""	"""right"""	2	True	left
18.21326170000248	960.0	"""yellow"""	"""right"""	2	True	left
18.22967970001628	960.0	"""yellow"""	"""right"""	2	True	left
18.2466764000128	960.0	"""yellow"""	"""right"""	2	True	left
18.263154700020092	960.0	"""yellow"""	"""right"""	2	True	left
18.279737300006676	960.0	"""yellow"""	"""right"""	2	True	left
18.29637350002304	960.0	"""yellow"""	"""right"""	2	True	left
18.31319060001988	960.0	"""yellow"""	"""right"""	2	True	left
18.329593100002967	960.0	"""yellow"""	"""right"""	2	True	left
18.34645900002215	960.0	"""yellow"""	"""right"""	2	True	left
18.362834700004896	960.0	"""yellow"""	"""right"""	2	True	left
18.37975770002231	960.0	"""yellow"""	"""right"""	2	True	left
18.396346100023948	960.0	"""yellow"""	"""right"""	2	True	left
18.413179200026207	960.0	"""yellow"""	"""right"""	2	True	left
18.42964360001497	960.0	"""yellow"""	"""right"""	2	True	left
18.4464817000262	960.0	"""yellow"""	"""right"""	2	True	left
18.46318850002717	960.0	"""yellow"""	"""right"""	2	True	left
18.47995390000869	960.0	"""yellow"""	"""right"""	2	True	left
18.496550500014564	960.0	"""yellow"""	"""right"""	2	True	left
18.512980600004084	960.0	"""yellow"""	"""right"""	2	True	left
18.529828099999577	960.0	"""yellow"""	"""right"""	2	True	left
18.54631210002117	960.0	"""yellow"""	"""right"""	2	True	left
18.563070100004552	960.0	"""yellow"""	"""right"""	2	True	left
18.579670200007968	960.0	"""yellow"""	"""right"""	2	True	left
18.596463200025028	960.0	"""yellow"""	"""right"""	2	True	left
18.613046600017697	960.0	"""yellow"""	"""right"""	2	True	left
18.629859500011666	960.0	"""yellow"""	"""right"""	2	True	left
18.646418600023026	960.0	"""yellow"""	"""right"""	2	True	left
18.663134700007504	960.0	"""yellow"""	"""right"""	2	True	left
18.679810700006783	960.0	"""yellow"""	"""right"""	2	True	left
18.69666880002478	960.0	"""yellow"""	"""right"""	2	True	left
18.713099000015063	960.0	"""yellow"""	"""right"""	2	True	left
18.730045300006168	960.0	"""yellow"""	"""right"""	2	True	left
18.746513900026912	960.0	"""yellow"""	"""right"""	2	True	left
18.76322330001858	960.0	"""yellow"""	"""right"""	2	True	left
22.697927700006403	-46.66232299804688	"""red"""	"""right"""	3	False	left
22.71250050002709	-45.38668212890625	"""red"""	"""right"""	3	False	left
22.7297226000228	-44.90462036132812	"""red"""	"""right"""	3	False	left
22.746201000001747	-43.8993896484375	"""red"""	"""right"""	3	False	left
22.76306920000934	-43.28309326171875	"""red"""	"""right"""	3	False	left
22.779578000016045	-41.93300170898437	"""red"""	"""right"""	3	False	left
22.796269100013888	-41.263458251953125	"""red"""	"""right"""	3	False	left
22.81284680002136	-39.67249145507813	"""red"""	"""right"""	3	False	left
22.82980650002719	-38.92527465820312	"""red"""	"""right"""	3	False	left
22.846175500017125	-37.32392578125	"""red"""	"""right"""	3	False	left
22.862978100019973	-36.499017333984376	"""red"""	"""right"""	3	False	left
22.87977460000548	-34.45332641601562	"""red"""	"""right"""	3	False	left
22.89618390001124	-33.367254638671874	"""red"""	"""right"""	3	False	left
22.912931099999696	-30.966082763671874	"""red"""	"""right"""	3	False	left
22.929521800018847	-29.658032226562497	"""red"""	"""right"""	3	False	left
22.9463650000107	-26.519311523437494	"""red"""	"""right"""	3	False	left
22.963163500011436	-24.794219970703125	"""red"""	"""right"""	3	False	left
22.97962360002566	-21.75465087890625	"""red"""	"""right"""	3	False	left
22.99640490001184	-20.148046875	"""red"""	"""right"""	3	False	left
23.013011100003496	-16.2803466796875	"""red"""	"""right"""	3	False	left
23.02957460001926	-14.043328857421876	"""red"""	"""right"""	3	False	left
23.046424600004684	-8.56490478515625	"""red"""	"""right"""	3	False	left
23.06284730002517	-5.45537109375	"""red"""	"""right"""	3	False	left
23.07967980002286	0.871856689453125	"""red"""	"""right"""	3	False	left
23.0963308000064	4.104373168945313	"""red"""	"""right"""	3	False	left
23.113056800008053	7.370928955078124	"""red"""	"""right"""	3	False	left
23.12958430001163	14.034942626953123	"""red"""	"""right"""	3	False	left
23.145915300003253	17.511923217773436	"""red"""	"""right"""	3	False	left
23.16284750000341	25.139712524414065	"""red"""	"""right"""	3	False	left
23.17960740000126	29.35313415527344	"""red"""	"""right"""	3	False	left
23.1961838999996	37.77753295898437	"""red"""	"""right"""	3	False	left
23.21290120002232	41.98442687988281	"""red"""	"""right"""	3	False	left
23.229547800001452	50.67962951660156	"""red"""	"""right"""	3	False	left
23.24630640001851	55.53135681152344	"""red"""	"""right"""	3	False	left
23.26285640001879	65.363818359375	"""red"""	"""right"""	3	False	left
23.279823400022	70.36627807617187	"""red"""	"""right"""	3	False	left
23.296260900009656	80.97438354492188	"""red"""	"""right"""	3	False	left
23.313076200021897	86.06350708007812	"""red"""	"""right"""	3	False	left
23.329575800016755	97.03800659179689	"""red"""	"""right"""	3	False	left
23.34648120001657	102.26471557617188	"""red"""	"""right"""	3	False	left
23.36306180001702	112.79117431640624	"""red"""	"""right"""	3	False	left
23.379580300010275	118.07278747558593	"""red"""	"""right"""	3	False	left
23.396328300004825	129.36773986816405	"""red"""	"""right"""	3	False	left
23.412877200025832	134.9067169189453	"""red"""	"""right"""	3	False	left
23.429748400027165	145.64117431640625	"""red"""	"""right"""	3	False	left
23.446165200002724	151.3259033203125	"""red"""	"""right"""	3	False	left
23.462903500010725	162.57474975585936	"""red"""	"""right"""	3	False	left
23.479521000001117	167.28114624023436	"""red"""	"""right"""	3	False	left
23.49624110001605	176.43511962890625	"""red"""	"""right"""	3	False	left
23.51298020000104	181.03040771484373	"""red"""	"""right"""	3	False	left
23.529619400011143	190.23277587890624	"""red"""	"""right"""	3	False	left
23.546371500007808	194.7577331542969	"""red"""	"""right"""	3	False	left
23.56290240000817	203.30244140625	"""red"""	"""right"""	3	False	left
23.57973630001652	208.5160949707031	"""red"""	"""right"""	3	False	left
23.59617080001044	218.60348510742188	"""red"""	"""right"""	3	False	left
23.61290530001861	224.0260986328125	"""red"""	"""right"""	3	False	left
23.62957470002584	236.28171386718748	"""red"""	"""right"""	3	False	left
23.646254900028	242.98385009765624	"""red"""	"""right"""	3	False	left
23.662944800016703	256.53680419921875	"""red"""	"""right"""	3	False	left
23.67960140001378	263.150390625	"""red"""	"""right"""	3	False	left
23.696348200028297	276.5460205078125	"""red"""	"""right"""	3	False	left
23.712979700008876	283.22083740234376	"""red"""	"""right"""	3	False	left
23.72968490002677	296.662353515625	"""red"""	"""right"""	3	False	left
23.74649170000339	303.8269775390625	"""red"""	"""right"""	3	False	left
23.762811600026907	319.426171875	"""red"""	"""right"""	3	False	left
23.779489700013077	327.81416015625	"""red"""	"""right"""	3	False	left
23.79639000000316	343.1741455078125	"""red"""	"""right"""	3	False	left
23.812970000028145	350.8292724609375	"""red"""	"""right"""	3	False	left
23.829589900007704	366.903662109375	"""red"""	"""right"""	3	False	left
23.846303900005296	374.486865234375	"""red"""	"""right"""	3	False	left
23.862758200004464	389.1565795898437	"""red"""	"""right"""	3	False	left
23.879524100018894	396.0463623046875	"""red"""	"""right"""	3	False	left
23.89615600000252	409.5623657226562	"""red"""	"""right"""	3	False	left
23.91303150000749	416.002880859375	"""red"""	"""right"""	3	False	left
23.92956110002706	428.3298706054687	"""red"""	"""right"""	3	False	left
23.94645040002069	434.7202880859375	"""red"""	"""right"""	3	False	left
23.962907800014364	447.2834106445312	"""red"""	"""right"""	3	False	left
23.97975420000148	453.632666015625	"""red"""	"""right"""	3	False	left
23.996132500004023	466.5932739257812	"""red"""	"""right"""	3	False	left
24.012926200026413	473.02679443359375	"""red"""	"""right"""	3	False	left
24.029446000000465	484.81102294921874	"""red"""	"""right"""	3	False	left
24.046227200014982	490.59638671875	"""red"""	"""right"""	3	False	left
24.06290070002433	501.3639404296875	"""red"""	"""right"""	3	False	left
24.07966190000297	506.2877197265625	"""red"""	"""right"""	3	False	left
24.096200800006045	516.6333251953125	"""red"""	"""right"""	3	False	left
24.112991700007115	521.4648925781249	"""red"""	"""right"""	3	False	left
24.129521900002143	530.3239379882813	"""red"""	"""right"""	3	False	left
24.146335900004487	534.9348999023438	"""red"""	"""right"""	3	False	left
24.16284600002109	544.3820434570313	"""red"""	"""right"""	3	False	left
24.17956350001623	548.4913696289062	"""red"""	"""right"""	3	False	left
24.196190800023032	557.4092285156249	"""red"""	"""right"""	3	False	left
24.212426600017352	561.8132812499999	"""red"""	"""right"""	3	False	left
24.229480300011343	570.6311645507812	"""red"""	"""right"""	3	False	left
24.246308300003875	574.964208984375	"""red"""	"""right"""	3	False	left
24.262793200003216	583.2476440429688	"""red"""	"""right"""	3	False	left
24.27965180002502	587.2980102539062	"""red"""	"""right"""	3	False	left
24.29618340000161	595.8512329101562	"""red"""	"""right"""	3	False	left
24.31319160002749	599.9515502929687	"""red"""	"""right"""	3	False	left
24.329440200002864	608.6061401367188	"""red"""	"""right"""	3	False	left
24.34636429999955	612.7567749023438	"""red"""	"""right"""	3	False	left
24.363000000012107	621.502294921875	"""red"""	"""right"""	3	False	left
24.379704000020865	625.6584960937499	"""red"""	"""right"""	3	False	left
24.396251900005154	633.8953124999999	"""red"""	"""right"""	3	False	left
24.412808900000528	638.3115234375	"""red"""	"""right"""	3	False	left
24.42945720002172	647.1711181640625	"""red"""	"""right"""	3	False	left
24.44619160000002	651.83115234375	"""red"""	"""right"""	3	False	left
24.46291770000244	661.6125	"""red"""	"""right"""	3	False	left
24.479623999999603	666.3796874999999	"""red"""	"""right"""	3	False	left
