time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.435390800004825	5.849176025390625	"""yellow"""	"""right"""	2	False	right
17.451576200022828	18.752984619140623	"""yellow"""	"""right"""	2	False	right
17.468875500024296	25.059045410156248	"""yellow"""	"""right"""	2	False	right
17.485015799989924	38.02664794921875	"""yellow"""	"""right"""	2	False	right
17.501947099983227	44.836212158203125	"""yellow"""	"""right"""	2	False	right
17.518595199973788	56.992364501953126	"""yellow"""	"""right"""	2	False	right
17.53530559997307	63.15053100585937	"""yellow"""	"""right"""	2	False	right
17.55183730000863	76.63599243164062	"""yellow"""	"""right"""	2	False	right
17.568567499984056	83.7913330078125	"""yellow"""	"""right"""	2	False	right
17.58508280001115	99.37014770507812	"""yellow"""	"""right"""	2	False	right
17.601876200002152	107.83123168945312	"""yellow"""	"""right"""	2	False	right
17.618442000006326	125.00826416015624	"""yellow"""	"""right"""	2	False	right
17.635464399994817	133.859912109375	"""yellow"""	"""right"""	2	False	right
17.651851599977817	151.76744384765624	"""yellow"""	"""right"""	2	False	right
17.668657100002747	160.86002197265626	"""yellow"""	"""right"""	2	False	right
17.68517279997468	178.09207763671876	"""yellow"""	"""right"""	2	False	right
17.701892999990378	186.78486328125	"""yellow"""	"""right"""	2	False	right
17.718590000004042	203.73984375	"""yellow"""	"""right"""	2	False	right
17.73532899998827	212.7165893554688	"""yellow"""	"""right"""	2	False	right
17.75185890001012	230.47104492187495	"""yellow"""	"""right"""	2	False	right
17.768726099980995	239.458154296875	"""yellow"""	"""right"""	2	False	right
17.785276999988127	257.2946411132812	"""yellow"""	"""right"""	2	False	right
17.801963299978524	266.49107666015624	"""yellow"""	"""right"""	2	False	right
17.818573599972297	284.31416015625	"""yellow"""	"""right"""	2	False	right
17.835361399978865	293.62562255859376	"""yellow"""	"""right"""	2	False	right
17.85208879999118	310.17491455078124	"""yellow"""	"""right"""	2	False	right
17.868592099985108	318.4279541015625	"""yellow"""	"""right"""	2	False	right
17.885226599988528	335.2857421875	"""yellow"""	"""right"""	2	False	right
17.901812799973413	343.5266967773437	"""yellow"""	"""right"""	2	False	right
17.918318599986378	361.0818237304687	"""yellow"""	"""right"""	2	False	right
17.935249599977396	369.8760131835937	"""yellow"""	"""right"""	2	False	right
17.952004200022202	389.1246826171875	"""yellow"""	"""right"""	2	False	right
17.968455599970184	399.14307861328126	"""yellow"""	"""right"""	2	False	right
17.9852420000243	417.7303344726562	"""yellow"""	"""right"""	2	False	right
18.00180620001629	426.5160278320312	"""yellow"""	"""right"""	2	False	right
18.018666099989787	443.9129150390625	"""yellow"""	"""right"""	2	False	right
18.035227000014856	452.06960449218747	"""yellow"""	"""right"""	2	False	right
18.051940899982583	468.3244262695312	"""yellow"""	"""right"""	2	False	right
18.068225800001528	476.1471313476562	"""yellow"""	"""right"""	2	False	right
18.08511019998696	485.37242431640624	"""yellow"""	"""right"""	2	False	right
18.101854600012302	501.2198364257813	"""yellow"""	"""right"""	2	False	right
18.118644499976654	516.4647583007812	"""yellow"""	"""right"""	2	False	right
18.13522689999081	524.5619018554687	"""yellow"""	"""right"""	2	False	right
18.151986000011675	540.8995239257812	"""yellow"""	"""right"""	2	False	right
18.16861079999944	549.3691040039063	"""yellow"""	"""right"""	2	False	right
18.18539870000677	567.2443725585937	"""yellow"""	"""right"""	2	False	right
18.201874100021087	575.6493530273438	"""yellow"""	"""right"""	2	False	right
18.21868910000194	583.9208862304687	"""yellow"""	"""right"""	2	False	right
18.23535410000477	600.0381225585937	"""yellow"""	"""right"""	2	False	right
18.252070199989248	608.2244018554687	"""yellow"""	"""right"""	2	False	right
18.2685688000056	623.309326171875	"""yellow"""	"""right"""	2	False	right
18.28520759998355	630.33603515625	"""yellow"""	"""right"""	2	False	right
18.30186910001794	644.07392578125	"""yellow"""	"""right"""	2	False	right
18.318603999970943	651.04306640625	"""yellow"""	"""right"""	2	False	right
18.335331199981734	664.974755859375	"""yellow"""	"""right"""	2	False	right
18.35195360000944	672.1423828124999	"""yellow"""	"""right"""	2	False	right
18.36854850000236	685.40478515625	"""yellow"""	"""right"""	2	False	right
18.385406800021883	691.6841308593749	"""yellow"""	"""right"""	2	False	right
18.40190729999449	703.782421875	"""yellow"""	"""right"""	2	False	right
18.41863889998058	709.688818359375	"""yellow"""	"""right"""	2	False	right
18.435217300022487	721.17568359375	"""yellow"""	"""right"""	2	False	right
18.452065100020263	726.1189453124999	"""yellow"""	"""right"""	2	False	right
18.46857979998458	736.1956054687499	"""yellow"""	"""right"""	2	False	right
18.485204999975394	741.4038574218749	"""yellow"""	"""right"""	2	False	right
18.501813900016717	752.0220703125	"""yellow"""	"""right"""	2	False	right
18.51874099997804	758.1191894531249	"""yellow"""	"""right"""	2	False	right
18.535242400015704	768.2197265625	"""yellow"""	"""right"""	2	False	right
18.551856799982488	772.51611328125	"""yellow"""	"""right"""	2	False	right
18.568510100012645	781.22958984375	"""yellow"""	"""right"""	2	False	right
18.58526580000762	785.914306640625	"""yellow"""	"""right"""	2	False	right
18.60183689999394	795.63515625	"""yellow"""	"""right"""	2	False	right
18.61866460001329	800.0859375	"""yellow"""	"""right"""	2	False	right
18.63526000001002	809.483349609375	"""yellow"""	"""right"""	2	False	right
18.652035799983423	813.195556640625	"""yellow"""	"""right"""	2	False	right
18.66864960000385	821.4539062499999	"""yellow"""	"""right"""	2	False	right
18.68544039997505	825.75263671875	"""yellow"""	"""right"""	2	False	right
18.70199530001264	833.7837890625	"""yellow"""	"""right"""	2	False	right
18.718627900001596	838.192529296875	"""yellow"""	"""right"""	2	False	right
18.735159899981227	846.8396484374999	"""yellow"""	"""right"""	2	False	right
18.75205209996784	851.128271484375	"""yellow"""	"""right"""	2	False	right
18.76842420001049	859.425732421875	"""yellow"""	"""right"""	2	False	right
18.785222599981356	862.6562988281249	"""yellow"""	"""right"""	2	False	right
18.80177510000067	870.1299316406249	"""yellow"""	"""right"""	2	False	right
18.818502600013744	873.0112792968749	"""yellow"""	"""right"""	2	False	right
18.835091400018428	879.5664550781249	"""yellow"""	"""right"""	2	False	right
18.851851899991743	882.88740234375	"""yellow"""	"""right"""	2	False	right
18.86855820001801	889.544384765625	"""yellow"""	"""right"""	2	False	right
18.885437500022817	891.992138671875	"""yellow"""	"""right"""	2	False	right
18.90188760001911	896.46884765625	"""yellow"""	"""right"""	2	False	right
18.918508399976417	898.358642578125	"""yellow"""	"""right"""	2	False	right
18.935192700009797	901.064208984375	"""yellow"""	"""right"""	2	False	right
18.95213489996968	901.87294921875	"""yellow"""	"""right"""	2	True	right
18.968409200024325	902.385498046875	"""yellow"""	"""right"""	2	True	right
18.985382599988952	902.74716796875	"""yellow"""	"""right"""	2	True	right
19.00178609997965	904.088671875	"""yellow"""	"""right"""	2	True	right
19.018696199986152	904.832373046875	"""yellow"""	"""right"""	2	True	right
19.035109799995556	904.944287109375	"""yellow"""	"""right"""	2	True	right
19.05188879999332	904.84013671875	"""yellow"""	"""right"""	2	True	right
19.068390499975067	905.50986328125	"""yellow"""	"""right"""	2	True	right
19.08528220001608	906.36005859375	"""yellow"""	"""right"""	2	True	right
19.101834599976428	907.905029296875	"""yellow"""	"""right"""	2	True	right
19.118634700018447	908.5453125	"""yellow"""	"""right"""	2	True	right
19.13512069999706	909.998291015625	"""yellow"""	"""right"""	2	True	right
19.15190300001996	911.0126953125	"""yellow"""	"""right"""	2	True	right
19.16850540001178	912.44150390625	"""yellow"""	"""right"""	2	True	right
19.18519300001208	912.57744140625	"""yellow"""	"""right"""	2	True	right
19.201886099996045	913.0703613281248	"""yellow"""	"""right"""	2	True	right
19.218675200012516	912.667236328125	"""yellow"""	"""right"""	2	True	right
19.23503839998739	912.43037109375	"""yellow"""	"""right"""	2	True	right
19.251840899989475	912.12451171875	"""yellow"""	"""right"""	2	True	right
19.268449199968018	911.3818359375	"""yellow"""	"""right"""	2	True	right
19.28529480000725	911.084912109375	"""yellow"""	"""right"""	2	True	right
19.30185099999653	910.1513671875	"""yellow"""	"""right"""	2	True	right
19.31840889999876	909.803173828125	"""yellow"""	"""right"""	2	True	right
19.33530239999527	909.385400390625	"""yellow"""	"""right"""	2	True	right
19.35216200002469	909.7482421875	"""yellow"""	"""right"""	2	True	right
19.368507999985013	909.540673828125	"""yellow"""	"""right"""	2	True	right
19.3851179999765	909.46142578125	"""yellow"""	"""right"""	2	True	right
19.40192079998087	909.75732421875	"""yellow"""	"""right"""	2	True	right
19.418502399988935	909.919921875	"""yellow"""	"""right"""	2	True	right
19.43511949997628	910.730126953125	"""yellow"""	"""right"""	2	True	right
19.451751500018872	910.780517578125	"""yellow"""	"""right"""	2	True	right
19.46859870001208	909.795703125	"""yellow"""	"""right"""	2	True	right
19.48522500001127	908.9126953125	"""yellow"""	"""right"""	2	True	right
19.50200079998467	908.180126953125	"""yellow"""	"""right"""	2	True	right
19.518488399975467	907.6265625	"""yellow"""	"""right"""	2	True	right
19.53522139997221	905.75830078125	"""yellow"""	"""right"""	2	True	right
19.551950699999	905.384033203125	"""yellow"""	"""right"""	2	True	right
19.568660699995235	904.64677734375	"""yellow"""	"""right"""	2	True	right
19.58524210000178	904.38779296875	"""yellow"""	"""right"""	2	True	right
19.601527300023008	904.2416015625	"""yellow"""	"""right"""	2	True	right
19.618482999969277	904.53193359375	"""yellow"""	"""right"""	2	True	right
19.63541879999684	904.9259765625	"""yellow"""	"""right"""	2	True	right
19.651876399992037	905.322216796875	"""yellow"""	"""right"""	2	True	right
19.668502999993507	905.229345703125	"""yellow"""	"""right"""	2	True	right
19.68524730001809	904.92568359375	"""yellow"""	"""right"""	2	True	right
19.70232819998637	904.7900390625	"""yellow"""	"""right"""	2	True	right
19.71854039997561	904.569140625	"""yellow"""	"""right"""	2	True	right
19.735325500019822	904.84541015625	"""yellow"""	"""right"""	2	True	right
19.752030199975707	905.62705078125	"""yellow"""	"""right"""	2	True	right
19.7687367000035	906.04482421875	"""yellow"""	"""right"""	2	True	right
19.78538850002224	905.58544921875	"""yellow"""	"""right"""	2	True	right
19.801890400005504	904.651025390625	"""yellow"""	"""right"""	2	True	right
19.818644699989814	902.42431640625	"""yellow"""	"""right"""	2	True	right
19.835299099970143	902.7744140625	"""yellow"""	"""right"""	2	True	right
19.85194949997822	904.927587890625	"""yellow"""	"""right"""	2	True	right
19.868685399997048	905.56904296875	"""yellow"""	"""right"""	2	True	right
19.885264199983794	906.4611328125	"""yellow"""	"""right"""	2	True	right
19.902077000006106	906.89794921875	"""yellow"""	"""right"""	2	True	right
19.918442599999253	906.929443359375	"""yellow"""	"""right"""	2	True	right
19.93527359998552	906.150732421875	"""yellow"""	"""right"""	2	True	right
23.553189099999145	52.24274597167969	"""red"""	"""right"""	3	False	right
23.568103300000075	52.35614318847656	"""red"""	"""right"""	3	False	right
23.584949799987957	53.206713867187496	"""red"""	"""right"""	3	False	right
23.60169869998936	53.82367858886719	"""red"""	"""right"""	3	False	right
23.618280399998184	55.258721923828126	"""red"""	"""right"""	3	False	right
23.63527680002153	56.155023193359376	"""red"""	"""right"""	3	False	right
23.65172700001858	57.564962768554686	"""red"""	"""right"""	3	False	right
23.66866099997424	58.26240234375	"""red"""	"""right"""	3	False	right
23.685097599984147	59.85348815917968	"""red"""	"""right"""	3	False	right
23.701987000007648	60.502716064453125	"""red"""	"""right"""	3	False	right
23.718437300005466	61.80650939941406	"""red"""	"""right"""	3	False	right
23.735156300012022	62.415618896484375	"""red"""	"""right"""	3	False	right
23.751815399969928	63.80348510742187	"""red"""	"""right"""	3	False	right
23.76844259997597	64.51422729492187	"""red"""	"""right"""	3	False	right
23.78522800002247	66.12975769042968	"""red"""	"""right"""	3	False	right
23.80184690002352	67.38984375	"""red"""	"""right"""	3	False	right
23.8183823999716	71.45313720703125	"""red"""	"""right"""	3	False	right
23.83503020001808	74.42390441894531	"""red"""	"""right"""	3	False	right
23.85158590000356	82.3740234375	"""red"""	"""right"""	3	False	right
23.86839889996918	87.24606628417969	"""red"""	"""right"""	3	False	right
23.885008400015067	99.58500366210936	"""red"""	"""right"""	3	False	right
23.90170919999946	106.0525634765625	"""red"""	"""right"""	3	False	right
23.91844580002362	119.87461853027344	"""red"""	"""right"""	3	False	right
23.93513359996723	126.95293579101562	"""red"""	"""right"""	3	False	right
23.951762999990024	143.3254852294922	"""red"""	"""right"""	3	False	right
23.968467200000305	151.98545837402344	"""red"""	"""right"""	3	False	right
23.985177900001872	170.33056640625	"""red"""	"""right"""	3	False	right
24.00166609999724	179.33792724609376	"""red"""	"""right"""	3	False	right
24.01838780002436	187.66541748046876	"""red"""	"""right"""	3	False	right
24.03501819999656	205.63287963867188	"""red"""	"""right"""	3	False	right
24.051772199978583	214.79820556640624	"""red"""	"""right"""	3	False	right
24.06832399999257	236.40346069335936	"""red"""	"""right"""	3	False	right
24.08531170000788	247.287890625	"""red"""	"""right"""	3	False	right
24.101654900005087	268.0875	"""red"""	"""right"""	3	False	right
24.118245799967557	277.18857421875	"""red"""	"""right"""	3	False	right
24.13470990001224	296.996337890625	"""red"""	"""right"""	3	False	right
24.1517685999861	307.5472412109375	"""red"""	"""right"""	3	False	right
24.168382600008044	327.94936523437497	"""red"""	"""right"""	3	False	right
24.185184000001755	338.4462158203125	"""red"""	"""right"""	3	False	right
24.20176620001439	360.531005859375	"""red"""	"""right"""	3	False	right
24.218513900006656	371.5374389648437	"""red"""	"""right"""	3	False	right
24.234791599970777	393.7961791992187	"""red"""	"""right"""	3	False	right
24.251852000015788	404.224365234375	"""red"""	"""right"""	3	False	right
24.26852639997378	426.1404052734375	"""red"""	"""right"""	3	False	right
24.285212700022385	436.9015869140625	"""red"""	"""right"""	3	False	right
24.301614600000903	456.2585083007812	"""red"""	"""right"""	3	False	right
24.31838409998454	464.6947998046875	"""red"""	"""right"""	3	False	right
24.335114900022745	481.9718994140625	"""red"""	"""right"""	3	False	right
24.35181600000942	490.5591430664063	"""red"""	"""right"""	3	False	right
24.368273900006898	507.10554199218745	"""red"""	"""right"""	3	False	right
24.38527929998236	515.64462890625	"""red"""	"""right"""	3	False	right
24.401546699984465	531.2625366210938	"""red"""	"""right"""	3	False	right
24.418628000014	538.6348022460937	"""red"""	"""right"""	3	False	right
24.4349579999689	554.6362060546875	"""red"""	"""right"""	3	False	right
24.451869799988344	563.2662231445312	"""red"""	"""right"""	3	False	right
24.468572699988727	579.5529418945313	"""red"""	"""right"""	3	False	right
24.48501230002148	587.61767578125	"""red"""	"""right"""	3	False	right
24.501724199973975	602.7904541015624	"""red"""	"""right"""	3	False	right
24.51847439998528	609.9378662109375	"""red"""	"""right"""	3	False	right
24.535068499972112	623.977734375	"""red"""	"""right"""	3	False	right
24.55191779998131	630.682470703125	"""red"""	"""right"""	3	False	right
24.568440300005022	642.933837890625	"""red"""	"""right"""	3	False	right
24.58517989999382	649.226513671875	"""red"""	"""right"""	3	False	right
24.601823800010607	661.4765625	"""red"""	"""right"""	3	False	right
24.61839529999997	666.9662109375	"""red"""	"""right"""	3	False	right
