time	ball_x_pix	ball_color	move_direct	trial	hit	hand
31.855442800035235	-676.016455078125	"""red"""	"""left"""	1	False	left
31.87207030004356	-688.554931640625	"""red"""	"""left"""	1	False	left
31.88860539998859	-694.8984375	"""red"""	"""left"""	1	False	left
31.90519980003592	-707.89453125	"""red"""	"""left"""	1	False	left
31.92206140002236	-714.4318359375	"""red"""	"""left"""	1	False	left
31.938699699996505	-728.543408203125	"""red"""	"""left"""	1	False	left
31.95553010003641	-735.380126953125	"""red"""	"""left"""	1	False	left
31.971977700013667	-749.2363769531249	"""red"""	"""left"""	1	False	left
31.988834200019483	-756.95595703125	"""red"""	"""left"""	1	False	left
32.005129700002726	-772.6255371093749	"""red"""	"""left"""	1	False	left
32.02215909998631	-779.606396484375	"""red"""	"""left"""	1	False	left
32.038593300036155	-793.96552734375	"""red"""	"""left"""	1	False	left
32.05539090000093	-800.90185546875	"""red"""	"""left"""	1	False	left
32.07194880000316	-814.78125	"""red"""	"""left"""	1	False	left
32.088908400037326	-822.3643066406249	"""red"""	"""left"""	1	False	left
32.105322399991564	-835.189306640625	"""red"""	"""left"""	1	False	left
32.122011200001	-840.855322265625	"""red"""	"""left"""	1	False	left
32.13864190003369	-854.53037109375	"""red"""	"""left"""	1	False	left
32.1553675000323	-861.216064453125	"""red"""	"""left"""	1	False	left
32.17191030003596	-875.335400390625	"""red"""	"""left"""	1	False	left
32.18886340002064	-881.27255859375	"""red"""	"""left"""	1	False	left
32.20526320004137	-891.16171875	"""red"""	"""left"""	1	False	left
32.22212590003619	-896.831689453125	"""red"""	"""left"""	1	False	left
32.23854890000075	-909.114990234375	"""red"""	"""left"""	1	False	left
32.25531600002432	-914.677734375	"""red"""	"""left"""	1	True	left
32.27205309999408	-924.7633300781248	"""red"""	"""left"""	1	True	left
32.288543900009245	-930.08408203125	"""red"""	"""left"""	1	True	left
32.305314900004305	-940.0294921875	"""red"""	"""left"""	1	True	left
32.32219249999616	-944.62998046875	"""red"""	"""left"""	1	True	left
32.33859320002375	-953.0128417968748	"""red"""	"""left"""	1	True	left
32.355218400014564	-955.6612792968748	"""red"""	"""left"""	1	True	left
32.37190210004337	-959.35869140625	"""red"""	"""left"""	1	True	left
32.38871670002118	-960.0	"""red"""	"""left"""	1	True	left
32.40523050003685	-960.0	"""red"""	"""left"""	1	True	left
32.42195970000466	-960.0	"""red"""	"""left"""	1	True	left
32.43861630000174	-960.0	"""red"""	"""left"""	1	True	left
32.455173299997114	-960.0	"""red"""	"""left"""	1	True	left
32.47195219999412	-959.880322265625	"""red"""	"""left"""	1	True	left
32.48851029999787	-959.852490234375	"""red"""	"""left"""	1	True	left
32.50536710000597	-959.2095703125	"""red"""	"""left"""	1	True	left
32.521982500038575	-959.20576171875	"""red"""	"""left"""	1	True	left
32.5387408999959	-958.84248046875	"""red"""	"""left"""	1	True	left
32.555250100034755	-958.764990234375	"""red"""	"""left"""	1	True	left
32.57216720003635	-958.8615234375	"""red"""	"""left"""	1	True	left
32.588523200014606	-958.9001953125	"""red"""	"""left"""	1	True	left
32.60535540001001	-959.021484375	"""red"""	"""left"""	1	True	left
32.62188859999878	-959.558935546875	"""red"""	"""left"""	1	True	left
32.63888580002822	-959.655615234375	"""red"""	"""left"""	1	True	left
32.65535210003145	-959.3189941406248	"""red"""	"""left"""	1	True	left
32.672155900043435	-959.259521484375	"""red"""	"""left"""	1	True	left
32.688129500020295	-959.0326171875	"""red"""	"""left"""	1	True	left
32.70546070003184	-958.88291015625	"""red"""	"""left"""	1	True	left
32.72212240000954	-958.972412109375	"""red"""	"""left"""	1	True	left
32.738775700039696	-959.162109375	"""red"""	"""left"""	1	True	left
32.75520690000849	-959.13017578125	"""red"""	"""left"""	1	True	left
32.77229540003464	-959.103515625	"""red"""	"""left"""	1	True	left
32.788118200027384	-959.1783691406248	"""red"""	"""left"""	1	True	left
32.80549780000001	-959.4251953125	"""red"""	"""left"""	1	True	left
32.82196189998649	-959.86845703125	"""red"""	"""left"""	1	True	left
32.838790000008885	-959.79580078125	"""red"""	"""left"""	1	True	left
32.85530410002684	-959.44072265625	"""red"""	"""left"""	1	True	left
32.87210169999162	-959.3755371093748	"""red"""	"""left"""	1	True	left
32.88853749999544	-958.824609375	"""red"""	"""left"""	1	True	left
32.905465300020296	-958.4373046875	"""red"""	"""left"""	1	True	left
32.92200399999274	-957.794384765625	"""red"""	"""left"""	1	True	left
32.938618700020015	-957.8805175781248	"""red"""	"""left"""	1	True	left
32.95528709999053	-958.617041015625	"""red"""	"""left"""	1	True	left
32.97195189999184	-958.66904296875	"""red"""	"""left"""	1	True	left
32.98853880004026	-958.62568359375	"""red"""	"""left"""	1	True	left
33.005409500037786	-958.230322265625	"""red"""	"""left"""	1	True	left
33.02149610000197	-957.66796875	"""red"""	"""left"""	1	True	left
33.03872730000876	-957.400634765625	"""red"""	"""left"""	1	True	left
33.05526980001014	-957.4177734375	"""red"""	"""left"""	1	True	left
33.072021100029815	-957.59853515625	"""red"""	"""left"""	1	True	left
33.0886962999939	-957.50302734375	"""red"""	"""left"""	1	True	left
33.105503600032534	-957.298095703125	"""red"""	"""left"""	1	True	left
33.1218407000415	-957.036328125	"""red"""	"""left"""	1	True	left
33.13858309999341	-957.11484375	"""red"""	"""left"""	1	True	left
33.155317900003865	-957.51328125	"""red"""	"""left"""	1	True	left
33.17198039998766	-957.6966796875	"""red"""	"""left"""	1	True	left
33.18860900000436	-957.921826171875	"""red"""	"""left"""	1	True	left
33.20530140004121	-958.14462890625	"""red"""	"""left"""	1	True	left
33.2219594999915	-958.1548828125	"""red"""	"""left"""	1	True	left
33.23852559999796	-958.25068359375	"""red"""	"""left"""	1	True	left
37.02372090000426	-51.27812805175781	"""yellow"""	"""right"""	2	False	left
37.03810700000031	-51.1707275390625	"""yellow"""	"""right"""	2	False	left
37.05533930001548	-51.05872192382813	"""yellow"""	"""right"""	2	False	left
37.07178679999197	-50.76852722167968	"""yellow"""	"""right"""	2	False	left
37.08851209998829	-50.72624816894531	"""yellow"""	"""right"""	2	False	left
37.10508469998604	-50.814807128906246	"""yellow"""	"""right"""	2	False	left
37.12173050001729	-50.89884338378906	"""yellow"""	"""right"""	2	False	left
37.1385287999874	-51.15614318847656	"""yellow"""	"""right"""	2	False	left
37.15537480002968	-51.21925048828125	"""yellow"""	"""right"""	2	False	left
37.171911300043575	-50.98298034667969	"""yellow"""	"""right"""	2	False	left
37.18872860004194	-50.74575805664063	"""yellow"""	"""right"""	2	False	left
37.205247900041286	-50.14963989257812	"""yellow"""	"""right"""	2	False	left
37.22207369998796	-50.02261047363281	"""yellow"""	"""right"""	2	False	left
37.23856080003316	-49.35104370117188	"""yellow"""	"""right"""	2	False	left
37.25525530002778	-48.87252502441406	"""yellow"""	"""right"""	2	False	left
37.271791900042444	-48.00605163574219	"""yellow"""	"""right"""	2	False	left
37.28873750002822	-47.63497009277344	"""yellow"""	"""right"""	2	False	left
37.305067800043616	-46.79934997558593	"""yellow"""	"""right"""	2	False	left
37.321860900032334	-46.24364318847656	"""yellow"""	"""right"""	2	False	left
37.33849170000758	-44.722906494140624	"""yellow"""	"""right"""	2	False	left
37.35517220001202	-44.28492736816406	"""yellow"""	"""right"""	2	False	left
37.37171640002634	-43.270138549804685	"""yellow"""	"""right"""	2	False	left
37.38843019999331	-42.5841796875	"""yellow"""	"""right"""	2	False	left
37.40503770002397	-40.61971435546875	"""yellow"""	"""right"""	2	False	left
37.42198809998808	-39.40284118652344	"""yellow"""	"""right"""	2	False	left
37.43843680003192	-35.970831298828124	"""yellow"""	"""right"""	2	False	left
37.455124200030696	-33.99793395996094	"""yellow"""	"""right"""	2	False	left
37.47189960000105	-29.863531494140624	"""yellow"""	"""right"""	2	False	left
37.48859150003409	-27.7568115234375	"""yellow"""	"""right"""	2	False	left
37.50512190000154	-22.47392578125	"""yellow"""	"""right"""	2	False	left
37.52198970003519	-19.670333862304688	"""yellow"""	"""right"""	2	False	left
37.53859080001712	-14.497137451171874	"""yellow"""	"""right"""	2	False	left
37.55543539999053	-11.629147338867186	"""yellow"""	"""right"""	2	False	left
37.57195730000967	-5.537869262695312	"""yellow"""	"""right"""	2	False	left
37.58864160004305	-1.524151611328125	"""yellow"""	"""right"""	2	False	left
37.60512270004256	7.171856689453125	"""yellow"""	"""right"""	2	False	left
37.62182669999311	11.3353271484375	"""yellow"""	"""right"""	2	False	left
37.638526700029615	20.47730712890625	"""yellow"""	"""right"""	2	False	left
37.655266600020695	25.692864990234373	"""yellow"""	"""right"""	2	False	left
37.67163460003212	38.612658691406246	"""yellow"""	"""right"""	2	False	left
37.68855100002838	45.6662109375	"""yellow"""	"""right"""	2	False	left
37.7051837000181	59.08443603515624	"""yellow"""	"""right"""	2	False	left
37.721959199989215	66.01532592773437	"""yellow"""	"""right"""	2	False	left
37.73845010000514	79.19736328124999	"""yellow"""	"""right"""	2	False	left
37.75537160004024	86.30614013671875	"""yellow"""	"""right"""	2	False	left
37.7717699999921	100.99876098632812	"""yellow"""	"""right"""	2	False	left
37.78837790002581	108.46301879882812	"""yellow"""	"""right"""	2	False	left
37.80500400002347	122.83000488281247	"""yellow"""	"""right"""	2	False	left
37.82187720004004	130.00067138671875	"""yellow"""	"""right"""	2	False	left
37.83839869999792	144.75025634765623	"""yellow"""	"""right"""	2	False	left
37.85534390003886	153.09063720703125	"""yellow"""	"""right"""	2	False	left
37.87184189999243	171.01655273437498	"""yellow"""	"""right"""	2	False	left
37.88852099998621	180.954345703125	"""yellow"""	"""right"""	2	False	left
37.90521180001088	201.45933837890624	"""yellow"""	"""right"""	2	False	left
37.92203820002032	212.80704345703128	"""yellow"""	"""right"""	2	False	left
37.93842120002955	236.54403076171877	"""yellow"""	"""right"""	2	False	left
37.95516700000735	248.33741455078123	"""yellow"""	"""right"""	2	False	left
37.97168180003064	272.0852416992187	"""yellow"""	"""right"""	2	False	left
37.98859620001167	285.39906005859376	"""yellow"""	"""right"""	2	False	left
38.005000500008464	310.0934692382812	"""yellow"""	"""right"""	2	False	left
38.02139840001473	322.6862548828125	"""yellow"""	"""right"""	2	False	left
38.03845570003614	345.43044433593747	"""yellow"""	"""right"""	2	False	left
38.055219700036105	357.04299316406247	"""yellow"""	"""right"""	2	False	left
38.07171340001514	381.4764038085937	"""yellow"""	"""right"""	2	False	left
38.08861530001741	394.05377197265625	"""yellow"""	"""right"""	2	False	left
38.10519880003994	418.5150146484375	"""yellow"""	"""right"""	2	False	left
38.12187890004134	430.3830322265625	"""yellow"""	"""right"""	2	False	left
38.13841980003053	455.148779296875	"""yellow"""	"""right"""	2	False	left
38.155234800011385	467.1795043945313	"""yellow"""	"""right"""	2	False	left
38.17172320000827	490.6728149414062	"""yellow"""	"""right"""	2	False	left
38.18847990001086	502.2567260742187	"""yellow"""	"""right"""	2	False	left
38.20511420001276	526.6073364257812	"""yellow"""	"""right"""	2	False	left
38.221706599986646	536.8232299804687	"""yellow"""	"""right"""	2	False	left
38.23854130000109	559.2869018554687	"""yellow"""	"""right"""	2	False	left
38.25503350002691	571.0744995117187	"""yellow"""	"""right"""	2	False	left
38.27173660002882	592.7120727539062	"""yellow"""	"""right"""	2	False	left
38.28842280001845	603.6174682617187	"""yellow"""	"""right"""	2	False	left
38.30513839999912	625.80087890625	"""yellow"""	"""right"""	2	False	left
38.32186550000915	636.196728515625	"""yellow"""	"""right"""	2	False	left
38.33860230003484	655.331396484375	"""yellow"""	"""right"""	2	False	left
38.3551337000099	664.402294921875	"""yellow"""	"""right"""	2	False	left
38.371762500028126	682.7895996093749	"""yellow"""	"""right"""	2	False	left
38.38854730001185	689.978466796875	"""yellow"""	"""right"""	2	False	left
38.40507560002152	703.47861328125	"""yellow"""	"""right"""	2	False	left
38.42169170000125	709.6562988281249	"""yellow"""	"""right"""	2	False	left
38.438423399988096	721.217724609375	"""yellow"""	"""right"""	2	False	left
38.45518390001962	727.012353515625	"""yellow"""	"""right"""	2	False	left
38.47191730001941	739.516845703125	"""yellow"""	"""right"""	2	False	left
38.48836570000276	745.489013671875	"""yellow"""	"""right"""	2	False	left
38.50536220002687	751.1311523437499	"""yellow"""	"""right"""	2	False	left
38.52168720000191	763.1963378906249	"""yellow"""	"""right"""	2	False	left
38.53850020002574	769.0822265625	"""yellow"""	"""right"""	2	False	left
38.5550179000129	780.05947265625	"""yellow"""	"""right"""	2	False	left
38.57194970001001	785.187158203125	"""yellow"""	"""right"""	2	False	left
38.58845069998642	795.5296875	"""yellow"""	"""right"""	2	False	left
38.60508380003739	800.756689453125	"""yellow"""	"""right"""	2	False	left
38.62184580002213	810.569677734375	"""yellow"""	"""right"""	2	False	left
38.63854910002556	815.107763671875	"""yellow"""	"""right"""	2	False	left
38.65521230001468	824.093701171875	"""yellow"""	"""right"""	2	False	left
38.67197259998648	828.901318359375	"""yellow"""	"""right"""	2	False	left
38.68854330002796	839.403076171875	"""yellow"""	"""right"""	2	False	left
38.70509400003357	844.44140625	"""yellow"""	"""right"""	2	False	left
38.7217374999891	854.304638671875	"""yellow"""	"""right"""	2	False	left
38.7385149000329	859.513037109375	"""yellow"""	"""right"""	2	False	left
38.75509910000255	870.3017578125	"""yellow"""	"""right"""	2	False	left
38.771899299987126	875.750390625	"""yellow"""	"""right"""	2	False	left
38.78846559999511	887.9980957031249	"""yellow"""	"""right"""	2	False	left
38.80528410000261	894.6216796875	"""yellow"""	"""right"""	2	False	left
38.82170800003223	906.8550292968748	"""yellow"""	"""right"""	2	False	left
38.83856040000683	913.577490234375	"""yellow"""	"""right"""	2	True	left
38.85517580003943	926.3484375	"""yellow"""	"""right"""	2	True	left
38.87171450001188	931.58349609375	"""yellow"""	"""right"""	2	True	left
38.88852869998664	943.8335449218748	"""yellow"""	"""right"""	2	True	left
38.90505320002558	948.631201171875	"""yellow"""	"""right"""	2	True	left
38.92177630000515	956.03935546875	"""yellow"""	"""right"""	2	True	left
38.93854250002187	957.4869140625	"""yellow"""	"""right"""	2	True	left
38.95479420002084	960.0	"""yellow"""	"""right"""	2	True	left
38.97197390004294	960.0	"""yellow"""	"""right"""	2	True	left
38.98842810001224	960.0	"""yellow"""	"""right"""	2	True	left
39.00520360004157	960.0	"""yellow"""	"""right"""	2	True	left
39.02177600003779	960.0	"""yellow"""	"""right"""	2	True	left
39.03862010000739	960.0	"""yellow"""	"""right"""	2	True	left
39.05500930000562	960.0	"""yellow"""	"""right"""	2	True	left
39.07206440001028	960.0	"""yellow"""	"""right"""	2	True	left
39.08800980000524	960.0	"""yellow"""	"""right"""	2	True	left
39.10527470003581	960.0	"""yellow"""	"""right"""	2	True	left
39.12186469999142	960.0	"""yellow"""	"""right"""	2	True	left
39.13860579999164	960.0	"""yellow"""	"""right"""	2	True	left
39.1549798999913	960.0	"""yellow"""	"""right"""	2	True	left
39.17200520000188	960.0	"""yellow"""	"""right"""	2	True	left
39.18836420000298	960.0	"""yellow"""	"""right"""	2	True	left
39.2051216000109	960.0	"""yellow"""	"""right"""	2	True	left
39.22165710001718	960.0	"""yellow"""	"""right"""	2	True	left
39.238543900020886	960.0	"""yellow"""	"""right"""	2	True	left
39.25499400001718	960.0	"""yellow"""	"""right"""	2	True	left
39.27200679999078	960.0	"""yellow"""	"""right"""	2	True	left
39.28834979998646	960.0	"""yellow"""	"""right"""	2	True	left
39.30530710000312	960.0	"""yellow"""	"""right"""	2	True	left
39.32162290002452	960.0	"""yellow"""	"""right"""	2	True	left
39.33863690000726	960.0	"""yellow"""	"""right"""	2	True	left
39.3550772999879	960.0	"""yellow"""	"""right"""	2	True	left
39.37200000003213	960.0	"""yellow"""	"""right"""	2	True	left
39.38838330004364	960.0	"""yellow"""	"""right"""	2	True	left
39.40539150004042	960.0	"""yellow"""	"""right"""	2	True	left
39.42167080001673	960.0	"""yellow"""	"""right"""	2	True	left
39.43862810003338	960.0	"""yellow"""	"""right"""	2	True	left
39.45507770002587	960.0	"""yellow"""	"""right"""	2	True	left
