time	ball_x_pix	ball_color	move_direct	trial	hit	hand
21.379455199989025	-917.2669921875	"""red"""	"""left"""	1	True	right
21.39657509996323	-917.10234375	"""red"""	"""left"""	1	True	right
21.41304529999616	-917.132080078125	"""red"""	"""left"""	1	True	right
21.429726300004404	-917.303466796875	"""red"""	"""left"""	1	True	right
21.44623269996373	-917.34052734375	"""red"""	"""left"""	1	True	right
21.46313479996752	-917.23974609375	"""red"""	"""left"""	1	True	right
21.47972339997068	-917.35634765625	"""red"""	"""left"""	1	True	right
21.496341899968684	-917.554541015625	"""red"""	"""left"""	1	True	right
21.512762499973174	-918.207421875	"""red"""	"""left"""	1	True	right
21.529900799971077	-918.1782714843748	"""red"""	"""left"""	1	True	right
21.54622899997048	-917.0783203125	"""red"""	"""left"""	1	True	right
21.563077499973588	-916.5376464843748	"""red"""	"""left"""	1	True	right
21.5795365999802	-915.952880859375	"""red"""	"""left"""	1	True	right
21.596469299984165	-915.82470703125	"""red"""	"""left"""	1	True	right
21.61298999999417	-916.644140625	"""red"""	"""left"""	1	True	right
21.62956979998853	-917.121826171875	"""red"""	"""left"""	1	True	right
21.64634279999882	-917.4575683593748	"""red"""	"""left"""	1	True	right
21.662834199960344	-917.389599609375	"""red"""	"""left"""	1	True	right
21.67957669997122	-916.521826171875	"""red"""	"""left"""	1	True	right
21.69632529997034	-916.291845703125	"""red"""	"""left"""	1	True	right
27.448083899973422	10.178411865234375	"""yellow"""	"""right"""	2	False	right
27.462732699990735	10.071423339843747	"""yellow"""	"""right"""	2	False	right
27.479508899967183	9.97774658203125	"""yellow"""	"""right"""	2	False	right
27.49617649998981	10.093670654296874	"""yellow"""	"""right"""	2	False	right
27.512879199988674	10.323760986328123	"""yellow"""	"""right"""	2	False	right
27.52953609998804	10.455633544921875	"""yellow"""	"""right"""	2	False	right
27.5461471999879	10.616729736328123	"""yellow"""	"""right"""	2	False	right
27.56282089999877	10.644085693359374	"""yellow"""	"""right"""	2	False	right
27.579484699992463	10.6862548828125	"""yellow"""	"""right"""	2	False	right
27.596101599978283	10.759478759765624	"""yellow"""	"""right"""	2	False	right
27.612836299987976	11.161798095703125	"""yellow"""	"""right"""	2	False	right
27.62936540000373	11.590155029296875	"""yellow"""	"""right"""	2	False	right
27.64614859997528	12.531719970703124	"""yellow"""	"""right"""	2	False	right
27.66280709998682	12.98477783203125	"""yellow"""	"""right"""	2	False	right
27.679472299991176	13.522265625	"""yellow"""	"""right"""	2	False	right
27.696093899954576	13.469256591796874	"""yellow"""	"""right"""	2	False	right
27.712978299998213	13.6037841796875	"""yellow"""	"""right"""	2	False	right
27.729532699973788	13.708392333984374	"""yellow"""	"""right"""	2	False	right
27.74611149996053	14.422119140625	"""yellow"""	"""right"""	2	False	right
27.762883099960163	14.98238525390625	"""yellow"""	"""right"""	2	False	right
27.77966939995531	15.7020263671875	"""yellow"""	"""right"""	2	False	right
27.79602629999863	16.924530029296875	"""yellow"""	"""right"""	2	False	right
27.81297369999811	17.561627197265626	"""yellow"""	"""right"""	2	False	right
27.829364300007	18.517547607421875	"""yellow"""	"""right"""	2	False	right
27.846113999956287	19.008489990234374	"""yellow"""	"""right"""	2	False	right
27.86273100000108	20.029962158203123	"""yellow"""	"""right"""	2	False	right
27.879559699969832	20.65001220703125	"""yellow"""	"""right"""	2	False	right
27.89610439998796	22.127709960937494	"""yellow"""	"""right"""	2	False	right
27.912866799975745	22.9083251953125	"""yellow"""	"""right"""	2	False	right
27.92963149998104	25.086126708984374	"""yellow"""	"""right"""	2	False	right
27.94621369999368	26.629449462890623	"""yellow"""	"""right"""	2	False	right
27.96295509999618	31.274670410156247	"""yellow"""	"""right"""	2	False	right
27.97965180000756	33.91880493164062	"""yellow"""	"""right"""	2	False	right
27.99625709996326	40.82757568359375	"""yellow"""	"""right"""	2	False	right
28.012946699978784	45.4820068359375	"""yellow"""	"""right"""	2	False	right
28.02944849996129	58.08416748046875	"""yellow"""	"""right"""	2	False	right
28.046259799972177	65.564208984375	"""yellow"""	"""right"""	2	False	right
28.06261429999722	82.025390625	"""yellow"""	"""right"""	2	False	right
28.079692800005432	90.91126098632812	"""yellow"""	"""right"""	2	False	right
28.09603630000493	109.33209228515624	"""yellow"""	"""right"""	2	False	right
28.112939399958123	118.33130493164062	"""yellow"""	"""right"""	2	False	right
28.12949939997634	137.51414794921874	"""yellow"""	"""right"""	2	False	right
28.14622449997114	147.942041015625	"""yellow"""	"""right"""	2	False	right
28.16285299998708	169.60931396484375	"""yellow"""	"""right"""	2	False	right
28.17952829995193	180.6418212890625	"""yellow"""	"""right"""	2	False	right
28.196080899972003	199.71932373046877	"""yellow"""	"""right"""	2	False	right
28.21305419999408	209.28779296875	"""yellow"""	"""right"""	2	False	right
28.22947229997953	230.33638916015624	"""yellow"""	"""right"""	2	False	right
28.24614089995157	240.4100830078125	"""yellow"""	"""right"""	2	False	right
28.262863699987065	260.89833984375	"""yellow"""	"""right"""	2	False	right
28.27963129995624	270.779296875	"""yellow"""	"""right"""	2	False	right
28.296260199975222	289.839404296875	"""yellow"""	"""right"""	2	False	right
28.31296650000149	297.910400390625	"""yellow"""	"""right"""	2	False	right
28.32946290000109	313.099072265625	"""yellow"""	"""right"""	2	False	right
28.346315399976447	320.94301757812497	"""yellow"""	"""right"""	2	False	right
28.36288049997529	337.3985595703125	"""yellow"""	"""right"""	2	False	right
28.379468699975405	345.74135742187497	"""yellow"""	"""right"""	2	False	right
28.396252399950757	360.7953002929688	"""yellow"""	"""right"""	2	False	right
28.412815499992572	367.2072143554688	"""yellow"""	"""right"""	2	False	right
28.429312199994456	380.4244995117188	"""yellow"""	"""right"""	2	False	right
28.446178999962285	387.87952880859376	"""yellow"""	"""right"""	2	False	right
28.462751199956983	400.7178588867187	"""yellow"""	"""right"""	2	False	right
28.47946629999205	406.1213745117187	"""yellow"""	"""right"""	2	False	right
28.49599979998311	416.09007568359374	"""yellow"""	"""right"""	2	False	right
28.51290669996524	421.0153198242188	"""yellow"""	"""right"""	2	False	right
28.529365599970333	430.4167602539063	"""yellow"""	"""right"""	2	False	right
28.54617049999069	435.0188598632813	"""yellow"""	"""right"""	2	False	right
28.562682599993423	444.1472534179687	"""yellow"""	"""right"""	2	False	right
28.57946139998967	448.8500610351562	"""yellow"""	"""right"""	2	False	right
28.59601029998157	457.12551269531247	"""yellow"""	"""right"""	2	False	right
28.613020099990536	461.2723022460937	"""yellow"""	"""right"""	2	False	right
28.62934679997852	470.7640502929687	"""yellow"""	"""right"""	2	False	right
28.646253299957607	476.3334594726562	"""yellow"""	"""right"""	2	False	right
28.66275560000213	488.1113159179688	"""yellow"""	"""right"""	2	False	right
28.679691999976058	493.8244262695312	"""yellow"""	"""right"""	2	False	right
28.696171499963384	506.9084106445312	"""yellow"""	"""right"""	2	False	right
28.71266659995308	513.3948852539062	"""yellow"""	"""right"""	2	False	right
28.729472899984103	527.4523315429688	"""yellow"""	"""right"""	2	False	right
28.746216400002595	534.5164672851562	"""yellow"""	"""right"""	2	False	right
28.76274559996091	549.3098510742187	"""yellow"""	"""right"""	2	False	right
28.77975129999686	556.6917846679687	"""yellow"""	"""right"""	2	False	right
28.79604609997477	571.1970336914062	"""yellow"""	"""right"""	2	False	right
28.81280409998726	578.3161010742188	"""yellow"""	"""right"""	2	False	right
28.82938829995692	593.0720581054687	"""yellow"""	"""right"""	2	False	right
28.84621069999412	599.8646118164062	"""yellow"""	"""right"""	2	False	right
28.862661799998023	613.7221801757812	"""yellow"""	"""right"""	2	False	right
28.87953189999098	620.842529296875	"""yellow"""	"""right"""	2	False	right
28.896043999993708	634.671533203125	"""yellow"""	"""right"""	2	False	right
28.912764699955005	641.119775390625	"""yellow"""	"""right"""	2	False	right
28.929368999961294	653.6876953125	"""yellow"""	"""right"""	2	False	right
28.946154100005515	659.650048828125	"""yellow"""	"""right"""	2	False	right
28.962748199992348	671.0276367187499	"""yellow"""	"""right"""	2	False	right
28.97957470000256	676.1056640625	"""yellow"""	"""right"""	2	False	right
28.996074299968317	687.32080078125	"""yellow"""	"""right"""	2	False	right
29.01276690000668	692.469873046875	"""yellow"""	"""right"""	2	False	right
29.029519299976528	703.2571289062499	"""yellow"""	"""right"""	2	False	right
29.045981899951585	708.79921875	"""yellow"""	"""right"""	2	False	right
29.062925899983384	719.8984863281249	"""yellow"""	"""right"""	2	False	right
29.07949729997199	725.305078125	"""yellow"""	"""right"""	2	False	right
29.096121299953666	734.6865234375	"""yellow"""	"""right"""	2	False	right
29.11279079999076	739.329052734375	"""yellow"""	"""right"""	2	False	right
29.12948810000671	748.5796875	"""yellow"""	"""right"""	2	False	right
29.14600999996765	752.8271484375	"""yellow"""	"""right"""	2	False	right
29.162801800004672	761.2283203124999	"""yellow"""	"""right"""	2	False	right
29.17943139997078	765.265869140625	"""yellow"""	"""right"""	2	False	right
29.19622419995721	773.5637695312499	"""yellow"""	"""right"""	2	False	right
29.2126958000008	777.015380859375	"""yellow"""	"""right"""	2	False	right
29.22944429999916	780.3503906249999	"""yellow"""	"""right"""	2	False	right
29.24610200000461	786.767578125	"""yellow"""	"""right"""	2	False	right
29.26270540000405	789.8232421875	"""yellow"""	"""right"""	2	False	right
29.27928759995848	795.78896484375	"""yellow"""	"""right"""	2	False	right
29.296203100006096	798.5958984375	"""yellow"""	"""right"""	2	False	right
29.31225139996968	803.43837890625	"""yellow"""	"""right"""	2	False	right
29.32943639997393	805.900341796875	"""yellow"""	"""right"""	2	False	right
29.34612149995519	810.581396484375	"""yellow"""	"""right"""	2	False	right
29.36285829998087	813.5876953124999	"""yellow"""	"""right"""	2	False	right
29.37947579997126	818.8892578125	"""yellow"""	"""right"""	2	False	right
29.396428899955936	821.671875	"""yellow"""	"""right"""	2	False	right
29.41278690000763	826.8811523437499	"""yellow"""	"""right"""	2	False	right
29.42947400000412	829.2073242187499	"""yellow"""	"""right"""	2	False	right
29.44613169995137	835.3574707031249	"""yellow"""	"""right"""	2	False	right
29.462997199967504	838.41328125	"""yellow"""	"""right"""	2	False	right
29.479443199990783	844.0139648437499	"""yellow"""	"""right"""	2	False	right
29.496374399983324	847.299169921875	"""yellow"""	"""right"""	2	False	right
29.51283289998537	854.175146484375	"""yellow"""	"""right"""	2	False	right
29.52956860000268	858.01845703125	"""yellow"""	"""right"""	2	False	right
29.54606859997148	864.510498046875	"""yellow"""	"""right"""	2	False	right
29.562835999997333	868.150341796875	"""yellow"""	"""right"""	2	False	right
29.579420099966228	876.310693359375	"""yellow"""	"""right"""	2	False	right
29.596057899994776	879.8799316406249	"""yellow"""	"""right"""	2	False	right
29.612784500001	887.4304687499999	"""yellow"""	"""right"""	2	False	right
29.6296399999992	890.91474609375	"""yellow"""	"""right"""	2	False	right
29.64619319996564	898.9499999999999	"""yellow"""	"""right"""	2	False	right
29.662876899994444	902.314599609375	"""yellow"""	"""right"""	2	False	right
29.679390499950387	909.1072265625	"""yellow"""	"""right"""	2	True	right
29.69619960000273	912.908056640625	"""yellow"""	"""right"""	2	True	right
29.712691299966536	918.83056640625	"""yellow"""	"""right"""	2	True	right
29.729410699976142	921.58564453125	"""yellow"""	"""right"""	2	True	right
29.746162800001912	926.914013671875	"""yellow"""	"""right"""	2	True	right
29.762836799956855	929.58134765625	"""yellow"""	"""right"""	2	True	right
29.77941889996873	934.362744140625	"""yellow"""	"""right"""	2	True	right
29.796189999964557	936.79423828125	"""yellow"""	"""right"""	2	True	right
29.812719199981075	940.4737792968748	"""yellow"""	"""right"""	2	True	right
29.82931760000065	942.0158203125	"""yellow"""	"""right"""	2	True	right
29.846276599972043	944.8062011718748	"""yellow"""	"""right"""	2	True	right
29.862759399984498	945.9874511718748	"""yellow"""	"""right"""	2	True	right
29.87941559997853	946.8111328125	"""yellow"""	"""right"""	2	True	right
29.89626309997402	946.954833984375	"""yellow"""	"""right"""	2	True	right
29.91275749995839	948.212841796875	"""yellow"""	"""right"""	2	True	right
29.92940500000259	948.75966796875	"""yellow"""	"""right"""	2	True	right
29.946034299966414	949.60341796875	"""yellow"""	"""right"""	2	True	right
29.96286470000632	949.85390625	"""yellow"""	"""right"""	2	True	right
29.9792948999675	950.083447265625	"""yellow"""	"""right"""	2	True	right
29.996269700000997	950.287060546875	"""yellow"""	"""right"""	2	True	right
30.012710299983155	950.46240234375	"""yellow"""	"""right"""	2	True	right
30.02959109999938	950.373046875	"""yellow"""	"""right"""	2	True	right
30.046082799963187	950.024267578125	"""yellow"""	"""right"""	2	True	right
30.062636999995448	949.49912109375	"""yellow"""	"""right"""	2	True	right
30.079430799989492	948.84931640625	"""yellow"""	"""right"""	2	True	right
30.09628909995081	948.66240234375	"""yellow"""	"""right"""	2	True	right
30.112575899984225	948.423193359375	"""yellow"""	"""right"""	2	True	right
30.129444399965	947.9233886718748	"""yellow"""	"""right"""	2	True	right
30.146187799982727	946.9234863281248	"""yellow"""	"""right"""	2	True	right
30.162747099995613	946.94765625	"""yellow"""	"""right"""	2	True	right
30.179495799995493	947.207958984375	"""yellow"""	"""right"""	2	True	right
30.196232199959923	947.72373046875	"""yellow"""	"""right"""	2	True	right
30.21271719998913	948.54404296875	"""yellow"""	"""right"""	2	True	right
30.22953949996736	948.561767578125	"""yellow"""	"""right"""	2	True	right
30.246125100005884	948.2091796875	"""yellow"""	"""right"""	2	True	right
30.262737199955158	948.3076171875	"""yellow"""	"""right"""	2	True	right
30.279378599952903	947.9980957031248	"""yellow"""	"""right"""	2	True	right
30.29618829995161	947.712158203125	"""yellow"""	"""right"""	2	True	right
30.312623200006783	947.63701171875	"""yellow"""	"""right"""	2	True	right
30.329461799992718	947.49169921875	"""yellow"""	"""right"""	2	True	right
30.3461250999826	947.513671875	"""yellow"""	"""right"""	2	True	right
30.362843699986115	947.528759765625	"""yellow"""	"""right"""	2	True	right
30.37902349996148	947.3390625	"""yellow"""	"""right"""	2	True	right
30.396162499964703	947.32529296875	"""yellow"""	"""right"""	2	True	right
30.412695100007117	946.7242675781248	"""yellow"""	"""right"""	2	True	right
30.42956289998256	946.65322265625	"""yellow"""	"""right"""	2	True	right
30.44612529996084	946.6845703125	"""yellow"""	"""right"""	2	True	right
30.462899199977983	946.5528808593748	"""yellow"""	"""right"""	2	True	right
30.479396099981383	946.5426269531248	"""yellow"""	"""right"""	2	True	right
30.49613970000064	946.69013671875	"""yellow"""	"""right"""	2	True	right
30.51284999999916	946.81142578125	"""yellow"""	"""right"""	2	True	right
30.52931329997955	947.17470703125	"""yellow"""	"""right"""	2	True	right
30.545940099982545	946.8896484375	"""yellow"""	"""right"""	2	True	right
30.562572599970736	946.895947265625	"""yellow"""	"""right"""	2	True	right
30.57947149995016	946.85185546875	"""yellow"""	"""right"""	2	True	right
30.596233599993862	946.9800292968748	"""yellow"""	"""right"""	2	True	right
30.612788799975533	946.3814941406248	"""yellow"""	"""right"""	2	True	right
30.629472200002056	946.2474609375	"""yellow"""	"""right"""	2	True	right
30.646017199964263	946.29580078125	"""yellow"""	"""right"""	2	True	right
