time	ball_x_pix	ball_color	move_direct	trial	hit	hand
19.7107815000345	953.6783203125	"""yellow"""	"""right"""	2	True	right
19.727340100042056	953.64140625	"""yellow"""	"""right"""	2	True	right
19.74425210000481	953.804150390625	"""yellow"""	"""right"""	2	True	right
19.76072140003089	953.575927734375	"""yellow"""	"""right"""	2	True	right
19.777483800018672	953.59189453125	"""yellow"""	"""right"""	2	True	right
19.79410470003495	953.328369140625	"""yellow"""	"""right"""	2	True	right
19.81075730000157	953.54794921875	"""yellow"""	"""right"""	2	True	right
19.82735869998578	953.1345703125	"""yellow"""	"""right"""	2	True	right
19.84382960002404	953.43984375	"""yellow"""	"""right"""	2	True	right
19.860639600025024	954.62431640625	"""yellow"""	"""right"""	2	True	right
19.87729330000002	954.889013671875	"""yellow"""	"""right"""	2	True	right
19.894117899995763	955.0952636718748	"""yellow"""	"""right"""	2	True	right
19.910799700010102	955.2322265625	"""yellow"""	"""right"""	2	True	right
19.92732790001901	955.03828125	"""yellow"""	"""right"""	2	True	right
19.94390380004188	954.8806640625	"""yellow"""	"""right"""	2	True	right
19.960730399994645	954.341015625	"""yellow"""	"""right"""	2	True	right
19.97734560002573	954.092138671875	"""yellow"""	"""right"""	2	True	right
19.994209600030445	953.9912109375	"""yellow"""	"""right"""	2	True	right
20.01065599999856	954.2696777343748	"""yellow"""	"""right"""	2	True	right
20.02740230003837	953.789501953125	"""yellow"""	"""right"""	2	True	right
20.04411720001372	953.5211425781248	"""yellow"""	"""right"""	2	True	right
20.06077899999218	952.9265625	"""yellow"""	"""right"""	2	True	right
20.077380000031557	952.560498046875	"""yellow"""	"""right"""	2	True	right
20.09429320000345	952.0094238281248	"""yellow"""	"""right"""	2	True	right
20.11067140003433	952.06142578125	"""yellow"""	"""right"""	2	True	right
20.127526200027205	953.072607421875	"""yellow"""	"""right"""	2	True	right
20.14415760000702	953.34287109375	"""yellow"""	"""right"""	2	True	right
20.16085490002297	953.80166015625	"""yellow"""	"""right"""	2	True	right
20.17743490001885	953.9396484375	"""yellow"""	"""right"""	2	True	right
20.19425440003397	953.869482421875	"""yellow"""	"""right"""	2	True	right
20.210697400034405	954.093603515625	"""yellow"""	"""right"""	2	True	right
20.227639199991245	954.5664550781248	"""yellow"""	"""right"""	2	True	right
20.244104100042023	955.56005859375	"""yellow"""	"""right"""	2	True	right
20.260922999994364	955.530615234375	"""yellow"""	"""right"""	2	True	right
20.27738220000174	956.029541015625	"""yellow"""	"""right"""	2	True	right
20.29423410003073	956.56787109375	"""yellow"""	"""right"""	2	True	right
20.31076760002179	957.44560546875	"""yellow"""	"""right"""	2	True	right
20.327492100012023	958.232373046875	"""yellow"""	"""right"""	2	True	right
24.6123236999847	46.78153381347656	"""red"""	"""right"""	3	False	right
24.626883700024337	46.71702575683594	"""red"""	"""right"""	3	False	right
24.644165500008967	46.67793273925781	"""red"""	"""right"""	3	False	right
24.660572200024035	46.59701843261718	"""red"""	"""right"""	3	False	right
24.67765010002768	46.59123229980469	"""red"""	"""right"""	3	False	right
24.694074400002137	46.65018310546875	"""red"""	"""right"""	3	False	right
24.71069840004202	46.658688354492185	"""red"""	"""right"""	3	False	right
24.72733010002412	46.81224060058594	"""red"""	"""right"""	3	False	right
24.74422759999288	46.83824157714844	"""red"""	"""right"""	3	False	right
24.760698700032663	46.846362304687496	"""red"""	"""right"""	3	False	right
24.777452200010885	46.796713256835936	"""red"""	"""right"""	3	False	right
24.79392850003205	46.4994140625	"""red"""	"""right"""	3	False	right
24.810773800010796	46.34446105957032	"""red"""	"""right"""	3	False	right
24.82741840003291	45.95460205078125	"""red"""	"""right"""	3	False	right
24.84396410000045	45.91331176757812	"""red"""	"""right"""	3	False	right
24.86059410002781	46.01204223632812	"""red"""	"""right"""	3	False	right
24.8777927000192	46.28057556152344	"""red"""	"""right"""	3	False	right
24.89393379999092	47.00103149414063	"""red"""	"""right"""	3	False	right
24.91088809998473	47.51071472167968	"""red"""	"""right"""	3	False	right
24.92732130002696	48.96082763671875	"""red"""	"""right"""	3	False	right
24.94383490004111	49.59871215820312	"""red"""	"""right"""	3	False	right
24.96068369998829	52.07498474121093	"""red"""	"""right"""	3	False	right
24.977385100035463	53.5541015625	"""red"""	"""right"""	3	False	right
24.993970600015015	57.8908447265625	"""red"""	"""right"""	3	False	right
25.010632699995767	60.648129272460935	"""red"""	"""right"""	3	False	right
25.027307100011967	66.46158142089844	"""red"""	"""right"""	3	False	right
25.044127900036983	69.56218872070312	"""red"""	"""right"""	3	False	right
25.060597600007892	75.66245727539062	"""red"""	"""right"""	3	False	right
25.077509800030384	79.00115661621093	"""red"""	"""right"""	3	False	right
25.09400750003988	87.93392944335938	"""red"""	"""right"""	3	False	right
25.1107434000005	94.03042602539062	"""red"""	"""right"""	3	False	right
25.127261899993755	109.01752624511718	"""red"""	"""right"""	3	False	right
25.14409930002876	118.59056396484374	"""red"""	"""right"""	3	False	right
25.16050910000922	138.3544738769531	"""red"""	"""right"""	3	False	right
25.17737460002536	148.63927001953124	"""red"""	"""right"""	3	False	right
25.193971000029705	169.5498046875	"""red"""	"""right"""	3	False	right
25.210654900001828	180.63528442382807	"""red"""	"""right"""	3	False	right
25.227218399988487	204.5445373535156	"""red"""	"""right"""	3	False	right
25.244028399989475	216.70328979492183	"""red"""	"""right"""	3	False	right
25.260497300012503	240.40667724609372	"""red"""	"""right"""	3	False	right
25.27738939999836	252.41378173828124	"""red"""	"""right"""	3	False	right
25.29390660003992	276.365478515625	"""red"""	"""right"""	3	False	right
25.31068620004225	288.2440795898437	"""red"""	"""right"""	3	False	right
25.327152999991085	314.2716064453125	"""red"""	"""right"""	3	False	right
25.344030799984463	328.2166259765625	"""red"""	"""right"""	3	False	right
25.36052779998863	355.767626953125	"""red"""	"""right"""	3	False	right
25.37754220003262	369.548291015625	"""red"""	"""right"""	3	False	right
25.39383200003067	398.0183715820313	"""red"""	"""right"""	3	False	right
25.410519400029443	413.0438232421875	"""red"""	"""right"""	3	False	right
25.427212200011127	443.4765380859375	"""red"""	"""right"""	3	False	right
25.444002000032924	458.515869140625	"""red"""	"""right"""	3	False	right
25.4606247000047	488.96898193359374	"""red"""	"""right"""	3	False	right
25.47736200003419	503.04375	"""red"""	"""right"""	3	False	right
25.493824400007725	530.0444458007812	"""red"""	"""right"""	3	False	right
25.510637900035363	540.8142700195312	"""red"""	"""right"""	3	False	right
25.52724180003861	564.9725463867187	"""red"""	"""right"""	3	False	right
25.54388890002156	577.2637573242188	"""red"""	"""right"""	3	False	right
25.560547100030817	600.8485107421875	"""red"""	"""right"""	3	False	right
25.577457000035796	612.635009765625	"""red"""	"""right"""	3	False	right
25.593949000001885	636.88447265625	"""red"""	"""right"""	3	False	right
25.61059130000649	648.3554443359375	"""red"""	"""right"""	3	False	right
25.62717980000889	670.573388671875	"""red"""	"""right"""	3	False	right
25.644089200010058	681.578466796875	"""red"""	"""right"""	3	False	right
25.660545599996112	704.3685791015624	"""red"""	"""right"""	3	False	right
25.677420400024857	715.3951171875	"""red"""	"""right"""	3	False	right
25.69386579998536	735.98818359375	"""red"""	"""right"""	3	False	right
25.7107682999922	745.25947265625	"""red"""	"""right"""	3	False	right
25.727292200026568	763.791650390625	"""red"""	"""right"""	3	False	right
25.744113499997184	772.93798828125	"""red"""	"""right"""	3	False	right
25.76057410001522	791.051220703125	"""red"""	"""right"""	3	False	right
25.777240800030995	799.541748046875	"""red"""	"""right"""	3	False	right
25.79391340003349	813.717919921875	"""red"""	"""right"""	3	False	right
25.810603499994613	819.4287597656249	"""red"""	"""right"""	3	False	right
25.82739590003621	829.00107421875	"""red"""	"""right"""	3	False	right
25.84383110003546	833.84560546875	"""red"""	"""right"""	3	False	right
25.860687100037467	841.435546875	"""red"""	"""right"""	3	False	right
25.87717520003207	844.868115234375	"""red"""	"""right"""	3	False	right
25.89388129999861	850.99072265625	"""red"""	"""right"""	3	False	right
25.910556100017857	854.4612304687499	"""red"""	"""right"""	3	False	right
25.92676910001319	862.7881347656249	"""red"""	"""right"""	3	False	right
25.943762900016736	866.340966796875	"""red"""	"""right"""	3	False	right
25.96079159999499	874.2615234374999	"""red"""	"""right"""	3	False	right
25.977292800031137	878.4498046875	"""red"""	"""right"""	3	False	right
25.994243799999825	885.949658203125	"""red"""	"""right"""	3	False	right
26.01063299999805	889.246728515625	"""red"""	"""right"""	3	False	right
26.027340000029653	895.47919921875	"""red"""	"""right"""	3	False	right
26.044051200035028	897.374267578125	"""red"""	"""right"""	3	False	right
26.060839399986435	898.99892578125	"""red"""	"""right"""	3	False	right
26.07723460003035	899.890283203125	"""red"""	"""right"""	3	False	right
26.09407709998777	900.922265625	"""red"""	"""right"""	3	True	right
26.11051420000149	903.338671875	"""red"""	"""right"""	3	True	right
26.127318200015	905.260693359375	"""red"""	"""right"""	3	True	right
26.14391370001249	908.173828125	"""red"""	"""right"""	3	True	right
26.160661300003994	909.251953125	"""red"""	"""right"""	3	True	right
26.1772974000196	910.257568359375	"""red"""	"""right"""	3	True	right
26.193972899985965	910.341796875	"""red"""	"""right"""	3	True	right
26.210644800041337	911.3361328125	"""red"""	"""right"""	3	True	right
26.227249899995517	911.689892578125	"""red"""	"""right"""	3	True	right
26.24397280003177	912.239501953125	"""red"""	"""right"""	3	True	right
26.26065390004078	912.58974609375	"""red"""	"""right"""	3	True	right
26.27720569999656	914.011669921875	"""red"""	"""right"""	3	True	right
26.29412560001947	914.82099609375	"""red"""	"""right"""	3	True	right
26.310506500012707	914.8927734375	"""red"""	"""right"""	3	True	right
26.327328499988653	915.284912109375	"""red"""	"""right"""	3	True	right
26.34389000001829	915.477392578125	"""red"""	"""right"""	3	True	right
26.36069599998882	915.804931640625	"""red"""	"""right"""	3	True	right
26.3770560999983	915.819287109375	"""red"""	"""right"""	3	True	right
26.394078100041952	915.573193359375	"""red"""	"""right"""	3	True	right
26.410520100034773	914.955322265625	"""red"""	"""right"""	3	True	right
26.427245400031097	914.82744140625	"""red"""	"""right"""	3	True	right
26.44390489999205	914.8716796875	"""red"""	"""right"""	3	True	right
26.460675000038464	914.9497558593748	"""red"""	"""right"""	3	True	right
26.477167500008363	914.715234375	"""red"""	"""right"""	3	True	right
26.49397310003405	914.682275390625	"""red"""	"""right"""	3	True	right
26.51060600002529	914.703076171875	"""red"""	"""right"""	3	True	right
26.527329300006382	914.84033203125	"""red"""	"""right"""	3	True	right
26.54391100001521	914.894677734375	"""red"""	"""right"""	3	True	right
26.56074119999539	915.0474609375	"""red"""	"""right"""	3	True	right
26.577237999998037	915.515625	"""red"""	"""right"""	3	True	right
26.5940879000118	915.4888183593748	"""red"""	"""right"""	3	True	right
26.610567399999127	915.2935546875	"""red"""	"""right"""	3	True	right
26.62753340002382	915.51416015625	"""red"""	"""right"""	3	True	right
26.64390289998846	915.2150390625	"""red"""	"""right"""	3	True	right
26.660619400034197	914.86171875	"""red"""	"""right"""	3	True	right
26.677110099990387	915.30205078125	"""red"""	"""right"""	3	True	right
26.69397120003123	915.584619140625	"""red"""	"""right"""	3	True	right
26.71048720000545	916.0359375	"""red"""	"""right"""	3	True	right
26.72721929999534	916.1816894531248	"""red"""	"""right"""	3	True	right
26.74380019999808	916.17861328125	"""red"""	"""right"""	3	True	right
26.760740500001702	915.8197265625	"""red"""	"""right"""	3	True	right
26.777158899989445	915.568798828125	"""red"""	"""right"""	3	True	right
26.79424489999656	915.56923828125	"""red"""	"""right"""	3	True	right
26.81044600001769	915.802880859375	"""red"""	"""right"""	3	True	right
26.82742720004171	915.965478515625	"""red"""	"""right"""	3	True	right
26.84376690001227	916.195166015625	"""red"""	"""right"""	3	True	right
26.86056130001089	916.4818359375	"""red"""	"""right"""	3	True	right
26.877194900007453	916.35205078125	"""red"""	"""right"""	3	True	right
26.893924900039565	916.157666015625	"""red"""	"""right"""	3	True	right
26.9105516000418	915.6697265625	"""red"""	"""right"""	3	True	right
26.92749720002757	915.72890625	"""red"""	"""right"""	3	True	right
26.943838000006508	915.79541015625	"""red"""	"""right"""	3	True	right
26.96063749998575	915.977783203125	"""red"""	"""right"""	3	True	right
26.977200200024527	915.687744140625	"""red"""	"""right"""	3	True	right
26.993519000010565	915.590478515625	"""red"""	"""right"""	3	True	right
27.0104483999894	915.90322265625	"""red"""	"""right"""	3	True	right
27.02735220000613	915.942626953125	"""red"""	"""right"""	3	True	right
27.04387960000895	916.12646484375	"""red"""	"""right"""	3	True	right
27.060530200018547	916.312646484375	"""red"""	"""right"""	3	True	right
27.07693069998641	916.689111328125	"""red"""	"""right"""	3	True	right
27.09392920002574	916.924951171875	"""red"""	"""right"""	3	True	right
31.37919230002444	-27.581964111328123	"""yellow"""	"""left"""	4	False	right
31.39339410001412	-27.76040954589844	"""yellow"""	"""left"""	4	False	right
31.410373400023676	-27.84491271972656	"""yellow"""	"""left"""	4	False	right
31.42713670001831	-27.9859130859375	"""yellow"""	"""left"""	4	False	right
31.44367250002688	-28.15549621582031	"""yellow"""	"""left"""	4	False	right
31.460515399987344	-28.467544555664062	"""yellow"""	"""left"""	4	False	right
31.477064800041266	-28.706378173828124	"""yellow"""	"""left"""	4	False	right
31.493672200012952	-29.60313720703125	"""yellow"""	"""left"""	4	False	right
31.51041640003677	-30.21620178222656	"""yellow"""	"""left"""	4	False	right
31.52715780003928	-32.044473266601564	"""yellow"""	"""left"""	4	False	right
31.543827400018927	-33.13970947265625	"""yellow"""	"""left"""	4	False	right
31.560408200020905	-35.291491699218746	"""yellow"""	"""left"""	4	False	right
31.577101700007915	-36.34296569824219	"""yellow"""	"""left"""	4	False	right
31.59392320003826	-38.673046875	"""yellow"""	"""left"""	4	False	right
31.61014470004011	-40.40863037109375	"""yellow"""	"""left"""	4	False	right
31.62684390001232	-45.35712890625	"""yellow"""	"""left"""	4	False	right
31.64381929999217	-48.71758117675781	"""yellow"""	"""left"""	4	False	right
31.66038950002985	-56.13887329101562	"""yellow"""	"""left"""	4	False	right
31.67706980003277	-61.61643676757812	"""yellow"""	"""left"""	4	False	right
31.693703600030855	-73.17044677734374	"""yellow"""	"""left"""	4	False	right
31.71031470003072	-80.20850830078125	"""yellow"""	"""left"""	4	False	right
31.72705909999786	-94.49578857421876	"""yellow"""	"""left"""	4	False	right
31.74373220000416	-102.56867065429688	"""yellow"""	"""left"""	4	False	right
31.76053020003019	-120.3554718017578	"""yellow"""	"""left"""	4	False	right
31.77707070001634	-129.33934936523437	"""yellow"""	"""left"""	4	False	right
31.7936786999926	-146.08666076660157	"""yellow"""	"""left"""	4	False	right
31.8104170000297	-154.25282592773436	"""yellow"""	"""left"""	4	False	right
31.827213200042024	-170.4703857421875	"""yellow"""	"""left"""	4	False	right
31.843853700032923	-178.86432495117188	"""yellow"""	"""left"""	4	False	right
31.860617900034413	-197.40393676757813	"""yellow"""	"""left"""	4	False	right
31.87718439998571	-207.6260559082031	"""yellow"""	"""left"""	4	False	right
31.89392800000496	-227.90972900390625	"""yellow"""	"""left"""	4	False	right
31.91044619999593	-239.10027465820312	"""yellow"""	"""left"""	4	False	right
31.92710430000443	-249.402978515625	"""yellow"""	"""left"""	4	False	right
