time	ball_x_pix	ball_color	move_direct	trial	hit	hand
22.695644399966117	635.8904296874999	"""yellow"""	"""right"""	2	False	left
22.712199099943973	660.917578125	"""yellow"""	"""right"""	2	False	left
22.729051599977534	673.04677734375	"""yellow"""	"""right"""	2	False	left
22.745203799917363	693.625927734375	"""yellow"""	"""right"""	2	False	left
22.76241199998185	703.601220703125	"""yellow"""	"""right"""	2	False	left
22.77892859990243	721.6797363281249	"""yellow"""	"""right"""	2	False	left
22.795042699901387	731.315185546875	"""yellow"""	"""right"""	2	False	left
22.81229639996309	748.9756347656249	"""yellow"""	"""right"""	2	False	left
22.829038099967875	757.4285156249999	"""yellow"""	"""right"""	2	False	left
22.846703499904837	774.3511230468749	"""yellow"""	"""right"""	2	False	left
22.862460499978624	782.9654296875	"""yellow"""	"""right"""	2	False	left
22.879035499994643	797.7890625	"""yellow"""	"""right"""	2	False	left
22.896499899914488	805.2662109375	"""yellow"""	"""right"""	2	False	left
22.91162129992153	819.9070312499999	"""yellow"""	"""right"""	2	False	left
22.92865719995461	827.261572265625	"""yellow"""	"""right"""	2	False	left
22.948154199984856	839.6759765625	"""yellow"""	"""right"""	2	False	left
22.962087599909864	846.180615234375	"""yellow"""	"""right"""	2	False	left
22.980288399965502	856.65146484375	"""yellow"""	"""right"""	2	False	left
22.99538749991916	861.07470703125	"""yellow"""	"""right"""	2	False	left
23.013957899995148	868.11416015625	"""yellow"""	"""right"""	2	False	left
23.030788299976848	871.177587890625	"""yellow"""	"""right"""	2	False	left
23.048032199963927	876.558837890625	"""yellow"""	"""right"""	2	False	left
23.06472559995018	879.50771484375	"""yellow"""	"""right"""	2	False	left
23.078611799981445	885.093017578125	"""yellow"""	"""right"""	2	False	left
23.098362799966708	887.4004394531249	"""yellow"""	"""right"""	2	False	left
23.111972099985	891.925634765625	"""yellow"""	"""right"""	2	False	left
23.12898339994717	894.431982421875	"""yellow"""	"""right"""	2	False	left
23.145772099960595	897.861328125	"""yellow"""	"""right"""	2	False	left
23.16239269997459	899.444677734375	"""yellow"""	"""right"""	2	False	left
23.17901749990415	902.834326171875	"""yellow"""	"""right"""	2	True	left
23.19581359997392	905.0548828125	"""yellow"""	"""right"""	2	True	left
23.212054600007832	908.77001953125	"""yellow"""	"""right"""	2	True	left
23.228938599932007	910.6083984375	"""yellow"""	"""right"""	2	True	left
23.24558319989592	913.42470703125	"""yellow"""	"""right"""	2	True	left
23.26232949993573	914.572119140625	"""yellow"""	"""right"""	2	True	left
23.278912899899296	916.195166015625	"""yellow"""	"""right"""	2	True	left
23.295648899977092	917.007421875	"""yellow"""	"""right"""	2	True	left
23.312258699908853	919.5947753906248	"""yellow"""	"""right"""	2	True	left
23.329038999974728	920.5645019531248	"""yellow"""	"""right"""	2	True	left
23.345819199923422	921.439306640625	"""yellow"""	"""right"""	2	True	left
23.362240999937057	921.365478515625	"""yellow"""	"""right"""	2	True	left
23.378922599949878	921.27626953125	"""yellow"""	"""right"""	2	True	left
23.395566399907693	921.06884765625	"""yellow"""	"""right"""	2	True	left
23.41229669994209	921.09990234375	"""yellow"""	"""right"""	2	True	left
23.428885699948296	921.0984375	"""yellow"""	"""right"""	2	True	left
23.44575739989523	920.770751953125	"""yellow"""	"""right"""	2	True	left
23.46228709991556	920.82861328125	"""yellow"""	"""right"""	2	True	left
23.47901089990046	920.833447265625	"""yellow"""	"""right"""	2	True	left
23.49552809994202	920.698388671875	"""yellow"""	"""right"""	2	True	left
23.512249099905603	920.403955078125	"""yellow"""	"""right"""	2	True	left
23.5288929999806	919.51171875	"""yellow"""	"""right"""	2	True	left
23.54559989995323	918.863232421875	"""yellow"""	"""right"""	2	True	left
23.56216849992052	918.162451171875	"""yellow"""	"""right"""	2	True	left
23.578986099921167	917.548974609375	"""yellow"""	"""right"""	2	True	left
23.59570409997832	916.958203125	"""yellow"""	"""right"""	2	True	left
23.61245319992304	916.81875	"""yellow"""	"""right"""	2	True	left
23.628836199990477	916.138623046875	"""yellow"""	"""right"""	2	True	left
23.64569069992285	915.837744140625	"""yellow"""	"""right"""	2	True	left
23.66241829993669	915.9251953125	"""yellow"""	"""right"""	2	True	left
23.67887730000075	915.894287109375	"""yellow"""	"""right"""	2	True	left
23.6954839999089	915.7904296875	"""yellow"""	"""right"""	2	True	left
23.712404599995352	916.12587890625	"""yellow"""	"""right"""	2	True	left
23.7288001999259	916.1406738281248	"""yellow"""	"""right"""	2	True	left
23.74551279994193	916.3018066406248	"""yellow"""	"""right"""	2	True	left
23.76213819999248	916.07021484375	"""yellow"""	"""right"""	2	True	left
23.778571699978784	915.990234375	"""yellow"""	"""right"""	2	True	left
23.79552629997488	915.969140625	"""yellow"""	"""right"""	2	True	left
23.81226619996596	915.9591796875	"""yellow"""	"""right"""	2	True	left
23.82987069990486	916.084716796875	"""yellow"""	"""right"""	2	True	left
23.84560359991156	916.12529296875	"""yellow"""	"""right"""	2	True	left
23.862310800002888	916.01337890625	"""yellow"""	"""right"""	2	True	left
23.87863169994671	916.1126953125	"""yellow"""	"""right"""	2	True	left
23.895536099909805	916.21201171875	"""yellow"""	"""right"""	2	True	left
23.91196719999425	916.23603515625	"""yellow"""	"""right"""	2	True	left
23.929819599958137	915.911865234375	"""yellow"""	"""right"""	2	True	left
23.9455499999458	915.663427734375	"""yellow"""	"""right"""	2	True	left
23.96200309996493	915.04482421875	"""yellow"""	"""right"""	2	True	left
23.97864689992275	914.8517578125	"""yellow"""	"""right"""	2	True	left
23.99523030000273	914.80166015625	"""yellow"""	"""right"""	2	True	left
24.01274099992588	915.083349609375	"""yellow"""	"""right"""	2	True	left
24.030388899962414	915.2443359375	"""yellow"""	"""right"""	2	True	left
24.04657209990546	915.35595703125	"""yellow"""	"""right"""	2	True	left
24.06195070000831	915.924169921875	"""yellow"""	"""right"""	2	True	left
24.080694600008428	916.08193359375	"""yellow"""	"""right"""	2	True	left
24.09769729990512	916.4009765625	"""yellow"""	"""right"""	2	True	left
24.11449849989731	916.8240234375	"""yellow"""	"""right"""	2	True	left
24.131546299904585	917.072021484375	"""yellow"""	"""right"""	2	True	left
24.145279599935748	917.00390625	"""yellow"""	"""right"""	2	True	left
24.16499719989952	916.91279296875	"""yellow"""	"""right"""	2	True	left
29.16328079998493	25.420001220703124	"""red"""	"""right"""	3	False	left
29.181319799972695	25.681219482421877	"""red"""	"""right"""	3	False	left
29.19799769995734	25.853549194335937	"""red"""	"""right"""	3	False	left
29.21183409995865	26.018746948242185	"""red"""	"""right"""	3	False	left
29.22874749999028	25.811984252929687	"""red"""	"""right"""	3	False	left
29.245853299973533	25.70692749023437	"""red"""	"""right"""	3	False	left
29.26216459996067	25.748501586914063	"""red"""	"""right"""	3	False	left
29.279169999994338	25.74618530273437	"""red"""	"""right"""	3	False	left
29.29570979997516	25.748629760742187	"""red"""	"""right"""	3	False	left
29.312187899951823	25.707485961914063	"""red"""	"""right"""	3	False	left
29.32885549997445	25.53890991210937	"""red"""	"""right"""	3	False	left
29.34560749994125	25.22210998535156	"""red"""	"""right"""	3	False	left
29.362140299985185	25.199267578125	"""red"""	"""right"""	3	False	left
29.37886349996552	25.644982910156248	"""red"""	"""right"""	3	False	left
29.39527330000419	25.93341064453125	"""red"""	"""right"""	3	False	left
29.41213539999444	26.147360229492183	"""red"""	"""right"""	3	False	left
29.428637399920262	26.873199462890625	"""red"""	"""right"""	3	False	left
29.44551099999808	27.460455322265624	"""red"""	"""right"""	3	False	left
29.46207939996384	29.13207092285156	"""red"""	"""right"""	3	False	left
29.478805999970064	30.41701354980469	"""red"""	"""right"""	3	False	left
29.495465599931777	34.10649719238281	"""red"""	"""right"""	3	False	left
29.51219289994333	36.8584716796875	"""red"""	"""right"""	3	False	left
29.52876119990833	45.43598327636719	"""red"""	"""right"""	3	False	left
29.545450999983583	51.19606018066406	"""red"""	"""right"""	3	False	left
29.56225479999557	63.89312438964844	"""red"""	"""right"""	3	False	left
29.57882579998113	71.41695556640624	"""red"""	"""right"""	3	False	left
29.595432800007984	86.0079345703125	"""red"""	"""right"""	3	False	left
29.61208849994	93.260595703125	"""red"""	"""right"""	3	False	left
29.62861959997099	108.84578247070311	"""red"""	"""right"""	3	False	left
29.645481799962	116.59178466796874	"""red"""	"""right"""	3	False	left
29.66211429995019	133.06181945800782	"""red"""	"""right"""	3	False	left
29.67871369991917	141.54427185058594	"""red"""	"""right"""	3	False	left
29.695331699913368	158.39379272460937	"""red"""	"""right"""	3	False	left
29.712183699943125	167.03181152343748	"""red"""	"""right"""	3	False	left
29.72870499989949	184.68803100585936	"""red"""	"""right"""	3	False	left
29.74543829995673	193.39502563476563	"""red"""	"""right"""	3	False	left
29.82877839996945	268.1138671875	"""red"""	"""right"""	3	False	left
29.84553529997356	278.2218017578125	"""red"""	"""right"""	3	False	left
29.861683499999344	298.45070800781247	"""red"""	"""right"""	3	False	left
29.878881499986164	307.4036499023437	"""red"""	"""right"""	3	False	left
29.895519999903627	325.857275390625	"""red"""	"""right"""	3	False	left
29.91201969992835	335.729296875	"""red"""	"""right"""	3	False	left
29.92874339991249	354.70876464843747	"""red"""	"""right"""	3	False	left
29.945474799955264	363.581396484375	"""red"""	"""right"""	3	False	left
29.96301119995769	381.9134765625	"""red"""	"""right"""	3	False	left
29.978708599926904	390.8386596679687	"""red"""	"""right"""	3	False	left
29.99502049991861	407.43958740234376	"""red"""	"""right"""	3	False	left
30.01308079995215	415.959521484375	"""red"""	"""right"""	3	False	left
30.02817259996664	433.9568481445313	"""red"""	"""right"""	3	False	left
30.04543559998274	442.4255126953125	"""red"""	"""right"""	3	False	left
30.06166599993594	459.608642578125	"""red"""	"""right"""	3	False	left
30.07878099998925	467.6640380859375	"""red"""	"""right"""	3	False	left
30.09709569998085	484.1023315429687	"""red"""	"""right"""	3	False	left
30.115081499912776	492.30886230468747	"""red"""	"""right"""	3	False	left
30.13114169996697	508.2534301757812	"""red"""	"""right"""	3	False	left
30.147678199922662	516.3299194335938	"""red"""	"""right"""	3	False	left
30.161911099916324	531.1012573242188	"""red"""	"""right"""	3	False	left
30.18117459991481	538.5088623046875	"""red"""	"""right"""	3	False	left
30.19688219996169	552.8663452148437	"""red"""	"""right"""	3	False	left
30.211972799967043	559.4069091796874	"""red"""	"""right"""	3	False	left
30.22886989999097	572.0979858398438	"""red"""	"""right"""	3	False	left
30.245723099913448	578.05576171875	"""red"""	"""right"""	3	False	left
30.262112999917008	590.0083740234375	"""red"""	"""right"""	3	False	left
30.27883510000538	596.4438354492187	"""red"""	"""right"""	3	False	left
30.295439299894497	608.3000244140625	"""red"""	"""right"""	3	False	left
30.312257799902	614.703369140625	"""red"""	"""right"""	3	False	left
30.32867749989964	626.2940185546875	"""red"""	"""right"""	3	False	left
30.34544399997685	631.6532958984375	"""red"""	"""right"""	3	False	left
30.36208289989736	643.120458984375	"""red"""	"""right"""	3	False	left
30.378796099917963	648.31611328125	"""red"""	"""right"""	3	False	left
30.395356299937703	659.26904296875	"""red"""	"""right"""	3	False	left
30.41219289996661	663.7759277343749	"""red"""	"""right"""	3	False	left
30.4286680999212	673.0494140625	"""red"""	"""right"""	3	False	left
30.445124699966986	677.4006591796875	"""red"""	"""right"""	3	False	left
30.46210079989396	686.34345703125	"""red"""	"""right"""	3	False	left
30.47881169989705	690.22119140625	"""red"""	"""right"""	3	False	left
30.49532079999335	698.023095703125	"""red"""	"""right"""	3	False	left
30.51211729994975	701.9589111328124	"""red"""	"""right"""	3	False	left
30.528680499992333	710.604345703125	"""red"""	"""right"""	3	False	left
30.545139999943785	714.4650146484374	"""red"""	"""right"""	3	False	left
30.561826499993916	722.1189697265625	"""red"""	"""right"""	3	False	left
30.57877859997097	725.8442138671875	"""red"""	"""right"""	3	False	left
30.59530199994333	733.587744140625	"""red"""	"""right"""	3	False	left
30.61209979990963	737.809423828125	"""red"""	"""right"""	3	False	left
30.628635499975644	745.5834228515624	"""red"""	"""right"""	3	False	left
30.645380200003277	749.260693359375	"""red"""	"""right"""	3	False	left
30.66195919993333	757.93212890625	"""red"""	"""right"""	3	False	left
30.6786411999492	762.2323974609375	"""red"""	"""right"""	3	False	left
30.69536019989755	769.93271484375	"""red"""	"""right"""	3	False	left
30.71206489996985	773.23388671875	"""red"""	"""right"""	3	False	left
30.728729099966586	780.385986328125	"""red"""	"""right"""	3	False	left
30.745354399899952	784.0458984375	"""red"""	"""right"""	3	False	left
30.762215700000525	790.392041015625	"""red"""	"""right"""	3	False	left
30.77856719994452	793.11884765625	"""red"""	"""right"""	3	False	left
30.795338699943382	796.433056640625	"""red"""	"""right"""	3	False	left
30.811929299961776	804.037939453125	"""red"""	"""right"""	3	False	left
30.82892689993605	807.62783203125	"""red"""	"""right"""	3	False	left
30.84546469990164	814.70654296875	"""red"""	"""right"""	3	False	left
30.86198549997061	818.670849609375	"""red"""	"""right"""	3	False	left
30.87835549993906	824.99794921875	"""red"""	"""right"""	3	False	left
30.895388799952343	828.1497070312499	"""red"""	"""right"""	3	False	left
30.91197019990068	835.3734375	"""red"""	"""right"""	3	False	left
30.929835599963557	838.747705078125	"""red"""	"""right"""	3	False	left
30.94543269998394	844.485205078125	"""red"""	"""right"""	3	False	left
30.96216060000006	847.07431640625	"""red"""	"""right"""	3	False	left
30.98014899995178	852.8888671875	"""red"""	"""right"""	3	False	left
30.995471199974418	856.0623046874999	"""red"""	"""right"""	3	False	left
31.0114978000056	861.1350585937499	"""red"""	"""right"""	3	False	left
31.029961199965328	863.255712890625	"""red"""	"""right"""	3	False	left
31.045377100002952	866.9935546875	"""red"""	"""right"""	3	False	left
31.061956899939105	868.8328124999999	"""red"""	"""right"""	3	False	left
31.08118249999825	871.750927734375	"""red"""	"""right"""	3	False	left
31.09634729998652	872.94580078125	"""red"""	"""right"""	3	False	left
31.11366069992073	874.011181640625	"""red"""	"""right"""	3	False	left
31.128550399909727	874.248779296875	"""red"""	"""right"""	3	False	left
31.14708679995965	875.386962890625	"""red"""	"""right"""	3	False	left
31.16415799991228	877.41884765625	"""red"""	"""right"""	3	False	left
31.178472799947485	878.42490234375	"""red"""	"""right"""	3	False	left
31.19788669992704	880.13818359375	"""red"""	"""right"""	3	False	left
31.214759599999525	880.933447265625	"""red"""	"""right"""	3	False	left
31.22841679991689	881.708203125	"""red"""	"""right"""	3	False	left
31.24541969993152	883.653662109375	"""red"""	"""right"""	3	False	left
31.262349599972367	884.4495117187499	"""red"""	"""right"""	3	False	left
31.27885449992027	885.722314453125	"""red"""	"""right"""	3	False	left
31.29575319995638	886.31748046875	"""red"""	"""right"""	3	False	left
31.31173429999035	887.71142578125	"""red"""	"""right"""	3	False	left
31.328931399970315	888.273046875	"""red"""	"""right"""	3	False	left
31.345549099962227	888.875830078125	"""red"""	"""right"""	3	False	left
31.362413299968463	889.267529296875	"""red"""	"""right"""	3	False	left
31.37861549993977	891.365625	"""red"""	"""right"""	3	False	left
31.3955531999236	892.7455078125	"""red"""	"""right"""	3	False	left
31.412012199987657	894.943798828125	"""red"""	"""right"""	3	False	left
31.42866249999497	895.5837890624999	"""red"""	"""right"""	3	False	left
31.44524409994483	896.828466796875	"""red"""	"""right"""	3	False	left
31.46207579993643	897.10927734375	"""red"""	"""right"""	3	False	left
31.47871459997259	896.807080078125	"""red"""	"""right"""	3	False	left
31.49542369996197	896.665283203125	"""red"""	"""right"""	3	False	left
31.512121199979447	896.377294921875	"""red"""	"""right"""	3	False	left
31.528669599909332	896.6831542968749	"""red"""	"""right"""	3	False	left
