time	ball_x_pix	ball_color	move_direct	trial	hit	hand
73.17327190004289	-8.701666259765625	"""yellow"""	"""left"""	8	False	right
73.19103560002986	-8.460086059570312	"""yellow"""	"""left"""	8	False	right
73.20466249994934	-8.421093749999999	"""yellow"""	"""left"""	8	False	right
73.22169839998242	-8.423382568359374	"""yellow"""	"""left"""	8	False	right
73.23827460000757	-8.377825927734374	"""yellow"""	"""left"""	8	False	right
73.25496429996565	-8.382257080078125	"""yellow"""	"""left"""	8	False	right
73.2716986000305	-8.435238647460936	"""yellow"""	"""left"""	8	False	right
73.28854009998031	-8.46507568359375	"""yellow"""	"""left"""	8	False	right
73.30499840003904	-8.496981811523437	"""yellow"""	"""left"""	8	False	right
73.3219558999408	-8.551602172851561	"""yellow"""	"""left"""	8	False	right
73.33840479992796	-8.722540283203125	"""yellow"""	"""left"""	8	False	right
73.35506890004035	-8.754995727539063	"""yellow"""	"""left"""	8	False	right
73.37186049995944	-8.821078491210937	"""yellow"""	"""left"""	8	False	right
73.38843349996023	-8.98839111328125	"""yellow"""	"""left"""	8	False	right
73.40513089997694	-9.471112060546874	"""yellow"""	"""left"""	8	False	right
73.42166059999727	-9.843255615234376	"""yellow"""	"""left"""	8	False	right
73.43815810000524	-11.1541259765625	"""yellow"""	"""left"""	8	False	right
73.45491480000783	-12.123953247070313	"""yellow"""	"""left"""	8	False	right
73.47159610001836	-15.197479248046877	"""yellow"""	"""left"""	8	False	right
73.48820299992803	-17.298934936523438	"""yellow"""	"""left"""	8	False	right
73.50491070002317	-22.665115356445312	"""yellow"""	"""left"""	8	False	right
73.52164019993506	-25.77349548339844	"""yellow"""	"""left"""	8	False	right
73.53825550002512	-33.49843139648437	"""yellow"""	"""left"""	8	False	right
73.5550315999426	-38.499755859375	"""yellow"""	"""left"""	8	False	right
73.57159199996386	-50.05643005371093	"""yellow"""	"""left"""	8	False	right
73.58825849997811	-55.84090576171875	"""yellow"""	"""left"""	8	False	right
73.60484939999878	-66.75433959960937	"""yellow"""	"""left"""	8	False	right
73.62162610003725	-72.63661193847656	"""yellow"""	"""left"""	8	False	right
73.63822510000318	-84.4018798828125	"""yellow"""	"""left"""	8	False	right
73.65497489995323	-90.80826416015624	"""yellow"""	"""left"""	8	False	right
73.67149680003058	-103.94960632324218	"""yellow"""	"""left"""	8	False	right
73.68825849995483	-111.90340576171874	"""yellow"""	"""left"""	8	False	right
73.70496809994802	-130.92718505859375	"""yellow"""	"""left"""	8	False	right
73.72172659996431	-141.05582885742186	"""yellow"""	"""left"""	8	False	right
73.73824650002643	-161.88795776367186	"""yellow"""	"""left"""	8	False	right
73.75519549997989	-172.25357666015626	"""yellow"""	"""left"""	8	False	right
73.77159929997288	-193.91559448242188	"""yellow"""	"""left"""	8	False	right
73.78826049994677	-205.31742553710936	"""yellow"""	"""left"""	8	False	right
73.8050209999783	-230.08815307617184	"""yellow"""	"""left"""	8	False	right
73.8215760999592	-241.82563476562495	"""yellow"""	"""left"""	8	False	right
73.83820979995653	-266.04186401367184	"""yellow"""	"""left"""	8	False	right
73.85484939999878	-278.75914306640624	"""yellow"""	"""left"""	8	False	right
73.8714807999786	-302.96911010742184	"""yellow"""	"""left"""	8	False	right
73.88820970000234	-315.2914306640625	"""yellow"""	"""left"""	8	False	right
73.90454919997137	-337.07900390625	"""yellow"""	"""left"""	8	False	right
73.92152969993185	-347.4903076171875	"""yellow"""	"""left"""	8	False	right
73.93811400001869	-369.24254150390624	"""yellow"""	"""left"""	8	False	right
73.95504709996749	-379.23354492187497	"""yellow"""	"""left"""	8	False	right
73.97160900000017	-399.8096923828125	"""yellow"""	"""left"""	8	False	right
73.98816660000011	-410.00551757812497	"""yellow"""	"""left"""	8	False	right
74.00461119995452	-421.0106323242188	"""yellow"""	"""left"""	8	False	right
74.02112439996563	-441.913623046875	"""yellow"""	"""left"""	8	False	right
74.0386303999694	-459.6674560546875	"""yellow"""	"""left"""	8	False	right
74.05454809998628	-468.6710083007813	"""yellow"""	"""left"""	8	False	right
74.07158019999042	-488.028076171875	"""yellow"""	"""left"""	8	False	right
74.08764389995486	-496.5270263671875	"""yellow"""	"""left"""	8	False	right
74.10579089995008	-512.477783203125	"""yellow"""	"""left"""	8	False	right
74.12252029997762	-520.2358520507812	"""yellow"""	"""left"""	8	False	right
74.13980180001818	-535.5158935546875	"""yellow"""	"""left"""	8	False	right
74.15659419994336	-543.076171875	"""yellow"""	"""left"""	8	False	right
74.17379509995226	-558.1012573242188	"""yellow"""	"""left"""	8	False	right
74.19061589997727	-564.4965454101563	"""yellow"""	"""left"""	8	False	right
74.20783159998246	-577.0557495117188	"""yellow"""	"""left"""	8	False	right
74.22424839995801	-583.8039184570313	"""yellow"""	"""left"""	8	False	right
74.23801660002209	-590.6809570312499	"""yellow"""	"""left"""	8	False	right
74.2550686999457	-602.9844360351562	"""yellow"""	"""left"""	8	False	right
74.27189500001259	-615.5935546874999	"""yellow"""	"""left"""	8	False	right
74.28853359993082	-621.814599609375	"""yellow"""	"""left"""	8	False	right
74.30521519994363	-632.399267578125	"""yellow"""	"""left"""	8	False	right
74.32165960001294	-638.1662109375	"""yellow"""	"""left"""	8	False	right
74.33836499997415	-650.39912109375	"""yellow"""	"""left"""	8	False	right
74.3548099999316	-656.70205078125	"""yellow"""	"""left"""	8	False	right
74.3716834000079	-670.008544921875	"""yellow"""	"""left"""	8	False	right
74.38813019997906	-675.8015624999999	"""yellow"""	"""left"""	8	False	right
74.40507119998801	-681.7292724609375	"""yellow"""	"""left"""	8	False	right
74.42139319994021	-692.1289306640625	"""yellow"""	"""left"""	8	False	right
74.43825749994721	-696.8970703125	"""yellow"""	"""left"""	8	False	right
74.4548688000068	-706.597998046875	"""yellow"""	"""left"""	8	False	right
74.47178050002549	-716.499169921875	"""yellow"""	"""left"""	8	False	right
74.48812230001204	-721.2486328125	"""yellow"""	"""left"""	8	False	right
74.5051144999452	-730.768212890625	"""yellow"""	"""left"""	8	False	right
74.52146720001474	-735.517236328125	"""yellow"""	"""left"""	8	False	right
74.53827789996285	-740.327783203125	"""yellow"""	"""left"""	8	False	right
74.55497689999174	-751.07724609375	"""yellow"""	"""left"""	8	False	right
74.57178220001515	-755.7064453125	"""yellow"""	"""left"""	8	False	right
74.58831529994495	-765.1426025390625	"""yellow"""	"""left"""	8	False	right
74.60498039994854	-769.929345703125	"""yellow"""	"""left"""	8	False	right
74.62164899997879	-778.9741699218749	"""yellow"""	"""left"""	8	False	right
74.63814519997686	-783.077490234375	"""yellow"""	"""left"""	8	False	right
74.65480120002758	-791.164306640625	"""yellow"""	"""left"""	8	False	right
74.67165060003754	-795.49892578125	"""yellow"""	"""left"""	8	False	right
74.6881432000082	-802.9814941406249	"""yellow"""	"""left"""	8	False	right
74.70482730004005	-806.2119140625	"""yellow"""	"""left"""	8	False	right
74.72150989994407	-812.870947265625	"""yellow"""	"""left"""	8	False	right
74.73808779998217	-816.22353515625	"""yellow"""	"""left"""	8	False	right
74.75489650003146	-824.00625	"""yellow"""	"""left"""	8	False	right
74.77161910000723	-828.4095703125	"""yellow"""	"""left"""	8	False	right
74.78809079993516	-837.791015625	"""yellow"""	"""left"""	8	False	right
74.80490490002558	-842.393994140625	"""yellow"""	"""left"""	8	False	right
74.82160100003239	-852.230859375	"""yellow"""	"""left"""	8	False	right
74.83819809998386	-857.4165527343749	"""yellow"""	"""left"""	8	False	right
74.85479180002585	-866.646826171875	"""yellow"""	"""left"""	8	False	right
74.87133969995193	-870.9521484375	"""yellow"""	"""left"""	8	False	right
74.88848470000084	-879.626220703125	"""yellow"""	"""left"""	8	False	right
74.90472540003248	-883.2688476562499	"""yellow"""	"""left"""	8	False	right
74.92158720002044	-890.34345703125	"""yellow"""	"""left"""	8	False	right
74.93757179996464	-893.547802734375	"""yellow"""	"""left"""	8	False	right
74.95480139995925	-898.9617187499999	"""yellow"""	"""left"""	8	False	right
74.97146309993695	-901.63271484375	"""yellow"""	"""left"""	8	False	right
74.9891062999377	-907.08310546875	"""yellow"""	"""left"""	8	True	right
75.00478139996994	-909.974560546875	"""yellow"""	"""left"""	8	True	right
75.02145130001009	-914.402197265625	"""yellow"""	"""left"""	8	True	right
75.03795120003633	-916.40390625	"""yellow"""	"""left"""	8	True	right
75.05475549993571	-919.95556640625	"""yellow"""	"""left"""	8	True	right
75.0716570999939	-922.536328125	"""yellow"""	"""left"""	8	True	right
75.09063370001968	-929.03466796875	"""yellow"""	"""left"""	8	True	right
75.10426890000235	-931.842626953125	"""yellow"""	"""left"""	8	True	right
75.12241319997702	-934.96611328125	"""yellow"""	"""left"""	8	True	right
75.14085329999216	-937.21669921875	"""yellow"""	"""left"""	8	True	right
75.1564266999485	-939.683935546875	"""yellow"""	"""left"""	8	True	right
75.17317620001268	-940.3281738281248	"""yellow"""	"""left"""	8	True	right
75.18790769996122	-940.977392578125	"""yellow"""	"""left"""	8	True	right
75.20692349993624	-941.625439453125	"""yellow"""	"""left"""	8	True	right
75.22422580001876	-942.7130859375	"""yellow"""	"""left"""	8	True	right
75.2380700999638	-943.5462890625	"""yellow"""	"""left"""	8	True	right
75.25768919999246	-944.65810546875	"""yellow"""	"""left"""	8	True	right
75.27435900003184	-944.563330078125	"""yellow"""	"""left"""	8	True	right
75.28779840003699	-943.85888671875	"""yellow"""	"""left"""	8	True	right
75.30496550002135	-943.318212890625	"""yellow"""	"""left"""	8	True	right
75.32164280000143	-943.16689453125	"""yellow"""	"""left"""	8	True	right
75.33834509993903	-943.4805175781248	"""yellow"""	"""left"""	8	True	right
75.35490479995497	-944.0333496093748	"""yellow"""	"""left"""	8	True	right
75.37186029995792	-943.9425292968748	"""yellow"""	"""left"""	8	True	right
75.38822439999785	-944.051513671875	"""yellow"""	"""left"""	8	True	right
75.40489160001744	-943.972998046875	"""yellow"""	"""left"""	8	True	right
75.42148499994073	-943.48740234375	"""yellow"""	"""left"""	8	True	right
75.43815179995727	-943.116943359375	"""yellow"""	"""left"""	8	True	right
75.45475619996432	-942.2236816406248	"""yellow"""	"""left"""	8	True	right
75.4715784	-942.0704589843748	"""yellow"""	"""left"""	8	True	right
75.48817709996365	-941.77412109375	"""yellow"""	"""left"""	8	True	right
75.50492570002098	-941.9578125	"""yellow"""	"""left"""	8	True	right
75.52147979999427	-942.743408203125	"""yellow"""	"""left"""	8	True	right
75.53824409993831	-942.952880859375	"""yellow"""	"""left"""	8	True	right
75.55472979997285	-942.8937011718748	"""yellow"""	"""left"""	8	True	right
75.57164849992841	-942.9703125	"""yellow"""	"""left"""	8	True	right
75.58824209996965	-943.0850097656248	"""yellow"""	"""left"""	8	True	right
75.60475769999903	-942.93486328125	"""yellow"""	"""left"""	8	True	right
75.62147679994814	-942.243017578125	"""yellow"""	"""left"""	8	True	right
75.63808619999327	-942.129638671875	"""yellow"""	"""left"""	8	True	right
75.65478660003282	-941.974072265625	"""yellow"""	"""left"""	8	True	right
75.67141089995857	-941.9607421875	"""yellow"""	"""left"""	8	True	right
75.68809579999652	-941.524658203125	"""yellow"""	"""left"""	8	True	right
75.70475319994148	-941.5951171875	"""yellow"""	"""left"""	8	True	right
75.72162219998427	-942.18837890625	"""yellow"""	"""left"""	8	True	right
75.73819549998734	-942.3730957031248	"""yellow"""	"""left"""	8	True	right
75.75476549996529	-941.652099609375	"""yellow"""	"""left"""	8	True	right
75.771231599967	-941.634375	"""yellow"""	"""left"""	8	True	right
75.78809909999836	-941.5037109375	"""yellow"""	"""left"""	8	True	right
75.80488850001711	-941.4580078125	"""yellow"""	"""left"""	8	True	right
75.82172290002927	-942.00849609375	"""yellow"""	"""left"""	8	True	right
75.83818379999138	-942.035595703125	"""yellow"""	"""left"""	8	True	right
75.8548530000262	-941.9233886718748	"""yellow"""	"""left"""	8	True	right
75.87136839993764	-941.7626953125	"""yellow"""	"""left"""	8	True	right
75.8881398999365	-941.7285644531248	"""yellow"""	"""left"""	8	True	right
75.90475630003493	-941.362060546875	"""yellow"""	"""left"""	8	True	right
75.9212965000188	-941.150830078125	"""yellow"""	"""left"""	8	True	right
75.93899429996964	-941.216162109375	"""yellow"""	"""left"""	8	True	right
75.95485239999834	-941.194189453125	"""yellow"""	"""left"""	8	True	right
75.97142299998086	-941.1162597656248	"""yellow"""	"""left"""	8	True	right
75.98799519997556	-940.771435546875	"""yellow"""	"""left"""	8	True	right
84.02262059994973	14.760369873046876	"""red"""	"""left"""	9	False	right
84.03799550002441	14.656796264648436	"""red"""	"""left"""	9	False	right
84.05402519996278	14.2790771484375	"""red"""	"""left"""	9	False	right
84.07080440002028	14.1150146484375	"""red"""	"""left"""	9	False	right
84.08883080002852	13.836016845703124	"""red"""	"""left"""	9	False	right
84.10552189999726	13.78853759765625	"""red"""	"""left"""	9	False	right
84.12296559999231	13.737222290039062	"""red"""	"""left"""	9	False	right
84.13973229995463	13.721484375	"""red"""	"""left"""	9	False	right
84.15696349996142	13.8725830078125	"""red"""	"""left"""	9	False	right
84.17343079997227	14.0019287109375	"""red"""	"""left"""	9	False	right
84.19062410003971	14.209103393554686	"""red"""	"""left"""	9	False	right
84.20727220003027	14.31053466796875	"""red"""	"""left"""	9	False	right
84.22095310001168	14.384756469726565	"""red"""	"""left"""	9	False	right
84.238324200036	14.547125244140624	"""red"""	"""left"""	9	False	right
84.25439829996321	14.526214599609377	"""red"""	"""left"""	9	False	right
84.27136140002403	14.554852294921874	"""red"""	"""left"""	9	False	right
84.28793660004158	14.558963012695312	"""red"""	"""left"""	9	False	right
84.30477229994722	14.437380981445312	"""red"""	"""left"""	9	False	right
84.32129939994775	14.150070190429688	"""red"""	"""left"""	9	False	right
84.33818700001575	13.952334594726562	"""red"""	"""left"""	9	False	right
84.35468079999555	13.134219360351562	"""red"""	"""left"""	9	False	right
84.37127160001546	12.4587890625	"""red"""	"""left"""	9	False	right
84.387938400032	9.972308349609374	"""red"""	"""left"""	9	False	right
84.40470790001564	8.152423095703124	"""red"""	"""left"""	9	False	right
84.42115009995177	2.538803100585937	"""red"""	"""left"""	9	False	right
84.43784509995021	-1.2136962890625	"""red"""	"""left"""	9	False	right
84.4544845999917	-10.692279052734374	"""red"""	"""left"""	9	False	right
84.47132350003812	-16.9496337890625	"""red"""	"""left"""	9	False	right
84.48788619996049	-32.47481689453125	"""red"""	"""left"""	9	False	right
84.50462150003295	-41.211492919921874	"""red"""	"""left"""	9	False	right
84.52114189998247	-60.01067504882812	"""red"""	"""left"""	9	False	right
84.53788069996517	-70.69553833007812	"""red"""	"""left"""	9	False	right
84.55463509995025	-91.32535400390624	"""red"""	"""left"""	9	False	right
84.57140240003355	-101.31029663085936	"""red"""	"""left"""	9	False	right
84.58800410002004	-120.81146850585937	"""red"""	"""left"""	9	False	right
84.60456040001009	-130.6471435546875	"""red"""	"""left"""	9	False	right
84.62127110001165	-151.18135986328124	"""red"""	"""left"""	9	False	right
84.63796670001466	-161.6240478515625	"""red"""	"""left"""	9	False	right
84.65471529995557	-171.84598388671876	"""red"""	"""left"""	9	False	right
