time	ball_x_pix	ball_color	move_direct	trial	hit	hand
152.86991040001158	-917.938623046875	"""yellow"""	"""left"""	20	True	left
152.88677790004294	-917.6443359375	"""yellow"""	"""left"""	20	True	left
152.9031179000158	-917.2212890625	"""yellow"""	"""left"""	20	True	left
152.91985529998783	-917.019140625	"""yellow"""	"""left"""	20	True	left
152.9373910999857	-916.253173828125	"""yellow"""	"""left"""	20	True	left
152.9532513000304	-916.3369628906248	"""yellow"""	"""left"""	20	True	left
152.97016669996083	-915.88330078125	"""yellow"""	"""left"""	20	True	left
152.98829260002822	-915.43740234375	"""yellow"""	"""left"""	20	True	left
153.00273930002004	-915.42568359375	"""yellow"""	"""left"""	20	True	left
153.01953060005326	-915.816357421875	"""yellow"""	"""left"""	20	True	left
153.039373000036	-915.49306640625	"""yellow"""	"""left"""	20	True	left
153.05367910000496	-915.28271484375	"""yellow"""	"""left"""	20	True	left
153.07103700004518	-914.74775390625	"""yellow"""	"""left"""	20	True	left
153.0896672999952	-914.5952636718748	"""yellow"""	"""left"""	20	True	left
153.10496949998196	-914.251904296875	"""yellow"""	"""left"""	20	True	left
153.1215460000094	-914.23125	"""yellow"""	"""left"""	20	True	left
153.1364307999611	-914.19228515625	"""yellow"""	"""left"""	20	True	left
153.1553264999529	-913.9243652343748	"""yellow"""	"""left"""	20	True	left
153.17304360005073	-913.571923828125	"""yellow"""	"""left"""	20	True	left
153.18625000002794	-913.3306640625	"""yellow"""	"""left"""	20	True	left
153.20305749995168	-913.036962890625	"""yellow"""	"""left"""	20	True	left
153.21997620002367	-912.867333984375	"""yellow"""	"""left"""	20	True	left
153.23677940003108	-912.88857421875	"""yellow"""	"""left"""	20	True	left
153.2534144000383	-912.8765625	"""yellow"""	"""left"""	20	True	left
153.2699658999918	-912.9345703125	"""yellow"""	"""left"""	20	True	left
153.28668639995158	-913.081640625	"""yellow"""	"""left"""	20	True	left
153.3034720000578	-913.1267578125	"""yellow"""	"""left"""	20	True	left
156.57150189997628	-17.22308349609375	"""red"""	"""left"""	21	False	left
156.5864543999778	-16.973126220703126	"""red"""	"""left"""	21	False	left
156.60300630005077	-16.873114013671874	"""red"""	"""left"""	21	False	left
156.61977750004735	-16.7199462890625	"""red"""	"""left"""	21	False	left
156.6365483000409	-16.652947998046873	"""red"""	"""left"""	21	False	left
156.6529739999678	-16.582543945312498	"""red"""	"""left"""	21	False	left
156.66966090002097	-16.64783935546875	"""red"""	"""left"""	21	False	left
156.68650159996469	-16.818841552734373	"""red"""	"""left"""	21	False	left
156.7030515000224	-16.909881591796875	"""red"""	"""left"""	21	False	left
156.7197011000244	-17.019140625	"""red"""	"""left"""	21	False	left
156.73645550000947	-16.995941162109375	"""red"""	"""left"""	21	False	left
156.7530902000144	-16.931268310546873	"""red"""	"""left"""	21	False	left
156.7697085000109	-16.845483398437498	"""red"""	"""left"""	21	False	left
156.7860998000251	-16.481396484375	"""red"""	"""left"""	21	False	left
156.80309780000243	-16.19630126953125	"""red"""	"""left"""	21	False	left
156.8196266000159	-15.642370605468749	"""red"""	"""left"""	21	False	left
156.836624699994	-15.4234130859375	"""red"""	"""left"""	21	False	left
156.85300690005533	-15.42451171875	"""red"""	"""left"""	21	False	left
156.86972359998617	-15.569329833984376	"""red"""	"""left"""	21	False	left
156.8861404999625	-15.91234130859375	"""red"""	"""left"""	21	False	left
156.90310100000352	-16.03590087890625	"""red"""	"""left"""	21	False	left
156.9196771000279	-16.23475341796875	"""red"""	"""left"""	21	False	left
156.9363015999552	-16.300909423828124	"""red"""	"""left"""	21	False	left
156.95337300002575	-16.481597900390625	"""red"""	"""left"""	21	False	left
156.96979390003253	-16.592596435546874	"""red"""	"""left"""	21	False	left
156.98638240003493	-17.65341796875	"""red"""	"""left"""	21	False	left
157.00281049998011	-18.439801025390626	"""red"""	"""left"""	21	False	left
157.0198624000186	-20.6126953125	"""red"""	"""left"""	21	False	left
157.03634930006228	-21.88639526367188	"""red"""	"""left"""	21	False	left
157.05295270006172	-25.4583984375	"""red"""	"""left"""	21	False	left
157.06979730003513	-28.04454345703125	"""red"""	"""left"""	21	False	left
157.0885856000241	-35.33845825195312	"""red"""	"""left"""	21	False	left
157.10277340002358	-39.514434814453125	"""red"""	"""left"""	21	False	left
157.11949309997726	-48.10156860351562	"""red"""	"""left"""	21	False	left
157.13857740000822	-52.8287109375	"""red"""	"""left"""	21	False	left
157.15399040002376	-62.715911865234375	"""red"""	"""left"""	21	False	left
157.1705880999798	-68.65332641601562	"""red"""	"""left"""	21	False	left
157.18604579998646	-81.80679931640624	"""red"""	"""left"""	21	False	left
157.20475839998107	-88.67422485351562	"""red"""	"""left"""	21	False	left
157.22221629996784	-102.72498779296876	"""red"""	"""left"""	21	False	left
157.2362316000508	-110.3759033203125	"""red"""	"""left"""	21	False	left
157.25586759997532	-126.52472534179688	"""red"""	"""left"""	21	False	left
157.27251709997654	-134.81936645507812	"""red"""	"""left"""	21	False	left
157.28613440005574	-143.29248046875	"""red"""	"""left"""	21	False	left
157.3032957999967	-161.31123046874998	"""red"""	"""left"""	21	False	left
157.31995200004894	-181.079736328125	"""red"""	"""left"""	21	False	left
157.33656890003476	-191.04898681640623	"""red"""	"""left"""	21	False	left
157.3533578000497	-211.978857421875	"""red"""	"""left"""	21	False	left
157.36987559997942	-222.22393798828125	"""red"""	"""left"""	21	False	left
157.38653270003852	-232.567529296875	"""red"""	"""left"""	21	False	left
157.40319770004135	-253.01850585937495	"""red"""	"""left"""	21	False	left
157.41977769997902	-271.34373779296874	"""red"""	"""left"""	21	False	left
157.43649890006054	-280.9515380859375	"""red"""	"""left"""	21	False	left
157.45324159995653	-298.7644775390625	"""red"""	"""left"""	21	False	left
157.46968380000908	-307.6691162109375	"""red"""	"""left"""	21	False	left
157.4864664999768	-316.77073974609374	"""red"""	"""left"""	21	False	left
157.50313329999335	-334.5945556640625	"""red"""	"""left"""	21	False	left
157.51980250002816	-342.9888427734375	"""red"""	"""left"""	21	False	left
157.5362706000451	-359.75885009765625	"""red"""	"""left"""	21	False	left
157.55306609999388	-371.0056274414063	"""red"""	"""left"""	21	False	left
157.5697485000128	-393.84913330078126	"""red"""	"""left"""	21	False	left
157.58647059998475	-404.4212036132813	"""red"""	"""left"""	21	False	left
157.602866500034	-425.1834228515625	"""red"""	"""left"""	21	False	left
157.61981219996233	-434.5486450195313	"""red"""	"""left"""	21	False	left
157.63642470003106	-454.0408081054687	"""red"""	"""left"""	21	False	left
157.653163400013	-464.2034545898437	"""red"""	"""left"""	21	False	left
157.6698387999786	-486.8248901367188	"""red"""	"""left"""	21	False	left
157.68637799995486	-498.2647338867187	"""red"""	"""left"""	21	False	left
157.70311869995203	-521.6390991210938	"""red"""	"""left"""	21	False	left
157.71987310005352	-533.1061889648437	"""red"""	"""left"""	21	False	left
157.73625349998474	-551.8866577148438	"""red"""	"""left"""	21	False	left
157.75314359995537	-561.0359252929687	"""red"""	"""left"""	21	False	left
157.76984449999873	-582.2046752929688	"""red"""	"""left"""	21	False	left
157.78641459997743	-592.9130493164063	"""red"""	"""left"""	21	False	left
157.80314950004686	-614.92822265625	"""red"""	"""left"""	21	False	left
157.81974229996558	-625.662451171875	"""red"""	"""left"""	21	False	left
157.8362907000119	-646.44228515625	"""red"""	"""left"""	21	False	left
157.85309190000407	-656.76767578125	"""red"""	"""left"""	21	False	left
157.8696745999623	-676.199560546875	"""red"""	"""left"""	21	False	left
157.88631600001827	-686.2012207031249	"""red"""	"""left"""	21	False	left
157.902965700021	-705.779150390625	"""red"""	"""left"""	21	False	left
157.91965880000498	-714.329296875	"""red"""	"""left"""	21	False	left
157.9364275999833	-731.8951171875	"""red"""	"""left"""	21	False	left
157.9530218000291	-739.953369140625	"""red"""	"""left"""	21	False	left
157.96968119998928	-756.245361328125	"""red"""	"""left"""	21	False	left
157.98655240004882	-765.431982421875	"""red"""	"""left"""	21	False	left
158.00308090006	-784.23603515625	"""red"""	"""left"""	21	False	left
158.01922560005914	-792.97763671875	"""red"""	"""left"""	21	False	left
158.03743480006233	-810.777978515625	"""red"""	"""left"""	21	False	left
158.05301300005522	-819.1980468749999	"""red"""	"""left"""	21	False	left
158.069198400015	-835.725439453125	"""red"""	"""left"""	21	False	left
158.08840650005732	-842.9834472656249	"""red"""	"""left"""	21	False	left
158.10394529998302	-855.872021484375	"""red"""	"""left"""	21	False	left
158.1199653999647	-862.4888671875	"""red"""	"""left"""	21	False	left
158.1360122000333	-875.519384765625	"""red"""	"""left"""	21	False	left
158.15397910005413	-882.2156249999999	"""red"""	"""left"""	21	False	left
158.16946280002594	-895.5041015625	"""red"""	"""left"""	21	False	left
158.1879820000613	-902.23271484375	"""red"""	"""left"""	21	False	left
158.2053714999929	-915.5532714843748	"""red"""	"""left"""	21	True	left
158.21955499995966	-921.99169921875	"""red"""	"""left"""	21	True	left
158.2388682999881	-933.73681640625	"""red"""	"""left"""	21	True	left
158.25589859997854	-939.676025390625	"""red"""	"""left"""	21	True	left
158.269396699965	-952.15546875	"""red"""	"""left"""	21	True	left
158.28680740005802	-957.676025390625	"""red"""	"""left"""	21	True	left
158.30317089997698	-960.0	"""red"""	"""left"""	21	True	left
158.31981849996373	-960.0	"""red"""	"""left"""	21	True	left
158.3366356999613	-960.0	"""red"""	"""left"""	21	True	left
158.35337779996917	-960.0	"""red"""	"""left"""	21	True	left
158.36982440005522	-960.0	"""red"""	"""left"""	21	True	left
158.38656370004173	-960.0	"""red"""	"""left"""	21	True	left
158.40306260006037	-960.0	"""red"""	"""left"""	21	True	left
158.41990860004444	-960.0	"""red"""	"""left"""	21	True	left
158.4362601999892	-960.0	"""red"""	"""left"""	21	True	left
158.45307030004915	-960.0	"""red"""	"""left"""	21	True	left
158.46960579999725	-960.0	"""red"""	"""left"""	21	True	left
158.4864340999629	-960.0	"""red"""	"""left"""	21	True	left
158.50305359996855	-960.0	"""red"""	"""left"""	21	True	left
158.5198461000109	-960.0	"""red"""	"""left"""	21	True	left
158.53629770001862	-960.0	"""red"""	"""left"""	21	True	left
158.55304170004092	-960.0	"""red"""	"""left"""	21	True	left
158.5696758000413	-960.0	"""red"""	"""left"""	21	True	left
158.5863724000519	-960.0	"""red"""	"""left"""	21	True	left
158.60304980003275	-960.0	"""red"""	"""left"""	21	True	left
158.6198814000236	-960.0	"""red"""	"""left"""	21	True	left
158.63636819995008	-960.0	"""red"""	"""left"""	21	True	left
158.6531413999619	-960.0	"""red"""	"""left"""	21	True	left
158.66969610005617	-960.0	"""red"""	"""left"""	21	True	left
158.68638810003176	-960.0	"""red"""	"""left"""	21	True	left
158.70310549996793	-960.0	"""red"""	"""left"""	21	True	left
158.71963449998293	-960.0	"""red"""	"""left"""	21	True	left
158.7363325000042	-960.0	"""red"""	"""left"""	21	True	left
158.75296900002286	-960.0	"""red"""	"""left"""	21	True	left
158.76974570006132	-960.0	"""red"""	"""left"""	21	True	left
158.7862604999682	-960.0	"""red"""	"""left"""	21	True	left
158.80304030003026	-960.0	"""red"""	"""left"""	21	True	left
158.81967430002987	-960.0	"""red"""	"""left"""	21	True	left
158.8363180999877	-960.0	"""red"""	"""left"""	21	True	left
158.8530370000517	-960.0	"""red"""	"""left"""	21	True	left
158.86971730005462	-960.0	"""red"""	"""left"""	21	True	left
158.88633150001988	-960.0	"""red"""	"""left"""	21	True	left
158.9030655999668	-960.0	"""red"""	"""left"""	21	True	left
158.91983140003867	-960.0	"""red"""	"""left"""	21	True	left
158.93646140000783	-960.0	"""red"""	"""left"""	21	True	left
158.95301669999026	-960.0	"""red"""	"""left"""	21	True	left
158.96969159995206	-960.0	"""red"""	"""left"""	21	True	left
158.9858293000143	-960.0	"""red"""	"""left"""	21	True	left
159.0029725000495	-960.0	"""red"""	"""left"""	21	True	left
159.01961700001266	-960.0	"""red"""	"""left"""	21	True	left
159.0361904000165	-960.0	"""red"""	"""left"""	21	True	left
159.0530402000295	-960.0	"""red"""	"""left"""	21	True	left
159.0696992999874	-960.0	"""red"""	"""left"""	21	True	left
159.0880861999467	-960.0	"""red"""	"""left"""	21	True	left
159.1028486000141	-960.0	"""red"""	"""left"""	21	True	left
159.1191934000235	-960.0	"""red"""	"""left"""	21	True	left
159.13611319998745	-959.488037109375	"""red"""	"""left"""	21	True	left
159.15312290005386	-958.4208984375	"""red"""	"""left"""	21	True	left
159.17061649996322	-957.8671875	"""red"""	"""left"""	21	True	left
159.18722770002205	-957.06005859375	"""red"""	"""left"""	21	True	left
159.20455080003012	-955.830322265625	"""red"""	"""left"""	21	True	left
163.23920349997934	10.572967529296877	"""yellow"""	"""right"""	22	False	left
163.25466500001494	10.6276611328125	"""yellow"""	"""right"""	22	False	left
163.26926279999316	10.651373291015624	"""yellow"""	"""right"""	22	False	left
163.28823750000447	10.68101806640625	"""yellow"""	"""right"""	22	False	left
163.30518050002863	10.6740234375	"""yellow"""	"""right"""	22	False	left
163.31951649999246	10.617828369140623	"""yellow"""	"""right"""	22	False	left
163.33898100000806	10.303967285156247	"""yellow"""	"""right"""	22	False	left
163.3526925999904	10.19674072265625	"""yellow"""	"""right"""	22	False	left
163.36956789996475	10.113958740234375	"""yellow"""	"""right"""	22	False	left
163.3867067999672	10.07457275390625	"""yellow"""	"""right"""	22	False	left
163.40313690004405	9.989117431640624	"""yellow"""	"""right"""	22	False	left
163.41974150005262	9.971099853515623	"""yellow"""	"""right"""	22	False	left
163.43627920001745	10.107989501953124	"""yellow"""	"""right"""	22	False	left
163.45324930001516	10.312591552734377	"""yellow"""	"""right"""	22	False	left
163.46946609998122	10.488171386718747	"""yellow"""	"""right"""	22	False	left
163.48626559996046	10.501849365234374	"""yellow"""	"""right"""	22	False	left
163.50293650000822	10.41778564453125	"""yellow"""	"""right"""	22	False	left
163.51963049999904	10.283111572265623	"""yellow"""	"""right"""	22	False	left
163.53614189999644	10.101837158203123	"""yellow"""	"""right"""	22	False	left
163.55298519995995	10.062103271484377	"""yellow"""	"""right"""	22	False	left
163.56961540004704	10.176910400390623	"""yellow"""	"""right"""	22	False	left
163.586362299975	10.25679931640625	"""yellow"""	"""right"""	22	False	left
163.60279110004194	10.758673095703124	"""yellow"""	"""right"""	22	False	left
163.61960770003498	11.2708740234375	"""yellow"""	"""right"""	22	False	left
163.63623029994778	13.005596923828124	"""yellow"""	"""right"""	22	False	left
163.65298110002186	14.263128662109375	"""yellow"""	"""right"""	22	False	left
163.66949180001393	17.817095947265624	"""yellow"""	"""right"""	22	False	left
163.68616819998715	19.952581787109374	"""yellow"""	"""right"""	22	False	left
163.7030337000033	25.91024780273437	"""yellow"""	"""right"""	22	False	left
163.7195342000341	29.27017822265625	"""yellow"""	"""right"""	22	False	left
163.7362593000289	37.393359375	"""yellow"""	"""right"""	22	False	left
163.7529799999902	42.101916503906246	"""yellow"""	"""right"""	22	False	left
163.76955620001536	52.13734130859375	"""yellow"""	"""right"""	22	False	left
