time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.76884180000343	-846.760986328125	"""yellow"""	"""left"""	1	False	right
16.785574699999415	-856.498388671875	"""yellow"""	"""left"""	1	False	right
16.80220210000698	-853.4185546875	"""yellow"""	"""left"""	1	False	right
16.81888409999374	-853.8701660156249	"""yellow"""	"""left"""	1	False	right
16.835659000003943	-861.975	"""yellow"""	"""left"""	1	False	right
16.85222369999974	-860.603466796875	"""yellow"""	"""left"""	1	False	right
16.86887160000333	-857.16708984375	"""yellow"""	"""left"""	1	False	right
16.885550100007094	-860.2564453125	"""yellow"""	"""left"""	1	False	right
16.902280599999358	-863.937744140625	"""yellow"""	"""left"""	1	False	right
16.919030699995346	-861.2724609375	"""yellow"""	"""left"""	1	False	right
16.935681200004183	-865.44580078125	"""yellow"""	"""left"""	1	False	right
16.952211399999214	-871.586572265625	"""yellow"""	"""left"""	1	False	right
16.968928700007382	-869.30419921875	"""yellow"""	"""left"""	1	False	right
16.985530999998446	-872.70087890625	"""yellow"""	"""left"""	1	False	right
17.002226900003734	-880.1978027343749	"""yellow"""	"""left"""	1	False	right
17.01875289999589	-879.745751953125	"""yellow"""	"""left"""	1	False	right
17.035521099998732	-881.5930664062499	"""yellow"""	"""left"""	1	False	right
17.05223549999937	-890.027783203125	"""yellow"""	"""left"""	1	False	right
17.068740699993214	-886.022900390625	"""yellow"""	"""left"""	1	False	right
17.08539190000738	-888.3467285156249	"""yellow"""	"""left"""	1	False	right
17.102234399993904	-895.3236328125	"""yellow"""	"""left"""	1	False	right
17.118917700005113	-892.030224609375	"""yellow"""	"""left"""	1	False	right
17.135453199996846	-893.50693359375	"""yellow"""	"""left"""	1	False	right
17.152258200003416	-898.153271484375	"""yellow"""	"""left"""	1	False	right
17.168188499999815	-897.313916015625	"""yellow"""	"""left"""	1	False	right
17.185568500004592	-897.2822753906249	"""yellow"""	"""left"""	1	False	right
17.202046799997333	-901.067578125	"""yellow"""	"""left"""	1	False	right
17.21891300000425	-900.530859375	"""yellow"""	"""left"""	1	True	right
17.23544459999539	-898.576611328125	"""yellow"""	"""left"""	1	True	right
17.252103100006934	-900.261181640625	"""yellow"""	"""left"""	1	True	right
17.268883600001573	-899.952392578125	"""yellow"""	"""left"""	1	True	right
17.28566100000171	-898.3359375	"""yellow"""	"""left"""	1	True	right
17.303150399995502	-900.440185546875	"""yellow"""	"""left"""	1	True	right
17.318560600004275	-900.785009765625	"""yellow"""	"""left"""	1	True	right
17.335234500002116	-899.23740234375	"""yellow"""	"""left"""	1	True	right
17.35403159999987	-900.268798828125	"""yellow"""	"""left"""	1	True	right
17.368339599997853	-901.51142578125	"""yellow"""	"""left"""	1	True	right
17.385702700004913	-898.34150390625	"""yellow"""	"""left"""	1	True	right
17.404502300007152	-899.48642578125	"""yellow"""	"""left"""	1	True	right
17.41971509999712	-900.4587890624999	"""yellow"""	"""left"""	1	True	right
17.43701460000011	-897.19921875	"""yellow"""	"""left"""	1	True	right
17.451773499997216	-898.7053710937499	"""yellow"""	"""left"""	1	True	right
17.470673699994222	-901.702294921875	"""yellow"""	"""left"""	1	True	right
17.487686299995403	-898.6291992187499	"""yellow"""	"""left"""	1	True	right
17.501976400002604	-898.6904296875	"""yellow"""	"""left"""	1	True	right
17.521456400005263	-901.66552734375	"""yellow"""	"""left"""	1	True	right
17.53531269999803	-898.67490234375	"""yellow"""	"""left"""	1	True	right
17.552186700006132	-899.265234375	"""yellow"""	"""left"""	1	True	right
17.569025400007376	-903.0814453125	"""yellow"""	"""left"""	1	True	right
17.585675499998615	-900.124658203125	"""yellow"""	"""left"""	1	True	right
17.601836500005447	-899.960302734375	"""yellow"""	"""left"""	1	True	right
17.61864559999958	-903.9531738281248	"""yellow"""	"""left"""	1	True	right
17.6357016999973	-899.53037109375	"""yellow"""	"""left"""	1	True	right
17.65248390000488	-898.994384765625	"""yellow"""	"""left"""	1	True	right
17.668750299999374	-902.693994140625	"""yellow"""	"""left"""	1	True	right
17.685363199998392	-899.35341796875	"""yellow"""	"""left"""	1	True	right
17.70205249999708	-899.008154296875	"""yellow"""	"""left"""	1	True	right
17.71874840000237	-902.3242675781248	"""yellow"""	"""left"""	1	True	right
17.735478999995394	-900.2720214843749	"""yellow"""	"""left"""	1	True	right
17.752082399994833	-898.3212890625	"""yellow"""	"""left"""	1	True	right
17.76876930000435	-901.28056640625	"""yellow"""	"""left"""	1	True	right
17.785681499997736	-900.7869140625	"""yellow"""	"""left"""	1	True	right
17.802220500001567	-898.3955566406249	"""yellow"""	"""left"""	1	True	right
17.818812400000752	-900.816064453125	"""yellow"""	"""left"""	1	True	right
17.835381700002472	-901.27822265625	"""yellow"""	"""left"""	1	True	right
17.852043199993204	-900.076025390625	"""yellow"""	"""left"""	1	True	right
17.86861069999577	-900.977490234375	"""yellow"""	"""left"""	1	True	right
17.885472399997525	-901.21669921875	"""yellow"""	"""left"""	1	True	right
17.902124800006277	-898.4091796875	"""yellow"""	"""left"""	1	True	right
17.918730899997172	-899.74482421875	"""yellow"""	"""left"""	1	True	right
17.935398100002203	-900.77138671875	"""yellow"""	"""left"""	1	True	right
17.95226950000506	-897.868359375	"""yellow"""	"""left"""	1	True	right
17.968841599998996	-898.8848144531249	"""yellow"""	"""left"""	1	True	right
17.985543300004792	-901.7910644531248	"""yellow"""	"""left"""	1	True	right
18.002343400003156	-898.606787109375	"""yellow"""	"""left"""	1	True	right
18.01897669999744	-898.412841796875	"""yellow"""	"""left"""	1	True	right
18.035365400006413	-901.333154296875	"""yellow"""	"""left"""	1	True	right
18.05219610000495	-899.0708496093749	"""yellow"""	"""left"""	1	True	right
18.06874339999922	-898.931103515625	"""yellow"""	"""left"""	1	True	right
18.085546300004356	-902.17353515625	"""yellow"""	"""left"""	1	True	right
18.101982599997427	-898.8027832031249	"""yellow"""	"""left"""	1	True	right
18.11877549999917	-898.750341796875	"""yellow"""	"""left"""	1	True	right
18.135409900001832	-902.35693359375	"""yellow"""	"""left"""	1	True	right
18.152275900007226	-899.78583984375	"""yellow"""	"""left"""	1	True	right
18.16879229999904	-898.155029296875	"""yellow"""	"""left"""	1	True	right
18.185519100006783	-902.16298828125	"""yellow"""	"""left"""	1	True	right
18.20221250000759	-898.7683593749999	"""yellow"""	"""left"""	1	True	right
23.603491000001668	48.14263000488281	"""red"""	"""right"""	2	False	right
23.620904900002643	48.22579650878906	"""red"""	"""right"""	2	False	right
23.63789209999959	48.43502197265625	"""red"""	"""right"""	2	False	right
23.65176700000302	48.44510192871093	"""red"""	"""right"""	2	False	right
23.671241000003647	48.309503173828126	"""red"""	"""right"""	2	False	right
23.685031400003936	48.2975830078125	"""red"""	"""right"""	2	False	right
23.70209039999463	48.00513610839844	"""red"""	"""right"""	2	False	right
23.718816299995524	48.19248962402344	"""red"""	"""right"""	2	False	right
23.73546239999996	48.57393493652344	"""red"""	"""right"""	2	False	right
23.752070899994575	48.826263427734375	"""red"""	"""right"""	2	False	right
23.76869510000688	48.54476623535156	"""red"""	"""right"""	2	False	right
23.78528130000632	48.234613037109376	"""red"""	"""right"""	2	False	right
23.801871000003302	47.80509338378906	"""red"""	"""right"""	2	False	right
23.81862010000623	47.81587829589844	"""red"""	"""right"""	2	False	right
23.83506199999829	48.52732543945312	"""red"""	"""right"""	2	False	right
23.851948499999708	49.22225646972656	"""red"""	"""right"""	2	False	right
23.868602799993823	49.549182128906246	"""red"""	"""right"""	2	False	right
23.88523529999657	49.96066589355468	"""red"""	"""right"""	2	False	right
23.901928000006592	50.37708435058594	"""red"""	"""right"""	2	False	right
23.918529400005355	50.76125793457031	"""red"""	"""right"""	2	False	right
23.935219699997106	51.75853271484375	"""red"""	"""right"""	2	False	right
23.951939999999013	52.42380065917968	"""red"""	"""right"""	2	False	right
23.968554100007168	52.90042419433593	"""red"""	"""right"""	2	False	right
23.985195000001116	53.15481262207031	"""red"""	"""right"""	2	False	right
24.00194459999329	53.39066162109375	"""red"""	"""right"""	2	False	right
24.01859799999511	53.77153015136719	"""red"""	"""right"""	2	False	right
24.03531649999786	54.47703552246094	"""red"""	"""right"""	2	False	right
24.051925499996287	55.12742614746094	"""red"""	"""right"""	2	False	right
24.068532399993277	55.80486145019531	"""red"""	"""right"""	2	False	right
24.08514260000084	56.30774230957031	"""red"""	"""right"""	2	False	right
24.101928200005204	56.23120422363281	"""red"""	"""right"""	2	False	right
24.118514899993897	56.61352844238281	"""red"""	"""right"""	2	False	right
24.1353206000058	56.913116455078125	"""red"""	"""right"""	2	False	right
24.151961700001262	57.07296752929688	"""red"""	"""right"""	2	False	right
24.168662399999448	58.11455383300781	"""red"""	"""right"""	2	False	right
24.18525690000388	58.78089294433593	"""red"""	"""right"""	2	False	right
24.20187249999435	59.19339294433593	"""red"""	"""right"""	2	False	right
24.218682799997623	59.99178771972656	"""red"""	"""right"""	2	False	right
24.235419999997248	60.91408081054687	"""red"""	"""right"""	2	False	right
24.252070700007607	61.67743835449218	"""red"""	"""right"""	2	False	right
24.26850160000322	62.981625366210935	"""red"""	"""right"""	2	False	right
24.28522150000208	64.31278381347656	"""red"""	"""right"""	2	False	right
24.302152799995383	65.5752685546875	"""red"""	"""right"""	2	False	right
24.318445700002485	67.71896667480469	"""red"""	"""right"""	2	False	right
24.335145300006843	70.49921264648437	"""red"""	"""right"""	2	False	right
24.351955699996324	72.68778076171874	"""red"""	"""right"""	2	False	right
24.368575600004988	75.01383361816406	"""red"""	"""right"""	2	False	right
24.385440400001244	77.4540802001953	"""red"""	"""right"""	2	False	right
24.40196289999585	79.981494140625	"""red"""	"""right"""	2	False	right
24.418977099994663	83.18347778320312	"""red"""	"""right"""	2	False	right
24.43527570000151	86.420947265625	"""red"""	"""right"""	2	False	right
24.45187220000662	89.29949340820312	"""red"""	"""right"""	2	False	right
24.470155899995007	92.55640869140623	"""red"""	"""right"""	2	False	right
24.48515029999544	94.3527099609375	"""red"""	"""right"""	2	False	right
24.50216050000745	100.31559448242189	"""red"""	"""right"""	2	False	right
24.521135899994988	103.16806640625	"""red"""	"""right"""	2	False	right
24.536166200006846	106.30361938476562	"""red"""	"""right"""	2	False	right
24.553030399998534	109.159716796875	"""red"""	"""right"""	2	False	right
24.568417799993767	110.343603515625	"""red"""	"""right"""	2	False	right
24.58711839999887	116.47853393554686	"""red"""	"""right"""	2	False	right
24.60402980000072	120.12853088378904	"""red"""	"""right"""	2	False	right
24.61830440000631	121.69775390625	"""red"""	"""right"""	2	False	right
24.637784999998985	128.22393493652342	"""red"""	"""right"""	2	False	right
24.65128510000068	130.4785400390625	"""red"""	"""right"""	2	False	right
24.66892209999787	134.8582763671875	"""red"""	"""right"""	2	False	right
24.685602099998505	139.33987426757812	"""red"""	"""right"""	2	False	right
24.701694799994584	144.0908477783203	"""red"""	"""right"""	2	False	right
24.71901889999572	148.97986450195313	"""red"""	"""right"""	2	False	right
24.735533300001407	153.60311279296874	"""red"""	"""right"""	2	False	right
24.75221590000729	159.41614379882813	"""red"""	"""right"""	2	False	right
24.76846039999509	164.8024658203125	"""red"""	"""right"""	2	False	right
24.785475900003803	170.54051513671874	"""red"""	"""right"""	2	False	right
24.80232780000369	177.25605468749998	"""red"""	"""right"""	2	False	right
24.81870150000032	184.1044738769531	"""red"""	"""right"""	2	False	right
24.83525869999721	191.51032104492188	"""red"""	"""right"""	2	False	right
24.85192800000368	197.8300964355469	"""red"""	"""right"""	2	False	right
24.86851630000456	204.0599853515625	"""red"""	"""right"""	2	False	right
24.885383999993792	210.6903076171875	"""red"""	"""right"""	2	False	right
24.90198959999543	217.58087768554688	"""red"""	"""right"""	2	False	right
24.918755599996075	223.87935791015624	"""red"""	"""right"""	2	False	right
24.935303399994154	230.50166015625	"""red"""	"""right"""	2	False	right
24.952063100005034	237.00362548828124	"""red"""	"""right"""	2	False	right
24.968947400004254	242.7619445800781	"""red"""	"""right"""	2	False	right
24.985339699996985	247.51290893554688	"""red"""	"""right"""	2	False	right
25.002114400005667	252.4522521972656	"""red"""	"""right"""	2	False	right
25.01855579999392	256.74953613281247	"""red"""	"""right"""	2	False	right
25.035220499994463	261.9791748046875	"""red"""	"""right"""	2	False	right
25.05213539999386	268.0976257324219	"""red"""	"""right"""	2	False	right
25.068757899993216	274.5910949707031	"""red"""	"""right"""	2	False	right
25.08527640000102	281.6666748046875	"""red"""	"""right"""	2	False	right
25.101917799998773	288.95167236328126	"""red"""	"""right"""	2	False	right
25.11864230000356	295.0856689453125	"""red"""	"""right"""	2	False	right
25.135269899998093	300.9663940429687	"""red"""	"""right"""	2	False	right
25.151946900004987	307.9645751953125	"""red"""	"""right"""	2	False	right
25.168840800004546	314.6352905273437	"""red"""	"""right"""	2	False	right
25.185218800004805	320.72182617187497	"""red"""	"""right"""	2	False	right
25.202014299997245	327.8507080078125	"""red"""	"""right"""	2	False	right
25.218678499993985	334.67969970703126	"""red"""	"""right"""	2	False	right
25.235301799999437	341.212646484375	"""red"""	"""right"""	2	False	right
25.25165879999986	348.2017822265625	"""red"""	"""right"""	2	False	right
25.268448500006343	354.631787109375	"""red"""	"""right"""	2	False	right
25.28529270000581	359.848974609375	"""red"""	"""right"""	2	False	right
25.30179369999678	367.3806884765625	"""red"""	"""right"""	2	False	right
25.31840990000637	374.97275390625	"""red"""	"""right"""	2	False	right
25.335137400004896	382.2677490234375	"""red"""	"""right"""	2	False	right
25.351866900004097	389.4198486328125	"""red"""	"""right"""	2	False	right
25.36825200000021	396.491455078125	"""red"""	"""right"""	2	False	right
25.38509399999748	403.5960205078125	"""red"""	"""right"""	2	False	right
25.403088499995647	410.52685546875	"""red"""	"""right"""	2	False	right
25.4185870999936	417.4049560546875	"""red"""	"""right"""	2	False	right
25.4352302000043	423.46962890625	"""red"""	"""right"""	2	False	right
25.45432819999405	430.15773925781247	"""red"""	"""right"""	2	False	right
25.467972700003884	437.3323974609375	"""red"""	"""right"""	2	False	right
25.484764399996493	444.0695068359375	"""red"""	"""right"""	2	False	right
25.50450140000612	450.5214477539062	"""red"""	"""right"""	2	False	right
25.51951359999657	456.89187011718747	"""red"""	"""right"""	2	False	right
25.53640159999486	462.3236572265625	"""red"""	"""right"""	2	False	right
25.55157070000132	467.92756347656245	"""red"""	"""right"""	2	False	right
25.57098780000524	473.7496215820312	"""red"""	"""right"""	2	False	right
25.58776300000318	479.9200927734375	"""red"""	"""right"""	2	False	right
25.60162040000432	486.51320800781247	"""red"""	"""right"""	2	False	right
25.620926500007045	494.76507568359375	"""red"""	"""right"""	2	False	right
25.634839200007264	502.7527221679687	"""red"""	"""right"""	2	False	right
25.651952000000165	509.866259765625	"""red"""	"""right"""	2	False	right
25.668533300005947	520.3339233398438	"""red"""	"""right"""	2	False	right
25.68536240000685	528.1079956054688	"""red"""	"""right"""	2	False	right
25.702048100007232	530.9749145507812	"""red"""	"""right"""	2	False	right
25.718610900003117	538.8785522460937	"""red"""	"""right"""	2	False	right
25.735303399997065	544.755029296875	"""red"""	"""right"""	2	False	right
