time	ball_x_pix	ball_color	move_direct	trial	hit	hand
21.363209999995888	-149.55223388671874	"""yellow"""	"""left"""	2	False	right
21.37989209999796	-154.3734924316406	"""yellow"""	"""left"""	2	False	right
21.398116800002757	-159.31554565429687	"""yellow"""	"""left"""	2	False	right
21.413006000002497	-164.2091857910156	"""yellow"""	"""left"""	2	False	right
21.429697600004147	-168.6378662109375	"""yellow"""	"""left"""	2	False	right
21.44879939999373	-172.58219604492186	"""yellow"""	"""left"""	2	False	right
21.463350499994704	-178.03487548828124	"""yellow"""	"""left"""	2	False	right
21.48075499999686	-184.008837890625	"""yellow"""	"""left"""	2	False	right
21.49628940000548	-189.60210571289065	"""yellow"""	"""left"""	2	False	right
21.51516179999453	-194.43984375	"""yellow"""	"""left"""	2	False	right
21.532218499996816	-199.205126953125	"""yellow"""	"""left"""	2	False	right
21.54651869999361	-204.02435302734372	"""yellow"""	"""left"""	2	False	right
21.565384400004405	-209.28004760742184	"""yellow"""	"""left"""	2	False	right
21.58251940000628	-214.8484130859375	"""yellow"""	"""left"""	2	False	right
21.59623080000165	-221.39240112304688	"""yellow"""	"""left"""	2	False	right
21.61349990000599	-228.28765869140625	"""yellow"""	"""left"""	2	False	right
21.629974499999665	-235.84464111328123	"""yellow"""	"""left"""	2	False	right
21.646799599999213	-243.33614501953124	"""yellow"""	"""left"""	2	False	right
21.66345249999722	-251.4312561035156	"""yellow"""	"""left"""	2	False	right
21.680106600004365	-259.6743713378906	"""yellow"""	"""left"""	2	False	right
21.696886399993677	-267.3951782226562	"""yellow"""	"""left"""	2	False	right
21.713384699993185	-275.4990234375	"""yellow"""	"""left"""	2	False	right
21.730208199995104	-284.60756835937497	"""yellow"""	"""left"""	2	False	right
21.74667049999698	-292.87957763671875	"""yellow"""	"""left"""	2	False	right
21.76327789999777	-301.055419921875	"""yellow"""	"""left"""	2	False	right
21.77995589999773	-308.9137939453125	"""yellow"""	"""left"""	2	False	right
21.796483300000546	-315.86484375	"""yellow"""	"""left"""	2	False	right
21.81325249999645	-319.228857421875	"""yellow"""	"""left"""	2	False	right
21.830007299999124	-330.2214111328125	"""yellow"""	"""left"""	2	False	right
21.84661999999662	-335.91225585937497	"""yellow"""	"""left"""	2	False	right
21.863332900000387	-338.4177612304687	"""yellow"""	"""left"""	2	False	right
21.87990020000143	-348.337353515625	"""yellow"""	"""left"""	2	False	right
21.896540999994613	-351.85341796875	"""yellow"""	"""left"""	2	False	right
21.913234799998463	-358.54372558593747	"""yellow"""	"""left"""	2	False	right
21.929947199998423	-365.4135498046875	"""yellow"""	"""left"""	2	False	right
21.946659699999145	-372.3236572265625	"""yellow"""	"""left"""	2	False	right
21.963288900005864	-379.8199951171875	"""yellow"""	"""left"""	2	False	right
21.97985950000293	-388.7835205078125	"""yellow"""	"""left"""	2	False	right
21.99662140000146	-398.6096557617187	"""yellow"""	"""left"""	2	False	right
22.01325099999667	-407.0698974609375	"""yellow"""	"""left"""	2	False	right
22.02985560000525	-416.5462646484375	"""yellow"""	"""left"""	2	False	right
22.046696100005647	-425.2304443359375	"""yellow"""	"""left"""	2	False	right
22.063269199992646	-433.19326171875	"""yellow"""	"""left"""	2	False	right
22.07980239999597	-443.1829833984375	"""yellow"""	"""left"""	2	False	right
22.096505399997117	-452.2524169921875	"""yellow"""	"""left"""	2	False	right
22.113095099994094	-461.0163208007812	"""yellow"""	"""left"""	2	False	right
22.12987069999508	-470.26878662109374	"""yellow"""	"""left"""	2	False	right
22.14649309999368	-481.203955078125	"""yellow"""	"""left"""	2	False	right
22.1631567000004	-491.6993041992187	"""yellow"""	"""left"""	2	False	right
22.17984909999359	-500.90423583984375	"""yellow"""	"""left"""	2	False	right
22.196628599995165	-512.2473999023438	"""yellow"""	"""left"""	2	False	right
22.213137700004157	-518.9269775390625	"""yellow"""	"""left"""	2	False	right
22.229472000006357	-522.7453491210937	"""yellow"""	"""left"""	2	False	right
22.246406199992634	-532.1421752929688	"""yellow"""	"""left"""	2	False	right
22.26324190000014	-536.3871826171875	"""yellow"""	"""left"""	2	False	right
22.27983369999856	-538.55478515625	"""yellow"""	"""left"""	2	False	right
22.296558899994125	-545.6311523437499	"""yellow"""	"""left"""	2	False	right
22.31329370000458	-550.4865966796875	"""yellow"""	"""left"""	2	False	right
22.33019120000245	-551.9445922851562	"""yellow"""	"""left"""	2	False	right
22.346530800001347	-555.3969360351563	"""yellow"""	"""left"""	2	False	right
22.3632307999942	-559.0795166015624	"""yellow"""	"""left"""	2	False	right
22.381543099996637	-560.0945068359375	"""yellow"""	"""left"""	2	False	right
22.39630930000567	-562.4702636718749	"""yellow"""	"""left"""	2	False	right
22.41315300000133	-565.5251220703125	"""yellow"""	"""left"""	2	False	right
22.432102699996904	-568.069921875	"""yellow"""	"""left"""	2	False	right
22.4469861999969	-571.4262817382812	"""yellow"""	"""left"""	2	False	right
22.46368600000278	-574.9553100585937	"""yellow"""	"""left"""	2	False	right
22.482202800005325	-577.5413818359375	"""yellow"""	"""left"""	2	False	right
22.498101599994698	-581.3807373046875	"""yellow"""	"""left"""	2	False	right
22.51496050000424	-585.8808837890625	"""yellow"""	"""left"""	2	False	right
22.5296243000048	-590.4601684570313	"""yellow"""	"""left"""	2	False	right
22.54878739999549	-595.4981323242188	"""yellow"""	"""left"""	2	False	right
22.56568289999268	-602.0819458007812	"""yellow"""	"""left"""	2	False	right
22.57974909999757	-608.2580200195313	"""yellow"""	"""left"""	2	False	right
22.59655709999788	-614.7066650390625	"""yellow"""	"""left"""	2	False	right
22.61333520000335	-620.7948486328124	"""yellow"""	"""left"""	2	False	right
22.62962880000123	-627.5463134765624	"""yellow"""	"""left"""	2	False	right
22.64667489999556	-633.687158203125	"""yellow"""	"""left"""	2	False	right
22.66325379999762	-639.982177734375	"""yellow"""	"""left"""	2	False	right
22.679910999999265	-645.97822265625	"""yellow"""	"""left"""	2	False	right
22.69667400000617	-652.189599609375	"""yellow"""	"""left"""	2	False	right
22.7132469000062	-658.808056640625	"""yellow"""	"""left"""	2	False	right
22.729680999997072	-665.679052734375	"""yellow"""	"""left"""	2	False	right
22.74646579999535	-672.166845703125	"""yellow"""	"""left"""	2	False	right
22.76313740000478	-677.50166015625	"""yellow"""	"""left"""	2	False	right
22.779695399993216	-684.2751708984375	"""yellow"""	"""left"""	2	False	right
22.79647650000697	-691.9122802734374	"""yellow"""	"""left"""	2	False	right
22.813133499992546	-700.9146240234375	"""yellow"""	"""left"""	2	False	right
22.829765100002987	-708.731689453125	"""yellow"""	"""left"""	2	False	right
22.8465326000005	-716.21044921875	"""yellow"""	"""left"""	2	False	right
22.86310489999596	-723.5928955078125	"""yellow"""	"""left"""	2	False	right
22.879870899996604	-731.1468017578125	"""yellow"""	"""left"""	2	False	right
22.89660550000553	-736.86005859375	"""yellow"""	"""left"""	2	False	right
22.913151300002937	-741.2990478515625	"""yellow"""	"""left"""	2	False	right
22.929728899995094	-747.008642578125	"""yellow"""	"""left"""	2	False	right
22.94641709999996	-752.4507568359375	"""yellow"""	"""left"""	2	False	right
22.963176200006277	-754.7521728515625	"""yellow"""	"""left"""	2	False	right
22.979706400001305	-758.633642578125	"""yellow"""	"""left"""	2	False	right
22.996500900000683	-764.3115966796875	"""yellow"""	"""left"""	2	False	right
23.0129217000067	-766.134228515625	"""yellow"""	"""left"""	2	False	right
23.029770699999062	-768.830419921875	"""yellow"""	"""left"""	2	False	right
23.04680169999483	-775.22080078125	"""yellow"""	"""left"""	2	False	right
23.063337100000357	-778.48740234375	"""yellow"""	"""left"""	2	False	right
23.079936099995397	-780.843017578125	"""yellow"""	"""left"""	2	False	right
23.096525400003884	-786.5964843749999	"""yellow"""	"""left"""	2	False	right
23.11310109999613	-788.849560546875	"""yellow"""	"""left"""	2	False	right
23.129858999993303	-789.990087890625	"""yellow"""	"""left"""	2	False	right
23.14651239999512	-796.7324707031249	"""yellow"""	"""left"""	2	False	right
23.163125999999465	-798.84375	"""yellow"""	"""left"""	2	False	right
23.179860300006112	-798.6733886718749	"""yellow"""	"""left"""	2	False	right
23.19619529999909	-804.88974609375	"""yellow"""	"""left"""	2	False	right
23.21326119999867	-806.86640625	"""yellow"""	"""left"""	2	False	right
23.229789599994547	-805.62099609375	"""yellow"""	"""left"""	2	False	right
23.246506900002714	-809.77060546875	"""yellow"""	"""left"""	2	False	right
23.263269599992785	-813.9087890625	"""yellow"""	"""left"""	2	False	right
23.27922719999333	-811.866943359375	"""yellow"""	"""left"""	2	False	right
23.296256300003733	-812.165625	"""yellow"""	"""left"""	2	False	right
23.313443099992583	-819.68349609375	"""yellow"""	"""left"""	2	False	right
23.330581999995047	-817.1604492187499	"""yellow"""	"""left"""	2	False	right
23.34661849999975	-818.1041015625	"""yellow"""	"""left"""	2	False	right
23.3632351999986	-825.6030761718749	"""yellow"""	"""left"""	2	False	right
23.3812048999971	-822.8173828125	"""yellow"""	"""left"""	2	False	right
23.396299	-823.2900878906249	"""yellow"""	"""left"""	2	False	right
23.41287790000206	-828.754833984375	"""yellow"""	"""left"""	2	False	right
23.432033899996892	-826.843505859375	"""yellow"""	"""left"""	2	False	right
23.44633829999657	-826.951025390625	"""yellow"""	"""left"""	2	False	right
23.464239900000397	-834.28505859375	"""yellow"""	"""left"""	2	False	right
23.482420700005605	-829.51728515625	"""yellow"""	"""left"""	2	False	right
23.498149599996395	-829.3940917968749	"""yellow"""	"""left"""	2	False	right
23.515198499997496	-836.0654296875	"""yellow"""	"""left"""	2	False	right
23.52958000000217	-834.17138671875	"""yellow"""	"""left"""	2	False	right
23.54887719999533	-832.519775390625	"""yellow"""	"""left"""	2	False	right
23.56249749999552	-834.84140625	"""yellow"""	"""left"""	2	False	right
23.58002290000149	-836.336572265625	"""yellow"""	"""left"""	2	False	right
23.596192099998007	-834.3862792968749	"""yellow"""	"""left"""	2	False	right
23.613458199994056	-837.4599609375	"""yellow"""	"""left"""	2	False	right
23.62959810000029	-841.661865234375	"""yellow"""	"""left"""	2	False	right
23.646956299999147	-839.20517578125	"""yellow"""	"""left"""	2	False	right
23.663000100001227	-842.302001953125	"""yellow"""	"""left"""	2	False	right
23.68003150000004	-847.863720703125	"""yellow"""	"""left"""	2	False	right
23.69687040000281	-845.42548828125	"""yellow"""	"""left"""	2	False	right
23.71287810000649	-847.79853515625	"""yellow"""	"""left"""	2	False	right
23.729788800003007	-854.762841796875	"""yellow"""	"""left"""	2	False	right
23.74665929999901	-852.014794921875	"""yellow"""	"""left"""	2	False	right
23.76325689999794	-855.1167480468749	"""yellow"""	"""left"""	2	False	right
23.779965099995025	-861.690380859375	"""yellow"""	"""left"""	2	False	right
23.79650660000334	-860.81689453125	"""yellow"""	"""left"""	2	False	right
23.813298599998237	-863.967041015625	"""yellow"""	"""left"""	2	False	right
23.830022399997688	-872.9666015624999	"""yellow"""	"""left"""	2	False	right
23.846649400002207	-873.0281249999999	"""yellow"""	"""left"""	2	False	right
23.863259499994456	-878.000390625	"""yellow"""	"""left"""	2	False	right
23.879761100004544	-887.04111328125	"""yellow"""	"""left"""	2	False	right
23.896562699999777	-888.87861328125	"""yellow"""	"""left"""	2	False	right
23.91329130000668	-892.770703125	"""yellow"""	"""left"""	2	False	right
23.929850999993505	-900.03310546875	"""yellow"""	"""left"""	2	False	right
23.94646580000699	-897.539208984375	"""yellow"""	"""left"""	2	False	right
23.963245999999344	-899.392529296875	"""yellow"""	"""left"""	2	False	right
23.97994839999592	-904.5169921875	"""yellow"""	"""left"""	2	False	right
23.996569399998407	-903.637060546875	"""yellow"""	"""left"""	2	True	right
24.01332909999473	-903.743408203125	"""yellow"""	"""left"""	2	True	right
24.029740600002697	-906.432568359375	"""yellow"""	"""left"""	2	True	right
24.046533700005966	-905.031591796875	"""yellow"""	"""left"""	2	True	right
24.06312550000439	-903.362255859375	"""yellow"""	"""left"""	2	True	right
24.07988469999691	-905.521728515625	"""yellow"""	"""left"""	2	True	right
24.096557400000165	-906.114404296875	"""yellow"""	"""left"""	2	True	right
24.113195099998848	-904.892724609375	"""yellow"""	"""left"""	2	True	right
24.129759699993883	-906.156884765625	"""yellow"""	"""left"""	2	True	right
24.14645559999917	-907.262109375	"""yellow"""	"""left"""	2	True	right
24.163113400005383	-905.66806640625	"""yellow"""	"""left"""	2	True	right
24.17977570000221	-907.18388671875	"""yellow"""	"""left"""	2	True	right
24.19637720000173	-908.041845703125	"""yellow"""	"""left"""	2	True	right
24.213083800001183	-906.0669433593748	"""yellow"""	"""left"""	2	True	right
24.22994499999913	-906.758642578125	"""yellow"""	"""left"""	2	True	right
24.24639850000676	-908.227734375	"""yellow"""	"""left"""	2	True	right
24.263246600006823	-905.0724609375	"""yellow"""	"""left"""	2	True	right
24.279712999996264	-905.3783203125	"""yellow"""	"""left"""	2	True	right
24.296670900002937	-907.888330078125	"""yellow"""	"""left"""	2	True	right
24.312999999994645	-906.1709472656248	"""yellow"""	"""left"""	2	True	right
24.32973759999732	-905.110546875	"""yellow"""	"""left"""	2	True	right
24.34767000000284	-907.199853515625	"""yellow"""	"""left"""	2	True	right
24.36308250000002	-904.47451171875	"""yellow"""	"""left"""	2	True	right
24.379202900003293	-904.72587890625	"""yellow"""	"""left"""	2	True	right
24.399142599999323	-907.983544921875	"""yellow"""	"""left"""	2	True	right
24.4146025999944	-906.7422363281248	"""yellow"""	"""left"""	2	True	right
24.43148579999979	-905.641552734375	"""yellow"""	"""left"""	2	True	right
24.44625310000265	-908.3361328125	"""yellow"""	"""left"""	2	True	right
24.46453179999662	-904.964794921875	"""yellow"""	"""left"""	2	True	right
24.48175690000062	-904.11357421875	"""yellow"""	"""left"""	2	True	right
24.4960812000063	-906.880810546875	"""yellow"""	"""left"""	2	True	right
24.5155545000016	-904.82900390625	"""yellow"""	"""left"""	2	True	right
24.532340599995223	-904.426025390625	"""yellow"""	"""left"""	2	True	right
24.54632839999977	-907.9873535156248	"""yellow"""	"""left"""	2	True	right
24.56317769999441	-905.905224609375	"""yellow"""	"""left"""	2	True	right
24.57955599999696	-903.91669921875	"""yellow"""	"""left"""	2	True	right
24.5965925000055	-906.07646484375	"""yellow"""	"""left"""	2	True	right
24.61346069999854	-905.770458984375	"""yellow"""	"""left"""	2	True	right
24.630002000005334	-904.393359375	"""yellow"""	"""left"""	2	True	right
24.64672429999337	-906.6861328125	"""yellow"""	"""left"""	2	True	right
24.663221499999054	-906.290185546875	"""yellow"""	"""left"""	2	True	right
24.67999350000173	-904.201318359375	"""yellow"""	"""left"""	2	True	right
24.696472700001323	-905.94140625	"""yellow"""	"""left"""	2	True	right
24.713271999993594	-905.54033203125	"""yellow"""	"""left"""	2	True	right
24.72974579999573	-903.62724609375	"""yellow"""	"""left"""	2	True	right
24.74647179999738	-905.3520996093748	"""yellow"""	"""left"""	2	True	right
24.76314349999302	-906.7072265625	"""yellow"""	"""left"""	2	True	right
24.77972370000498	-903.85810546875	"""yellow"""	"""left"""	2	True	right
