time	ball_x_pix	ball_color	move_direct	trial	hit	hand
20.422162199989543	574.5641235351562	"""yellow"""	"""right"""	1	False	left
20.438779599993723	580.9304809570312	"""yellow"""	"""right"""	1	False	left
20.454899799995477	586.8536499023437	"""yellow"""	"""right"""	1	False	left
20.47232579998672	592.2936401367188	"""yellow"""	"""right"""	1	False	left
20.488790899995365	600.6587036132812	"""yellow"""	"""right"""	1	False	left
20.505309999993187	605.8733276367187	"""yellow"""	"""right"""	1	False	left
20.522133899998156	609.1769897460937	"""yellow"""	"""right"""	1	False	left
20.538920099992534	616.348974609375	"""yellow"""	"""right"""	1	False	left
20.55738849999034	620.7451171875	"""yellow"""	"""right"""	1	False	left
20.572139999989304	624.005859375	"""yellow"""	"""right"""	1	False	left
20.588658399996348	631.41416015625	"""yellow"""	"""right"""	1	False	left
20.60771989999921	636.8279296874999	"""yellow"""	"""right"""	1	False	left
20.623068099986995	640.352197265625	"""yellow"""	"""right"""	1	False	left
20.63977859998704	647.72255859375	"""yellow"""	"""right"""	1	False	left
20.655273399999714	655.2329589843749	"""yellow"""	"""right"""	1	False	left
20.673244299992803	658.759716796875	"""yellow"""	"""right"""	1	False	left
20.690521099997568	666.75087890625	"""yellow"""	"""right"""	1	False	left
20.705316299994596	673.595361328125	"""yellow"""	"""right"""	1	False	left
20.72410419999505	676.5933105468749	"""yellow"""	"""right"""	1	False	left
20.74110389999987	682.42822265625	"""yellow"""	"""right"""	1	False	left
20.75513149998733	689.5981933593749	"""yellow"""	"""right"""	1	False	left
20.77482339998824	693.753515625	"""yellow"""	"""right"""	1	False	left
20.78846429999976	698.786279296875	"""yellow"""	"""right"""	1	False	left
20.805568699986907	706.025537109375	"""yellow"""	"""right"""	1	False	left
20.822420399999828	711.09228515625	"""yellow"""	"""right"""	1	False	left
20.83908269999665	716.78818359375	"""yellow"""	"""right"""	1	False	left
20.85519709999789	724.14697265625	"""yellow"""	"""right"""	1	False	left
20.87221489999501	729.5964843749999	"""yellow"""	"""right"""	1	False	left
20.88888679999218	735.97470703125	"""yellow"""	"""right"""	1	False	left
20.905620999998064	744.10400390625	"""yellow"""	"""right"""	1	False	left
20.922150200000036	748.0775390625	"""yellow"""	"""right"""	1	False	left
20.93890619999729	752.9578124999999	"""yellow"""	"""right"""	1	False	left
20.955470599990804	759.887841796875	"""yellow"""	"""right"""	1	False	left
20.972110399990925	763.685302734375	"""yellow"""	"""right"""	1	False	left
20.9887219999946	768.635888671875	"""yellow"""	"""right"""	1	False	left
21.00547409999126	776.429443359375	"""yellow"""	"""right"""	1	False	left
21.02207909998833	779.825390625	"""yellow"""	"""right"""	1	False	left
21.03883549998864	783.8859375	"""yellow"""	"""right"""	1	False	left
21.055406799991037	791.318994140625	"""yellow"""	"""right"""	1	False	left
21.07224949999363	794.575048828125	"""yellow"""	"""right"""	1	False	left
21.088721099993563	797.2529296875	"""yellow"""	"""right"""	1	False	left
21.10540649999166	802.617041015625	"""yellow"""	"""right"""	1	False	left
21.122188099994677	806.0912109375	"""yellow"""	"""right"""	1	False	left
21.13886159998947	808.18447265625	"""yellow"""	"""right"""	1	False	left
21.1556719999935	813.4576171875	"""yellow"""	"""right"""	1	False	left
21.17215149999538	817.535009765625	"""yellow"""	"""right"""	1	False	left
21.18879499999457	820.43115234375	"""yellow"""	"""right"""	1	False	left
21.205541899995296	825.858984375	"""yellow"""	"""right"""	1	False	left
21.22214919999533	829.7982421875	"""yellow"""	"""right"""	1	False	left
21.23886599999969	830.63232421875	"""yellow"""	"""right"""	1	False	left
21.25539409999328	834.9714843749999	"""yellow"""	"""right"""	1	False	left
21.27209119999316	839.931591796875	"""yellow"""	"""right"""	1	False	left
21.2888677999872	841.8	"""yellow"""	"""right"""	1	False	left
21.30559489999723	845.896728515625	"""yellow"""	"""right"""	1	False	left
21.32228139998915	851.164306640625	"""yellow"""	"""right"""	1	False	left
21.338891699997475	852.4423828125	"""yellow"""	"""right"""	1	False	left
21.355601999996	853.8240234374999	"""yellow"""	"""right"""	1	False	left
21.372211199995945	859.900048828125	"""yellow"""	"""right"""	1	False	left
21.389127999995253	861.0017578124999	"""yellow"""	"""right"""	1	False	left
21.405445500000496	861.44091796875	"""yellow"""	"""right"""	1	False	left
21.42206679999072	866.033642578125	"""yellow"""	"""right"""	1	False	left
21.43896549999772	866.784521484375	"""yellow"""	"""right"""	1	False	left
21.45488389999082	866.55615234375	"""yellow"""	"""right"""	1	False	left
21.472284399991626	871.130712890625	"""yellow"""	"""right"""	1	False	left
21.488923400000203	872.821728515625	"""yellow"""	"""right"""	1	False	left
21.50630269999965	871.851708984375	"""yellow"""	"""right"""	1	False	left
21.52214859999367	875.7241699218749	"""yellow"""	"""right"""	1	False	left
21.53891160000057	878.595849609375	"""yellow"""	"""right"""	1	False	left
21.55523299999186	878.846337890625	"""yellow"""	"""right"""	1	False	left
21.57190399999672	882.631201171875	"""yellow"""	"""right"""	1	False	left
21.588836999988416	886.204541015625	"""yellow"""	"""right"""	1	False	left
21.60821510000096	885.197021484375	"""yellow"""	"""right"""	1	False	left
21.62213530000008	886.15927734375	"""yellow"""	"""right"""	1	False	left
21.638248999995994	889.071533203125	"""yellow"""	"""right"""	1	False	left
21.65801439998904	888.899853515625	"""yellow"""	"""right"""	1	False	left
21.671676899990416	891.620361328125	"""yellow"""	"""right"""	1	False	left
21.68916169999284	894.8009765625	"""yellow"""	"""right"""	1	False	left
21.70794929999101	892.8284179687499	"""yellow"""	"""right"""	1	False	left
21.723694499989502	893.54091796875	"""yellow"""	"""right"""	1	False	left
21.74091709998902	895.07080078125	"""yellow"""	"""right"""	1	False	left
21.755328599989294	894.22265625	"""yellow"""	"""right"""	1	False	left
21.774531799994293	894.7642089843749	"""yellow"""	"""right"""	1	False	left
21.791505299988785	895.01806640625	"""yellow"""	"""right"""	1	False	left
21.80510610000056	894.0610839843749	"""yellow"""	"""right"""	1	False	left
21.82198919999064	893.2646484375	"""yellow"""	"""right"""	1	False	left
21.83907180000097	896.162109375	"""yellow"""	"""right"""	1	False	left
21.855160299994168	894.5765625	"""yellow"""	"""right"""	1	False	left
21.872484499996062	893.51630859375	"""yellow"""	"""right"""	1	False	left
21.88860359998944	897.587548828125	"""yellow"""	"""right"""	1	False	left
21.90560329999425	896.143798828125	"""yellow"""	"""right"""	1	False	left
21.92228039998736	895.197216796875	"""yellow"""	"""right"""	1	False	left
21.93888169999991	898.22314453125	"""yellow"""	"""right"""	1	False	left
21.95561759998964	897.37880859375	"""yellow"""	"""right"""	1	False	left
21.97213009999541	896.777490234375	"""yellow"""	"""right"""	1	False	left
21.98868359999324	900.004541015625	"""yellow"""	"""right"""	1	False	left
22.00542649999261	900.04833984375	"""yellow"""	"""right"""	1	True	left
22.02222389999952	899.146142578125	"""yellow"""	"""right"""	1	True	left
22.03895349999948	900.864404296875	"""yellow"""	"""right"""	1	True	left
22.05547469999874	901.018212890625	"""yellow"""	"""right"""	1	True	left
22.07215239999641	899.3938476562499	"""yellow"""	"""right"""	1	True	left
22.08886379998876	901.61220703125	"""yellow"""	"""right"""	1	True	left
22.105515699993703	903.508447265625	"""yellow"""	"""right"""	1	True	left
22.12211079998815	903.167578125	"""yellow"""	"""right"""	1	True	left
22.13882329998887	904.3853027343748	"""yellow"""	"""right"""	1	True	left
22.15544509999745	904.271484375	"""yellow"""	"""right"""	1	True	left
22.172147299992503	901.884375	"""yellow"""	"""right"""	1	True	left
22.18873789999634	902.9291015625	"""yellow"""	"""right"""	1	True	left
22.205455599993	904.110205078125	"""yellow"""	"""right"""	1	True	left
22.222094199998537	903.595166015625	"""yellow"""	"""right"""	1	True	left
22.238810899987584	904.706982421875	"""yellow"""	"""right"""	1	True	left
22.25560519999999	906.203759765625	"""yellow"""	"""right"""	1	True	left
22.27219359998708	904.68955078125	"""yellow"""	"""right"""	1	True	left
22.28875559999142	904.793701171875	"""yellow"""	"""right"""	1	True	left
22.30540919999476	905.523193359375	"""yellow"""	"""right"""	1	True	left
22.32216519999201	903.7353515625	"""yellow"""	"""right"""	1	True	left
22.338890999992145	904.0224609375	"""yellow"""	"""right"""	1	True	left
22.35539379999682	905.607568359375	"""yellow"""	"""right"""	1	True	left
22.371999999988475	904.17333984375	"""yellow"""	"""right"""	1	True	left
22.38870459998725	904.167919921875	"""yellow"""	"""right"""	1	True	left
22.405472999991616	906.3392578125	"""yellow"""	"""right"""	1	True	left
22.422101499993005	905.2013671875	"""yellow"""	"""right"""	1	True	left
22.438953899996704	904.9693359375	"""yellow"""	"""right"""	1	True	left
22.455415199990966	907.2227050781248	"""yellow"""	"""right"""	1	True	left
22.472094199998537	905.0693847656248	"""yellow"""	"""right"""	1	True	left
22.4882893999893	904.1173828125	"""yellow"""	"""right"""	1	True	left
22.505412200000137	906.055517578125	"""yellow"""	"""right"""	1	True	left
22.522102199989604	904.3564453125	"""yellow"""	"""right"""	1	True	left
22.53948359999049	902.9162109375	"""yellow"""	"""right"""	1	True	left
22.5554681999929	904.55888671875	"""yellow"""	"""right"""	1	True	left
22.57201730000088	904.001220703125	"""yellow"""	"""right"""	1	True	left
22.59036649999325	902.95517578125	"""yellow"""	"""right"""	1	True	left
22.60517169999366	904.47509765625	"""yellow"""	"""right"""	1	True	left
22.62143639998976	903.49716796875	"""yellow"""	"""right"""	1	True	left
22.641367599993828	902.59453125	"""yellow"""	"""right"""	1	True	left
22.6553802999988	904.04326171875	"""yellow"""	"""right"""	1	True	left
22.67296479998913	903.917431640625	"""yellow"""	"""right"""	1	True	left
22.688525199992	903.860009765625	"""yellow"""	"""right"""	1	True	left
22.7076517999958	904.8994628906248	"""yellow"""	"""right"""	1	True	left
22.72408249998989	904.1260253906248	"""yellow"""	"""right"""	1	True	left
22.73876290000044	902.761083984375	"""yellow"""	"""right"""	1	True	left
22.757769799995003	903.56513671875	"""yellow"""	"""right"""	1	True	left
22.771868499999982	903.837744140625	"""yellow"""	"""right"""	1	True	left
22.788914199991268	902.792431640625	"""yellow"""	"""right"""	1	True	left
22.805584999994608	903.85546875	"""yellow"""	"""right"""	1	True	left
22.82235899999796	904.883935546875	"""yellow"""	"""right"""	1	True	left
22.83908719998726	904.128369140625	"""yellow"""	"""right"""	1	True	left
22.855798899996444	904.2871582031248	"""yellow"""	"""right"""	1	True	left
22.87243389998912	904.7138671875	"""yellow"""	"""right"""	1	True	left
22.88912079999864	903.274072265625	"""yellow"""	"""right"""	1	True	left
22.905603999999585	903.5708496093748	"""yellow"""	"""right"""	1	True	left
22.92234359998838	905.2189453125	"""yellow"""	"""right"""	1	True	left
22.93901479999477	903.95947265625	"""yellow"""	"""right"""	1	True	left
22.95570949999092	903.4565917968748	"""yellow"""	"""right"""	1	True	left
22.972220799987557	904.621728515625	"""yellow"""	"""right"""	1	True	left
22.98888029999216	903.795703125	"""yellow"""	"""right"""	1	True	left
31.37361629999941	-14.651614379882812	"""yellow"""	"""left"""	2	False	left
31.38872989999072	-14.847262573242189	"""yellow"""	"""left"""	2	False	left
31.40532119999989	-15.236380004882813	"""yellow"""	"""left"""	2	False	left
31.42192100000102	-15.201553344726562	"""yellow"""	"""left"""	2	False	left
31.438627600000476	-14.782232666015624	"""yellow"""	"""left"""	2	False	left
31.45530279999366	-14.5881591796875	"""yellow"""	"""left"""	2	False	left
31.47179469998809	-14.450152587890624	"""yellow"""	"""left"""	2	False	left
31.48870170000009	-14.67711181640625	"""yellow"""	"""left"""	2	False	left
31.505221499988693	-14.91075439453125	"""yellow"""	"""left"""	2	False	left
31.52189959998941	-14.936196899414062	"""yellow"""	"""left"""	2	False	left
31.53820609999821	-14.825299072265624	"""yellow"""	"""left"""	2	False	left
31.55525949998992	-14.986175537109377	"""yellow"""	"""left"""	2	False	left
31.57188849999511	-14.98406982421875	"""yellow"""	"""left"""	2	False	left
31.58841759999632	-14.8169677734375	"""yellow"""	"""left"""	2	False	left
31.60507659999712	-14.782131958007811	"""yellow"""	"""left"""	2	False	left
31.62200909999956	-14.704495239257811	"""yellow"""	"""left"""	2	False	left
31.63820560000022	-14.44261779785156	"""yellow"""	"""left"""	2	False	left
31.65461429998686	-14.553497314453123	"""yellow"""	"""left"""	2	False	left
31.672278099998948	-14.590457153320312	"""yellow"""	"""left"""	2	False	left
31.687909699991	-14.474890136718749	"""yellow"""	"""left"""	2	False	left
31.704601199991885	-14.6556884765625	"""yellow"""	"""left"""	2	False	left
31.72282369999448	-14.721469116210937	"""yellow"""	"""left"""	2	False	left
31.73856809998688	-14.67440185546875	"""yellow"""	"""left"""	2	False	left
31.75564639999357	-14.78832092285156	"""yellow"""	"""left"""	2	False	left
31.772797599987825	-14.920816040039062	"""yellow"""	"""left"""	2	False	left
31.79111869999906	-14.841018676757812	"""yellow"""	"""left"""	2	False	left
31.807070299997577	-15.402365112304686	"""yellow"""	"""left"""	2	False	left
31.824018899991643	-16.137744140625	"""yellow"""	"""left"""	2	False	left
31.840846199993397	-16.833572387695312	"""yellow"""	"""left"""	2	False	left
31.857891299994662	-17.846099853515625	"""yellow"""	"""left"""	2	False	left
31.87458809999225	-19.327633666992188	"""yellow"""	"""left"""	2	False	left
31.888418899994576	-21.0782958984375	"""yellow"""	"""left"""	2	False	left
31.90521349999472	-23.280441284179688	"""yellow"""	"""left"""	2	False	left
31.92204320000019	-25.19013977050781	"""yellow"""	"""left"""	2	False	left
31.93857299999217	-27.30540161132813	"""yellow"""	"""left"""	2	False	left
31.955298000000766	-29.645654296875	"""yellow"""	"""left"""	2	False	left
31.97196399999666	-31.777349853515624	"""yellow"""	"""left"""	2	False	left
31.98858289999771	-33.42394409179688	"""yellow"""	"""left"""	2	False	left
32.00546899999608	-35.369805908203126	"""yellow"""	"""left"""	2	False	left
32.022184499990544	-37.32144470214843	"""yellow"""	"""left"""	2	False	left
32.03877509999438	-39.57840270996093	"""yellow"""	"""left"""	2	False	left
32.05528509999567	-42.50521545410156	"""yellow"""	"""left"""	2	False	left
32.071890899998834	-44.90191955566406	"""yellow"""	"""left"""	2	False	left
32.08850089999032	-47.07957458496094	"""yellow"""	"""left"""	2	False	left
32.10512929999095	-49.5510498046875	"""yellow"""	"""left"""	2	False	left
32.121821299995645	-52.08928527832031	"""yellow"""	"""left"""	2	False	left
32.13847079999687	-54.70646667480469	"""yellow"""	"""left"""	2	False	left
32.15524429999641	-57.72337646484375	"""yellow"""	"""left"""	2	False	left
32.17186779998883	-60.383367919921874	"""yellow"""	"""left"""	2	False	left
32.18855709998752	-63.47760314941406	"""yellow"""	"""left"""	2	False	left
32.205122200000915	-66.71761779785156	"""yellow"""	"""left"""	2	False	left
32.22185449999233	-70.06204833984374	"""yellow"""	"""left"""	2	False	left
32.238629999992554	-74.09712524414063	"""yellow"""	"""left"""	2	False	left
32.25545009999769	-75.99631347656249	"""yellow"""	"""left"""	2	False	left
32.27207269999781	-79.45912170410156	"""yellow"""	"""left"""	2	False	left
32.288576599996304	-83.17033081054687	"""yellow"""	"""left"""	2	False	left
32.38853749999544	-115.43318481445311	"""yellow"""	"""left"""	2	False	left
32.40525099998922	-121.37464599609376	"""yellow"""	"""left"""	2	False	left
32.42189040000085	-127.48101196289062	"""yellow"""	"""left"""	2	False	left
32.4384502999892	-134.69605407714843	"""yellow"""	"""left"""	2	False	left
32.45493569999235	-141.10783081054686	"""yellow"""	"""left"""	2	False	left
32.47197459999006	-149.693408203125	"""yellow"""	"""left"""	2	False	left
32.48855789999652	-158.26898803710938	"""yellow"""	"""left"""	2	False	left
