time	ball_x_pix	ball_color	move_direct	trial	hit	hand
18.836744300002465	-185.9168701171875	"""red"""	"""left"""	1	False	left
18.853457499993965	-191.96630859375	"""red"""	"""left"""	1	False	left
18.87015390000306	-199.0146240234375	"""red"""	"""left"""	1	False	left
18.88660009999876	-204.86469726562495	"""red"""	"""left"""	1	False	left
18.90344939999341	-209.6841796875	"""red"""	"""left"""	1	False	left
18.92020029999549	-215.57354736328125	"""red"""	"""left"""	1	False	left
18.93670259999635	-218.5836181640625	"""red"""	"""left"""	1	False	left
18.953468399995472	-228.6041748046875	"""red"""	"""left"""	1	False	left
18.97001520000049	-231.69364013671876	"""red"""	"""left"""	1	False	left
18.98680850000528	-240.1500732421875	"""red"""	"""left"""	1	False	left
19.00345679999737	-243.2707397460937	"""red"""	"""left"""	1	False	left
19.020126699993853	-249.81881103515624	"""red"""	"""left"""	1	False	left
19.03666840000369	-256.2545654296875	"""red"""	"""left"""	1	False	left
19.05341829999816	-262.38881835937497	"""red"""	"""left"""	1	False	left
19.07004340000276	-268.419287109375	"""red"""	"""left"""	1	False	left
19.086836100002984	-273.9093383789062	"""red"""	"""left"""	1	False	left
19.103525500002437	-279.4460083007812	"""red"""	"""left"""	1	False	left
19.11976329999743	-285.4810546875	"""red"""	"""left"""	1	False	left
19.136771999998015	-290.2383544921875	"""red"""	"""left"""	1	False	left
19.153360500000417	-294.18544921875	"""red"""	"""left"""	1	False	left
19.16995739999402	-300.1801025390625	"""red"""	"""left"""	1	False	left
19.186769699997967	-305.2822998046875	"""red"""	"""left"""	1	False	left
19.203344299996388	-309.8016357421875	"""red"""	"""left"""	1	False	left
19.220221499999752	-315.0633544921875	"""red"""	"""left"""	1	False	left
19.23676709999563	-319.3000854492187	"""red"""	"""left"""	1	False	left
19.25341049999406	-322.9368530273437	"""red"""	"""left"""	1	False	left
19.270085199997997	-326.91075439453124	"""red"""	"""left"""	1	False	left
19.28672469999583	-330.38800048828125	"""red"""	"""left"""	1	False	left
19.303396400006022	-334.49468994140625	"""red"""	"""left"""	1	False	left
19.32017530000303	-339.564404296875	"""red"""	"""left"""	1	False	left
19.336564900004305	-344.7989868164062	"""red"""	"""left"""	1	False	left
19.35336629999801	-347.88292236328124	"""red"""	"""left"""	1	False	left
19.370003899995936	-352.1596435546875	"""red"""	"""left"""	1	False	left
19.38663850000012	-356.12014160156247	"""red"""	"""left"""	1	False	left
19.403378799994243	-359.0995239257812	"""red"""	"""left"""	1	False	left
19.42001929999969	-363.93870849609374	"""red"""	"""left"""	1	False	left
19.436417699995214	-368.5278076171875	"""red"""	"""left"""	1	False	left
19.452961599992705	-371.7564331054687	"""red"""	"""left"""	1	False	left
19.47036960000696	-376.3821533203125	"""red"""	"""left"""	1	False	left
19.487519100002828	-380.61712646484375	"""red"""	"""left"""	1	False	left
19.502911100003985	-385.2557006835937	"""red"""	"""left"""	1	False	left
19.519509299992933	-390.85810546875	"""red"""	"""left"""	1	False	left
19.53655560000334	-397.9451293945313	"""red"""	"""left"""	1	False	left
19.55298720000428	-405.0009521484375	"""red"""	"""left"""	1	False	left
19.570443599994174	-411.28809814453126	"""red"""	"""left"""	1	False	left
19.58751719999418	-418.7383666992187	"""red"""	"""left"""	1	False	left
19.60449880000669	-425.291015625	"""red"""	"""left"""	1	False	left
19.621455700005757	-431.4290405273437	"""red"""	"""left"""	1	False	left
19.638273999997185	-437.8225708007813	"""red"""	"""left"""	1	False	left
19.65523089999624	-443.7843017578125	"""red"""	"""left"""	1	False	left
19.67224189999979	-450.7341796875	"""red"""	"""left"""	1	False	left
19.68904880000628	-458.58782958984375	"""red"""	"""left"""	1	False	left
19.706140800000867	-465.53148193359374	"""red"""	"""left"""	1	False	left
19.719575499999337	-473.3883178710937	"""red"""	"""left"""	1	False	left
19.736725900002057	-481.0428588867187	"""red"""	"""left"""	1	False	left
19.753400500005228	-487.5548950195312	"""red"""	"""left"""	1	False	left
19.77005459999782	-493.3604370117187	"""red"""	"""left"""	1	False	left
19.786689200002	-499.4087768554687	"""red"""	"""left"""	1	False	left
19.803339599995525	-506.3734497070312	"""red"""	"""left"""	1	False	left
19.820177400004468	-513.2985717773437	"""red"""	"""left"""	1	False	left
19.836664100002963	-520.9075561523438	"""red"""	"""left"""	1	False	left
19.85325759999978	-529.5614135742187	"""red"""	"""left"""	1	False	left
19.87005080000381	-534.2834838867187	"""red"""	"""left"""	1	False	left
19.88665790000232	-540.5921264648438	"""red"""	"""left"""	1	False	left
19.90331189999415	-549.4309936523438	"""red"""	"""left"""	1	False	left
19.920105800003512	-557.2717163085937	"""red"""	"""left"""	1	False	left
19.93663939999533	-563.5683471679687	"""red"""	"""left"""	1	False	left
19.953320400003577	-571.3753051757812	"""red"""	"""left"""	1	False	left
19.9700959000038	-579.7818237304688	"""red"""	"""left"""	1	False	left
19.98661560000619	-586.3947143554688	"""red"""	"""left"""	1	False	left
20.003304600002597	-594.5546264648438	"""red"""	"""left"""	1	False	left
20.020021400006957	-603.9353393554687	"""red"""	"""left"""	1	False	left
20.03657110000495	-608.9875854492187	"""red"""	"""left"""	1	False	left
20.053257499996107	-614.531396484375	"""red"""	"""left"""	1	False	left
20.06987809999555	-621.6616699218749	"""red"""	"""left"""	1	False	left
20.086670999997292	-625.028466796875	"""red"""	"""left"""	1	False	left
20.10354569999617	-630.7568847656249	"""red"""	"""left"""	1	False	left
20.120014700005413	-640.026123046875	"""red"""	"""left"""	1	False	left
20.13665149999724	-642.058447265625	"""red"""	"""left"""	1	False	left
20.153286300002947	-647.03759765625	"""red"""	"""left"""	1	False	left
20.16997889999766	-655.951171875	"""red"""	"""left"""	1	False	left
20.186650799994823	-657.5232421874999	"""red"""	"""left"""	1	False	left
20.20319739999832	-662.61416015625	"""red"""	"""left"""	1	False	left
20.21997069999634	-672.0908203125	"""red"""	"""left"""	1	False	left
20.23679120000452	-672.763916015625	"""red"""	"""left"""	1	False	left
20.25335640000412	-677.458447265625	"""red"""	"""left"""	1	False	left
20.270144099995377	-686.70703125	"""red"""	"""left"""	1	False	left
20.28664540000318	-687.7773925781249	"""red"""	"""left"""	1	False	left
20.303439600000274	-692.210888671875	"""red"""	"""left"""	1	False	left
20.31999740000174	-701.2605468749999	"""red"""	"""left"""	1	False	left
20.336803800004414	-705.4829589843749	"""red"""	"""left"""	1	False	left
20.35333709999395	-707.02353515625	"""red"""	"""left"""	1	False	left
20.36999819999619	-717.153076171875	"""red"""	"""left"""	1	False	left
20.386711600003764	-720.524853515625	"""red"""	"""left"""	1	False	left
20.40349709999282	-721.8216796875	"""red"""	"""left"""	1	False	left
20.42017729999497	-728.2883789062499	"""red"""	"""left"""	1	False	left
20.436578399996502	-735.7598144531249	"""red"""	"""left"""	1	False	left
20.4536184000026	-741.9136230468749	"""red"""	"""left"""	1	False	left
20.47103800000332	-749.8604003906249	"""red"""	"""left"""	1	False	left
20.486688799996045	-753.91259765625	"""red"""	"""left"""	1	False	left
20.50320580000698	-756.402099609375	"""red"""	"""left"""	1	False	left
20.52151029999368	-767.2224609374999	"""red"""	"""left"""	1	False	left
20.53601840000192	-772.534423828125	"""red"""	"""left"""	1	False	left
20.552785699997912	-774.284765625	"""red"""	"""left"""	1	False	left
20.57230640000489	-783.9927246093749	"""red"""	"""left"""	1	False	left
20.588327499994197	-791.00654296875	"""red"""	"""left"""	1	False	left
20.60512320000271	-792.425537109375	"""red"""	"""left"""	1	False	left
20.62004350000643	-798.151318359375	"""red"""	"""left"""	1	False	left
20.638823300003423	-809.1744140625	"""red"""	"""left"""	1	False	left
20.656208899992635	-814.976806640625	"""red"""	"""left"""	1	False	left
20.66982700000517	-818.055029296875	"""red"""	"""left"""	1	False	left
20.68679279999924	-825.15146484375	"""red"""	"""left"""	1	False	left
20.70309130000533	-826.900341796875	"""red"""	"""left"""	1	False	left
20.72002090000024	-830.3469726562499	"""red"""	"""left"""	1	False	left
20.736964600000647	-839.1572753906249	"""red"""	"""left"""	1	False	left
20.75314650000655	-843.184423828125	"""red"""	"""left"""	1	False	left
20.77000129999942	-846.157177734375	"""red"""	"""left"""	1	False	left
20.786889499999237	-854.746728515625	"""red"""	"""left"""	1	False	left
20.8035979999986	-858.89736328125	"""red"""	"""left"""	1	False	left
20.820286899994244	-859.91396484375	"""red"""	"""left"""	1	False	left
20.836747900000773	-868.44697265625	"""red"""	"""left"""	1	False	left
20.85337640000216	-874.55478515625	"""red"""	"""left"""	1	False	left
20.87019089999376	-876.214453125	"""red"""	"""left"""	1	False	left
20.886717500005037	-881.09033203125	"""red"""	"""left"""	1	False	left
20.90303149999818	-885.54404296875	"""red"""	"""left"""	1	False	left
20.920015099996817	-885.98671875	"""red"""	"""left"""	1	False	left
20.936693299998296	-890.9775878906249	"""red"""	"""left"""	1	False	left
20.95339070000045	-893.2224609374999	"""red"""	"""left"""	1	False	left
20.970160400000168	-893.221142578125	"""red"""	"""left"""	1	False	left
20.98665419999452	-896.635400390625	"""red"""	"""left"""	1	False	left
21.0034386000043	-900.300146484375	"""red"""	"""left"""	1	False	left
21.02005419999477	-899.3381835937499	"""red"""	"""left"""	1	False	left
21.03691729999264	-901.812158203125	"""red"""	"""left"""	1	False	left
21.053464199998416	-905.325439453125	"""red"""	"""left"""	1	True	left
21.070013999997173	-903.355810546875	"""red"""	"""left"""	1	True	left
21.086686499998905	-905.253662109375	"""red"""	"""left"""	1	True	left
21.103432899995823	-908.6935546875	"""red"""	"""left"""	1	True	left
21.119869000001927	-905.949462890625	"""red"""	"""left"""	1	True	left
21.13697370000591	-908.050634765625	"""red"""	"""left"""	1	True	left
21.15347410000686	-910.26767578125	"""red"""	"""left"""	1	True	left
21.169950600000448	-907.94765625	"""red"""	"""left"""	1	True	left
21.186596900006407	-909.46171875	"""red"""	"""left"""	1	True	left
21.20327840000391	-912.046875	"""red"""	"""left"""	1	True	left
21.21997599999304	-908.565087890625	"""red"""	"""left"""	1	True	left
21.236606399994344	-908.2275878906248	"""red"""	"""left"""	1	True	left
21.253433599995333	-911.931884765625	"""red"""	"""left"""	1	True	left
21.26991109999653	-908.681982421875	"""red"""	"""left"""	1	True	left
21.286662600003183	-908.77587890625	"""red"""	"""left"""	1	True	left
21.30337320000399	-913.163818359375	"""red"""	"""left"""	1	True	left
21.319991800002757	-908.848095703125	"""red"""	"""left"""	1	True	left
21.336597400004397	-908.933056640625	"""red"""	"""left"""	1	True	left
21.35320870000578	-912.793359375	"""red"""	"""left"""	1	True	left
21.36966900000698	-908.9537109375	"""red"""	"""left"""	1	True	left
21.38662150000164	-908.532861328125	"""red"""	"""left"""	1	True	left
21.403198600004544	-911.95048828125	"""red"""	"""left"""	1	True	left
21.4201330000069	-908.76064453125	"""red"""	"""left"""	1	True	left
21.436456199997338	-907.913818359375	"""red"""	"""left"""	1	True	left
21.453209700004663	-911.48056640625	"""red"""	"""left"""	1	True	left
21.471803699998414	-909.4171875	"""red"""	"""left"""	1	True	left
21.486493799995515	-907.620849609375	"""red"""	"""left"""	1	True	left
21.50273920000473	-910.685888671875	"""red"""	"""left"""	1	True	left
21.52287430000433	-908.616064453125	"""red"""	"""left"""	1	True	left
21.53764229999797	-906.54638671875	"""red"""	"""left"""	1	True	left
21.55437969999912	-909.809912109375	"""red"""	"""left"""	1	True	left
21.569808800006285	-908.74892578125	"""red"""	"""left"""	1	True	left
21.588243999998667	-907.479345703125	"""red"""	"""left"""	1	True	left
21.605870300001698	-910.261669921875	"""red"""	"""left"""	1	True	left
21.619921499994238	-910.474365234375	"""red"""	"""left"""	1	True	left
21.639106799993897	-908.807373046875	"""red"""	"""left"""	1	True	left
21.656455599993933	-911.316650390625	"""red"""	"""left"""	1	True	left
21.66978179999569	-910.66552734375	"""red"""	"""left"""	1	True	left
21.686869600001955	-907.2919921875	"""red"""	"""left"""	1	True	left
21.70343480000156	-909.427880859375	"""red"""	"""left"""	1	True	left
21.72036049999588	-910.236767578125	"""red"""	"""left"""	1	True	left
21.736746499998844	-907.9858886718748	"""red"""	"""left"""	1	True	left
21.75335699999414	-909.2361328125	"""red"""	"""left"""	1	True	left
21.769971899993838	-910.39248046875	"""red"""	"""left"""	1	True	left
21.78677449999668	-907.8862792968748	"""red"""	"""left"""	1	True	left
21.803428700004588	-908.600244140625	"""red"""	"""left"""	1	True	left
21.820007600006647	-911.4697265625	"""red"""	"""left"""	1	True	left
21.836603300005663	-908.058544921875	"""red"""	"""left"""	1	True	left
21.853260300005783	-908.328955078125	"""red"""	"""left"""	1	True	left
21.869966199999908	-910.015283203125	"""red"""	"""left"""	1	True	left
21.88672500000393	-906.20244140625	"""red"""	"""left"""	1	True	left
21.903323100006677	-907.9302246093748	"""red"""	"""left"""	1	True	left
21.92007599999488	-910.617041015625	"""red"""	"""left"""	1	True	left
21.93654789999709	-906.74853515625	"""red"""	"""left"""	1	True	left
21.95327850000467	-907.851708984375	"""red"""	"""left"""	1	True	left
21.96964999999909	-910.961572265625	"""red"""	"""left"""	1	True	left
21.98670389999461	-907.0248046875	"""red"""	"""left"""	1	True	left
22.00324940000428	-906.8726074218748	"""red"""	"""left"""	1	True	left
22.02002199999697	-911.197705078125	"""red"""	"""left"""	1	True	left
22.036609300004784	-910.39921875	"""red"""	"""left"""	1	True	left
22.053463100004592	-908.173095703125	"""red"""	"""left"""	1	True	left
29.004739099997096	-80.19158935546875	"""yellow"""	"""left"""	2	False	left
29.019926799999663	-79.9957763671875	"""yellow"""	"""left"""	2	False	left
29.036515900006638	-79.95082397460938	"""yellow"""	"""left"""	2	False	left
29.053049900001497	-80.1999755859375	"""yellow"""	"""left"""	2	False	left
29.069689600000856	-79.69605102539062	"""yellow"""	"""left"""	2	False	left
29.086416599995573	-79.70772399902343	"""yellow"""	"""left"""	2	False	left
29.10335699999996	-80.398681640625	"""yellow"""	"""left"""	2	False	left
29.119721600000048	-80.50772094726562	"""yellow"""	"""left"""	2	False	left
29.13648780000221	-80.37031860351563	"""yellow"""	"""left"""	2	False	left
29.153022300000885	-80.1753662109375	"""yellow"""	"""left"""	2	False	left
29.169825300006774	-79.46575927734375	"""yellow"""	"""left"""	2	False	left
29.18649160000496	-78.92000427246093	"""yellow"""	"""left"""	2	False	left
29.203096600002027	-79.11752014160156	"""yellow"""	"""left"""	2	False	left
29.219836499993107	-78.89653930664062	"""yellow"""	"""left"""	2	False	left
29.23644930000592	-79.00376586914062	"""yellow"""	"""left"""	2	False	left
29.253098100001807	-79.10436401367187	"""yellow"""	"""left"""	2	False	left
29.269730999993044	-78.67011108398437	"""yellow"""	"""left"""	2	False	left
29.286463900003582	-78.62666931152343	"""yellow"""	"""left"""	2	False	left
29.302997899998445	-79.19699707031249	"""yellow"""	"""left"""	2	False	left
29.31964990000415	-79.64029541015624	"""yellow"""	"""left"""	2	False	left
29.33645279999473	-79.62562866210938	"""yellow"""	"""left"""	2	False	left
29.35397670000384	-80.06456909179687	"""yellow"""	"""left"""	2	False	left
29.36967590000131	-80.45648803710937	"""yellow"""	"""left"""	2	False	left
