time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.09939809993375	506.9897094726562	"""yellow"""	"""right"""	2	False	right
17.116010700003244	539.3808471679687	"""yellow"""	"""right"""	2	False	right
17.132609499967657	555.8560180664062	"""yellow"""	"""right"""	2	False	right
17.149185699992813	588.1427856445313	"""yellow"""	"""right"""	2	False	right
17.165975000010803	603.9500610351562	"""yellow"""	"""right"""	2	False	right
17.182503000018187	635.00068359375	"""yellow"""	"""right"""	2	False	right
17.19933770003263	650.1301757812499	"""yellow"""	"""right"""	2	False	right
17.2159334999742	680.1662109375	"""yellow"""	"""right"""	2	False	right
17.23238229996059	694.1560546874999	"""yellow"""	"""right"""	2	False	right
17.249654899933375	720.3958007812499	"""yellow"""	"""right"""	2	False	right
17.265963400015607	732.9810058593749	"""yellow"""	"""right"""	2	False	right
17.282461400027387	756.938818359375	"""yellow"""	"""right"""	2	False	right
17.298894400009885	768.6741210937499	"""yellow"""	"""right"""	2	False	right
17.315842799958773	790.2717773437499	"""yellow"""	"""right"""	2	False	right
17.332646599970758	801.0017578124999	"""yellow"""	"""right"""	2	False	right
17.349323399947025	821.508984375	"""yellow"""	"""right"""	2	False	right
17.36538880004082	831.4250976562499	"""yellow"""	"""right"""	2	False	right
17.38252550002653	851.0501953125	"""yellow"""	"""right"""	2	False	right
17.399233700009063	859.9456054687499	"""yellow"""	"""right"""	2	False	right
17.41598749998957	868.9038574218749	"""yellow"""	"""right"""	2	False	right
17.432522899936885	884.953125	"""yellow"""	"""right"""	2	False	right
17.449172899941914	893.069091796875	"""yellow"""	"""right"""	2	False	right
17.46600989997387	910.594189453125	"""yellow"""	"""right"""	2	False	right
17.48263450001832	925.9571777343748	"""yellow"""	"""right"""	2	True	right
17.500604799948633	933.78779296875	"""yellow"""	"""right"""	2	True	right
17.51558390003629	940.165869140625	"""yellow"""	"""right"""	2	True	right
17.53196129994467	952.934033203125	"""yellow"""	"""right"""	2	True	right
17.55186759994831	960.0	"""yellow"""	"""right"""	2	True	right
17.565697700018063	960.0	"""yellow"""	"""right"""	2	True	right
17.583759799948893	960.0	"""yellow"""	"""right"""	2	True	right
17.600741200032644	960.0	"""yellow"""	"""right"""	2	True	right
17.617894500028342	960.0	"""yellow"""	"""right"""	2	True	right
17.63228529994376	960.0	"""yellow"""	"""right"""	2	True	right
17.6516540000448	960.0	"""yellow"""	"""right"""	2	True	right
17.66844849998597	960.0	"""yellow"""	"""right"""	2	True	right
17.68236129998695	960.0	"""yellow"""	"""right"""	2	True	right
17.701992699992843	960.0	"""yellow"""	"""right"""	2	True	right
17.715713499928825	960.0	"""yellow"""	"""right"""	2	True	right
17.732555800001137	960.0	"""yellow"""	"""right"""	2	True	right
17.74970049993135	960.0	"""yellow"""	"""right"""	2	True	right
17.766093699960038	960.0	"""yellow"""	"""right"""	2	True	right
17.782723999931477	960.0	"""yellow"""	"""right"""	2	True	right
17.799518599989824	960.0	"""yellow"""	"""right"""	2	True	right
17.81613859999925	960.0	"""yellow"""	"""right"""	2	True	right
17.832581499940716	960.0	"""yellow"""	"""right"""	2	True	right
17.849482299992815	960.0	"""yellow"""	"""right"""	2	True	right
17.865805299952626	960.0	"""yellow"""	"""right"""	2	True	right
17.882692000013776	960.0	"""yellow"""	"""right"""	2	True	right
17.899151299963705	960.0	"""yellow"""	"""right"""	2	True	right
17.916153199970722	960.0	"""yellow"""	"""right"""	2	True	right
17.932587899966165	960.0	"""yellow"""	"""right"""	2	True	right
17.949205599958077	960.0	"""yellow"""	"""right"""	2	True	right
17.96592149999924	960.0	"""yellow"""	"""right"""	2	True	right
17.982788700028323	960.0	"""yellow"""	"""right"""	2	True	right
17.999311899999157	960.0	"""yellow"""	"""right"""	2	True	right
18.0161734999856	960.0	"""yellow"""	"""right"""	2	True	right
18.032657300005667	960.0	"""yellow"""	"""right"""	2	True	right
18.049214500002563	960.0	"""yellow"""	"""right"""	2	True	right
18.065899800043557	960.0	"""yellow"""	"""right"""	2	True	right
18.082854900043458	960.0	"""yellow"""	"""right"""	2	True	right
18.09924599993974	960.0	"""yellow"""	"""right"""	2	True	right
18.11623949999921	960.0	"""yellow"""	"""right"""	2	True	right
18.1324732999783	960.0	"""yellow"""	"""right"""	2	True	right
18.149119299952872	960.0	"""yellow"""	"""right"""	2	True	right
18.16575089993421	960.0	"""yellow"""	"""right"""	2	True	right
18.18264889996499	960.0	"""yellow"""	"""right"""	2	True	right
18.199157999944877	960.0	"""yellow"""	"""right"""	2	True	right
18.215959299937825	960.0	"""yellow"""	"""right"""	2	True	right
18.23256179993041	960.0	"""yellow"""	"""right"""	2	True	right
18.24882929993328	960.0	"""yellow"""	"""right"""	2	True	right
18.26598259992897	960.0	"""yellow"""	"""right"""	2	True	right
18.282289499999024	960.0	"""yellow"""	"""right"""	2	True	right
18.2991046999814	960.0	"""yellow"""	"""right"""	2	True	right
18.31586949992925	960.0	"""yellow"""	"""right"""	2	True	right
18.332452500006184	960.0	"""yellow"""	"""right"""	2	True	right
18.34918210003525	960.0	"""yellow"""	"""right"""	2	True	right
18.3659116999479	960.0	"""yellow"""	"""right"""	2	True	right
18.382541100028902	960.0	"""yellow"""	"""right"""	2	True	right
18.399212199961767	960.0	"""yellow"""	"""right"""	2	True	right
18.415399699937552	960.0	"""yellow"""	"""right"""	2	True	right
18.432606199989092	960.0	"""yellow"""	"""right"""	2	True	right
18.44918580004014	960.0	"""yellow"""	"""right"""	2	True	right
18.465624399948865	960.0	"""yellow"""	"""right"""	2	True	right
18.482652600039728	960.0	"""yellow"""	"""right"""	2	True	right
21.95073629997205	29.921575927734374	"""red"""	"""right"""	3	False	right
21.965911300037988	30.700698852539062	"""red"""	"""right"""	3	False	right
21.982367699965835	30.98367919921875	"""red"""	"""right"""	3	False	right
21.99919679993764	31.433294677734374	"""red"""	"""right"""	3	False	right
22.01579870004207	31.628778076171876	"""red"""	"""right"""	3	False	right
22.032555599929765	31.97317199707031	"""red"""	"""right"""	3	False	right
22.04909620003309	32.91957092285156	"""red"""	"""right"""	3	False	right
22.06588659994304	33.74711608886719	"""red"""	"""right"""	3	False	right
22.08272039995063	35.671453857421874	"""red"""	"""right"""	3	False	right
22.09917019994464	36.658154296875	"""red"""	"""right"""	3	False	right
22.115860300022177	38.42313537597656	"""red"""	"""right"""	3	False	right
22.132536399993118	39.53138122558594	"""red"""	"""right"""	3	False	right
22.149170799995773	41.6983154296875	"""red"""	"""right"""	3	False	right
22.165969799971208	42.70050659179688	"""red"""	"""right"""	3	False	right
22.18253949994687	44.64496765136719	"""red"""	"""right"""	3	False	right
22.199149499996565	45.4896240234375	"""red"""	"""right"""	3	False	right
22.21606140001677	46.70256042480469	"""red"""	"""right"""	3	False	right
22.232488699955866	47.25497131347656	"""red"""	"""right"""	3	False	right
22.24905199999921	48.628527832031246	"""red"""	"""right"""	3	False	right
22.265852299984545	49.55289916992187	"""red"""	"""right"""	3	False	right
22.282405599951744	51.56792907714844	"""red"""	"""right"""	3	False	right
22.299042799975723	52.818292236328126	"""red"""	"""right"""	3	False	right
22.31580370001029	55.78541564941406	"""red"""	"""right"""	3	False	right
22.33255579997785	57.47537841796875	"""red"""	"""right"""	3	False	right
22.349021999980323	61.35929260253906	"""red"""	"""right"""	3	False	right
22.365742999943905	63.61603088378906	"""red"""	"""right"""	3	False	right
22.38234459992964	68.87186279296874	"""red"""	"""right"""	3	False	right
22.39911649993155	71.71575622558593	"""red"""	"""right"""	3	False	right
22.41594079998322	78.29942321777344	"""red"""	"""right"""	3	False	right
22.43272889999207	82.326708984375	"""red"""	"""right"""	3	False	right
22.44879569998011	90.71749877929688	"""red"""	"""right"""	3	False	right
22.465768499998376	95.25726928710937	"""red"""	"""right"""	3	False	right
22.48244789999444	104.54459838867189	"""red"""	"""right"""	3	False	right
22.49858979997225	109.2876708984375	"""red"""	"""right"""	3	False	right
22.515824000001885	119.06555786132812	"""red"""	"""right"""	3	False	right
22.532453599967997	124.08299560546874	"""red"""	"""right"""	3	False	right
22.55053160001989	135.86087036132812	"""red"""	"""right"""	3	False	right
22.56576269993093	142.88519897460938	"""red"""	"""right"""	3	False	right
22.582797199953347	157.50441284179686	"""red"""	"""right"""	3	False	right
22.600095400004648	165.0292785644531	"""red"""	"""right"""	3	False	right
22.61567989992909	179.79882202148437	"""red"""	"""right"""	3	False	right
22.632874200004157	187.61233520507807	"""red"""	"""right"""	3	False	right
22.65185719996225	204.72427368164065	"""red"""	"""right"""	3	False	right
22.666207100031897	214.16354370117188	"""red"""	"""right"""	3	False	right
22.68425799999386	233.65858154296876	"""red"""	"""right"""	3	False	right
22.702114999992773	244.51812744140625	"""red"""	"""right"""	3	False	right
22.718122699996457	266.3197814941406	"""red"""	"""right"""	3	False	right
22.73457380000036	277.46629028320314	"""red"""	"""right"""	3	False	right
22.748779900022782	301.60328979492186	"""red"""	"""right"""	3	False	right
22.768260599928908	314.1000366210937	"""red"""	"""right"""	3	False	right
22.78216840000823	340.9343994140625	"""red"""	"""right"""	3	False	right
22.79936920001637	356.1881469726562	"""red"""	"""right"""	3	False	right
22.815843799966387	386.1419677734375	"""red"""	"""right"""	3	False	right
22.83251660002861	401.7509765625	"""red"""	"""right"""	3	False	right
22.849333900026977	434.2989990234375	"""red"""	"""right"""	3	False	right
22.86590959993191	451.50322265625	"""red"""	"""right"""	3	False	right
22.88251090003177	483.273779296875	"""red"""	"""right"""	3	False	right
22.89927769999485	499.5569458007813	"""red"""	"""right"""	3	False	right
22.915842599933967	533.8012573242187	"""red"""	"""right"""	3	False	right
22.932454299996607	550.0169677734375	"""red"""	"""right"""	3	False	right
22.949056299985383	581.632177734375	"""red"""	"""right"""	3	False	right
22.965702999965288	596.8808715820312	"""red"""	"""right"""	3	False	right
22.98241619998589	627.049072265625	"""red"""	"""right"""	3	False	right
22.99917279998772	641.790380859375	"""red"""	"""right"""	3	False	right
23.015802899957635	669.786767578125	"""red"""	"""right"""	3	False	right
23.03257209993899	683.1439453125	"""red"""	"""right"""	3	False	right
23.0491046999814	708.6990234374999	"""red"""	"""right"""	3	False	right
23.065921999979764	720.594140625	"""red"""	"""right"""	3	False	right
23.08235629997216	743.8267089843749	"""red"""	"""right"""	3	False	right
23.09924290003255	755.1497314453125	"""red"""	"""right"""	3	False	right
23.115778099978343	775.74990234375	"""red"""	"""right"""	3	False	right
23.132508300011978	786.54580078125	"""red"""	"""right"""	3	False	right
23.1491133000236	807.12216796875	"""red"""	"""right"""	3	False	right
23.165782299940474	817.6812011718749	"""red"""	"""right"""	3	False	right
23.1824185999576	836.90302734375	"""red"""	"""right"""	3	False	right
23.199140000040643	845.797998046875	"""red"""	"""right"""	3	False	right
23.215766999986958	861.844482421875	"""red"""	"""right"""	3	False	right
23.23232619999908	869.24853515625	"""red"""	"""right"""	3	False	right
23.249029699945822	883.9845703125	"""red"""	"""right"""	3	False	right
23.26572409993969	890.77001953125	"""red"""	"""right"""	3	False	right
23.282390699954703	903.98349609375	"""red"""	"""right"""	3	False	right
23.299109200015664	910.28349609375	"""red"""	"""right"""	3	True	right
23.315674899960868	920.6958984375	"""red"""	"""right"""	3	True	right
23.33247699995991	925.122509765625	"""red"""	"""right"""	3	True	right
23.34914329997264	932.773828125	"""red"""	"""right"""	3	True	right
23.365726099931635	935.684326171875	"""red"""	"""right"""	3	True	right
23.382476500002667	938.56025390625	"""red"""	"""right"""	3	True	right
23.398961500031877	941.679638671875	"""red"""	"""right"""	3	True	right
23.41583379998337	942.11630859375	"""red"""	"""right"""	3	True	right
23.43180160003249	943.00283203125	"""red"""	"""right"""	3	True	right
23.44911179994233	942.6036621093748	"""red"""	"""right"""	3	True	right
23.46572300000116	942.261181640625	"""red"""	"""right"""	3	True	right
23.481833299971186	941.988134765625	"""red"""	"""right"""	3	True	right
23.49888890003785	942.17197265625	"""red"""	"""right"""	3	True	right
23.51577840000391	942.23935546875	"""red"""	"""right"""	3	True	right
23.53337550000288	942.3590332031248	"""red"""	"""right"""	3	True	right
23.549071799963716	942.0755859375	"""red"""	"""right"""	3	True	right
23.565946399932727	941.5923339843748	"""red"""	"""right"""	3	True	right
23.584260000032373	941.5571777343748	"""red"""	"""right"""	3	True	right
23.59951720002573	941.7111328125	"""red"""	"""right"""	3	True	right
23.615344499936327	941.7168457031248	"""red"""	"""right"""	3	True	right
23.63489590003155	941.3841796875	"""red"""	"""right"""	3	True	right
23.65008960000705	941.057080078125	"""red"""	"""right"""	3	True	right
23.66706519993022	941.9302734375	"""red"""	"""right"""	3	True	right
23.682153600035235	942.7072265625	"""red"""	"""right"""	3	True	right
23.700774500030093	943.7140136718748	"""red"""	"""right"""	3	True	right
23.718248300021514	943.21640625	"""red"""	"""right"""	3	True	right
23.73220329999458	942.60556640625	"""red"""	"""right"""	3	True	right
23.751601799973287	941.885009765625	"""red"""	"""right"""	3	True	right
23.768104400020093	941.842529296875	"""red"""	"""right"""	3	True	right
23.78198770002928	942.0041015625	"""red"""	"""right"""	3	True	right
23.799148399964903	943.5357421875	"""red"""	"""right"""	3	True	right
23.81595079996623	943.80791015625	"""red"""	"""right"""	3	True	right
23.832532900036316	943.34091796875	"""red"""	"""right"""	3	True	right
23.849393700016662	942.6984375	"""red"""	"""right"""	3	True	right
23.865570300025865	942.198193359375	"""red"""	"""right"""	3	True	right
23.882812099996958	942.07939453125	"""red"""	"""right"""	3	True	right
23.899156200001016	941.784375	"""red"""	"""right"""	3	True	right
23.915946800028905	941.3953125	"""red"""	"""right"""	3	True	right
23.932516200002283	941.412890625	"""red"""	"""right"""	3	True	right
23.949237099965103	941.32294921875	"""red"""	"""right"""	3	True	right
23.965616300003603	941.78876953125	"""red"""	"""right"""	3	True	right
23.982394199934788	942.0859863281248	"""red"""	"""right"""	3	True	right
23.999030499951918	941.9336425781248	"""red"""	"""right"""	3	True	right
24.01597970002331	941.17939453125	"""red"""	"""right"""	3	True	right
24.032408299972303	940.728515625	"""red"""	"""right"""	3	True	right
24.04908130003605	940.61865234375	"""red"""	"""right"""	3	True	right
24.065728200017475	940.70390625	"""red"""	"""right"""	3	True	right
24.08245059999172	941.066015625	"""red"""	"""right"""	3	True	right
24.099172699963678	941.5048828125	"""red"""	"""right"""	3	True	right
24.11584879993461	941.007421875	"""red"""	"""right"""	3	True	right
24.13237270002719	940.456787109375	"""red"""	"""right"""	3	True	right
24.14917190000415	940.3120605468748	"""red"""	"""right"""	3	True	right
24.16563409997616	940.25888671875	"""red"""	"""right"""	3	True	right
24.182434499962252	940.06259765625	"""red"""	"""right"""	3	True	right
24.19898640003521	939.158935546875	"""red"""	"""right"""	3	True	right
24.21582659997512	938.6947265625	"""red"""	"""right"""	3	True	right
24.23244719998911	938.6296875	"""red"""	"""right"""	3	True	right
24.248943299986426	938.427978515625	"""red"""	"""right"""	3	True	right
24.26581140002236	938.782177734375	"""red"""	"""right"""	3	True	right
24.28241949994117	938.8428222656248	"""red"""	"""right"""	3	True	right
27.95030060003046	-1.26800537109375	"""yellow"""	"""left"""	4	False	right
27.965737899998203	-1.286773681640625	"""yellow"""	"""left"""	4	False	right
27.982405600021597	-1.3271484375	"""yellow"""	"""left"""	4	False	right
27.999064999981783	-1.3087097167968749	"""yellow"""	"""left"""	4	False	right
28.01565790001769	-1.136297607421875	"""yellow"""	"""left"""	4	False	right
28.03246539994143	-1.1007019042968749	"""yellow"""	"""left"""	4	False	right
