time	ball_x_pix	ball_color	move_direct	trial	hit	hand
16.881142499973066	718.401708984375	"""yellow"""	"""right"""	2	False	right
16.897679300047457	734.9175292968749	"""yellow"""	"""right"""	2	False	right
16.914433200028725	743.42490234375	"""yellow"""	"""right"""	2	False	right
16.931325200013816	759.916259765625	"""yellow"""	"""right"""	2	False	right
16.9479316000361	768.434033203125	"""yellow"""	"""right"""	2	False	right
16.96404180000536	785.394140625	"""yellow"""	"""right"""	2	False	right
16.981574699981138	793.549072265625	"""yellow"""	"""right"""	2	False	right
16.997385299997404	809.70556640625	"""yellow"""	"""right"""	2	False	right
17.014046699972823	817.50966796875	"""yellow"""	"""right"""	2	False	right
17.030995100038126	831.67822265625	"""yellow"""	"""right"""	2	False	right
17.048252600012347	838.91689453125	"""yellow"""	"""right"""	2	False	right
17.06603610003367	852.352001953125	"""yellow"""	"""right"""	2	False	right
17.080938900006004	859.365966796875	"""yellow"""	"""right"""	2	False	right
17.10000089998357	872.05634765625	"""yellow"""	"""right"""	2	False	right
17.11641250003595	877.7551757812499	"""yellow"""	"""right"""	2	False	right
17.13333560002502	889.97021484375	"""yellow"""	"""right"""	2	False	right
17.1503279999597	895.5435058593749	"""yellow"""	"""right"""	2	False	right
17.164254599949345	904.271630859375	"""yellow"""	"""right"""	2	False	right
17.181355500011705	907.693798828125	"""yellow"""	"""right"""	2	True	right
17.19795379997231	913.3892578125	"""yellow"""	"""right"""	2	True	right
17.214558699983172	915.9048339843748	"""yellow"""	"""right"""	2	True	right
17.231311599956825	920.6304199218748	"""yellow"""	"""right"""	2	True	right
17.248036499950103	922.29052734375	"""yellow"""	"""right"""	2	True	right
17.264475099975243	924.125830078125	"""yellow"""	"""right"""	2	True	right
17.281322599970736	924.8087402343748	"""yellow"""	"""right"""	2	True	right
17.2979261999717	924.93720703125	"""yellow"""	"""right"""	2	True	right
17.314536300022155	924.5274902343748	"""yellow"""	"""right"""	2	True	right
17.331178699969314	924.1460449218748	"""yellow"""	"""right"""	2	True	right
17.348105299985036	923.975537109375	"""yellow"""	"""right"""	2	True	right
17.364370099967346	923.3131347656248	"""yellow"""	"""right"""	2	True	right
17.38132439996116	922.822119140625	"""yellow"""	"""right"""	2	True	right
17.397803899948485	922.201025390625	"""yellow"""	"""right"""	2	True	right
17.414637099951506	922.173193359375	"""yellow"""	"""right"""	2	True	right
17.431177200051025	921.89912109375	"""yellow"""	"""right"""	2	True	right
17.44799899996724	921.6791015625	"""yellow"""	"""right"""	2	True	right
17.4645025000209	921.467578125	"""yellow"""	"""right"""	2	True	right
17.481125300051644	921.5783203125	"""yellow"""	"""right"""	2	True	right
17.497839299961925	921.9779296875	"""yellow"""	"""right"""	2	True	right
17.51466420001816	922.26123046875	"""yellow"""	"""right"""	2	True	right
17.53131069999654	922.73671875	"""yellow"""	"""right"""	2	True	right
17.54791289998684	922.96201171875	"""yellow"""	"""right"""	2	True	right
17.564440799993463	923.197265625	"""yellow"""	"""right"""	2	True	right
17.581190099939704	923.3607421875	"""yellow"""	"""right"""	2	True	right
17.59784059994854	923.5189453125	"""yellow"""	"""right"""	2	True	right
17.614427000051364	923.4416015625	"""yellow"""	"""right"""	2	True	right
17.6312608999433	923.416259765625	"""yellow"""	"""right"""	2	True	right
17.64786979998462	923.48291015625	"""yellow"""	"""right"""	2	True	right
17.664484299952164	923.0923828125	"""yellow"""	"""right"""	2	True	right
17.681030299980193	922.806005859375	"""yellow"""	"""right"""	2	True	right
17.697721699951217	922.203515625	"""yellow"""	"""right"""	2	True	right
17.714566400041804	921.8746582031248	"""yellow"""	"""right"""	2	True	right
17.731200100039132	921.555029296875	"""yellow"""	"""right"""	2	True	right
17.747918499982916	921.6880371093748	"""yellow"""	"""right"""	2	True	right
17.764537199982442	921.755126953125	"""yellow"""	"""right"""	2	True	right
17.781345200026408	921.66767578125	"""yellow"""	"""right"""	2	True	right
17.79762510000728	921.1299316406248	"""yellow"""	"""right"""	2	True	right
17.814278300036676	920.708935546875	"""yellow"""	"""right"""	2	True	right
17.831185800023377	920.478369140625	"""yellow"""	"""right"""	2	True	right
17.847713300026953	920.6509277343748	"""yellow"""	"""right"""	2	True	right
17.864212200045586	920.871826171875	"""yellow"""	"""right"""	2	True	right
17.88118589995429	920.994580078125	"""yellow"""	"""right"""	2	True	right
17.89784089999739	920.5998046875	"""yellow"""	"""right"""	2	True	right
17.91574640001636	920.46533203125	"""yellow"""	"""right"""	2	True	right
17.931216199998744	919.7443359375	"""yellow"""	"""right"""	2	True	right
17.947987399995327	919.694091796875	"""yellow"""	"""right"""	2	True	right
17.964403399964795	919.64501953125	"""yellow"""	"""right"""	2	True	right
17.980779099976644	919.655126953125	"""yellow"""	"""right"""	2	True	right
17.997971100034192	919.320703125	"""yellow"""	"""right"""	2	True	right
18.013927899999544	919.447412109375	"""yellow"""	"""right"""	2	True	right
18.03156220004894	919.5288574218748	"""yellow"""	"""right"""	2	True	right
18.049980100011453	919.6341796875	"""yellow"""	"""right"""	2	True	right
18.065927500021644	918.9697265625	"""yellow"""	"""right"""	2	True	right
18.082102800020948	918.739892578125	"""yellow"""	"""right"""	2	True	right
18.10024759999942	918.303515625	"""yellow"""	"""right"""	2	True	right
18.11633150000125	918.201416015625	"""yellow"""	"""right"""	2	True	right
18.13107450003736	918.216796875	"""yellow"""	"""right"""	2	True	right
18.15005649998784	918.06650390625	"""yellow"""	"""right"""	2	True	right
18.167343899956904	917.88544921875	"""yellow"""	"""right"""	2	True	right
21.66538160003256	12.96123046875	"""red"""	"""right"""	3	False	right
21.681151899974797	13.018588256835937	"""red"""	"""right"""	3	False	right
21.697786399978213	13.013946533203123	"""red"""	"""right"""	3	False	right
21.714295799960382	12.93310546875	"""red"""	"""right"""	3	False	right
21.730716999969445	12.998043823242186	"""red"""	"""right"""	3	False	right
21.74768190004397	13.10672607421875	"""red"""	"""right"""	3	False	right
21.76439509994816	13.131179809570312	"""red"""	"""right"""	3	False	right
21.780945700011216	13.150836181640624	"""red"""	"""right"""	3	False	right
21.79741150001064	13.09910888671875	"""red"""	"""right"""	3	False	right
21.814400700037368	12.969964599609376	"""red"""	"""right"""	3	False	right
21.831177299958654	12.8876220703125	"""red"""	"""right"""	3	False	right
21.84786650002934	12.976235961914062	"""red"""	"""right"""	3	False	right
21.864343099994585	12.992715454101562	"""red"""	"""right"""	3	False	right
21.881539799971502	13.205145263671875	"""red"""	"""right"""	3	False	right
21.897675800020806	13.265267944335935	"""red"""	"""right"""	3	False	right
21.91432650003117	13.320748901367187	"""red"""	"""right"""	3	False	right
21.931151199969463	13.275531005859374	"""red"""	"""right"""	3	False	right
21.947799499961548	13.183346557617186	"""red"""	"""right"""	3	False	right
21.96556569996756	13.183831787109376	"""red"""	"""right"""	3	False	right
21.98061059997417	13.166070556640625	"""red"""	"""right"""	3	False	right
21.99781580001581	13.130859375	"""red"""	"""right"""	3	False	right
22.0139098999789	13.203744506835935	"""red"""	"""right"""	3	False	right
22.030499499989677	13.306402587890624	"""red"""	"""right"""	3	False	right
22.050472700037066	13.772845458984374	"""red"""	"""right"""	3	False	right
22.06452240003273	14.28446044921875	"""red"""	"""right"""	3	False	right
22.082212300039828	15.622027587890624	"""red"""	"""right"""	3	False	right
22.09995069995057	16.442010498046873	"""red"""	"""right"""	3	False	right
22.11652579996735	18.465206909179688	"""red"""	"""right"""	3	False	right
22.13075609994121	19.709436035156248	"""red"""	"""right"""	3	False	right
22.150389999966137	24.09547119140625	"""red"""	"""right"""	3	False	right
22.166987600037828	27.02189025878906	"""red"""	"""right"""	3	False	right
22.18072319997009	34.50822143554687	"""red"""	"""right"""	3	False	right
22.197760400013067	38.57178039550781	"""red"""	"""right"""	3	False	right
22.21462530002464	47.92878112792969	"""red"""	"""right"""	3	False	right
22.23104600002989	52.94520263671875	"""red"""	"""right"""	3	False	right
22.247888199985027	63.90386352539062	"""red"""	"""right"""	3	False	right
22.26437949994579	70.06402587890625	"""red"""	"""right"""	3	False	right
22.281188299995847	85.23623657226562	"""red"""	"""right"""	3	False	right
22.297795100021176	92.8565185546875	"""red"""	"""right"""	3	False	right
22.314382900018245	110.8150909423828	"""red"""	"""right"""	3	False	right
22.33097619994078	122.04474792480468	"""red"""	"""right"""	3	False	right
22.34770110005047	145.19281311035155	"""red"""	"""right"""	3	False	right
22.36443369998597	155.88674926757812	"""red"""	"""right"""	3	False	right
22.381199199939147	181.03121337890624	"""red"""	"""right"""	3	False	right
22.397655199980363	194.44053955078124	"""red"""	"""right"""	3	False	right
22.414413699996658	224.3785400390625	"""red"""	"""right"""	3	False	right
22.431022500037216	238.1791259765625	"""red"""	"""right"""	3	False	right
22.44770190003328	253.64655761718748	"""red"""	"""right"""	3	False	right
22.464379800017923	283.74342041015626	"""red"""	"""right"""	3	False	right
22.48111389996484	299.92067871093747	"""red"""	"""right"""	3	False	right
22.49768559995573	332.64858398437497	"""red"""	"""right"""	3	False	right
22.514471599948592	365.7837524414063	"""red"""	"""right"""	3	False	right
22.53106439998373	382.7897827148437	"""red"""	"""right"""	3	False	right
22.547788799973205	399.5142333984375	"""red"""	"""right"""	3	False	right
22.5644270000048	432.4569580078125	"""red"""	"""right"""	3	False	right
22.58131100004539	449.5774658203125	"""red"""	"""right"""	3	False	right
22.59776250005234	481.624072265625	"""red"""	"""right"""	3	False	right
22.6145428000018	497.28607177734375	"""red"""	"""right"""	3	False	right
22.631106800050475	528.2544799804688	"""red"""	"""right"""	3	False	right
22.64783230004832	544.2140991210937	"""red"""	"""right"""	3	False	right
22.66451989999041	573.4155395507812	"""red"""	"""right"""	3	False	right
22.68108999996912	588.310693359375	"""red"""	"""right"""	3	False	right
22.697967099957168	615.8525390625	"""red"""	"""right"""	3	False	right
22.714517000014894	628.92890625	"""red"""	"""right"""	3	False	right
22.731061600032263	654.582421875	"""red"""	"""right"""	3	False	right
22.74777689995244	667.088232421875	"""red"""	"""right"""	3	False	right
22.76423570001498	691.35849609375	"""red"""	"""right"""	3	False	right
22.780842300038785	702.80859375	"""red"""	"""right"""	3	False	right
22.79760759999044	723.8640380859375	"""red"""	"""right"""	3	False	right
22.814231500029564	733.6064941406249	"""red"""	"""right"""	3	False	right
22.83094729995355	752.7931640625	"""red"""	"""right"""	3	False	right
22.84758359997068	761.9712890625	"""red"""	"""right"""	3	False	right
22.86445290001575	781.379150390625	"""red"""	"""right"""	3	False	right
22.881111299968325	790.873681640625	"""red"""	"""right"""	3	False	right
22.89856400003191	807.410888671875	"""red"""	"""right"""	3	False	right
22.914283799938858	815.391943359375	"""red"""	"""right"""	3	False	right
22.931143400026485	828.02255859375	"""red"""	"""right"""	3	False	right
22.94716740003787	834.2720214843749	"""red"""	"""right"""	3	False	right
22.964538699947298	844.847021484375	"""red"""	"""right"""	3	False	right
22.981024399981838	850.800732421875	"""red"""	"""right"""	3	False	right
22.999288499937396	863.794921875	"""red"""	"""right"""	3	False	right
23.014167899964377	870.7202636718749	"""red"""	"""right"""	3	False	right
23.031858999980614	885.171533203125	"""red"""	"""right"""	3	False	right
23.04987580003217	892.003125	"""red"""	"""right"""	3	False	right
23.065308499964885	903.821484375	"""red"""	"""right"""	3	False	right
23.082033699960448	909.269384765625	"""red"""	"""right"""	3	True	right
23.09745500003919	918.7248046875	"""red"""	"""right"""	3	True	right
23.11600629996974	923.178955078125	"""red"""	"""right"""	3	True	right
23.13320959999692	932.1416015625	"""red"""	"""right"""	3	True	right
23.149890600005165	934.5353027343748	"""red"""	"""right"""	3	True	right
23.167144799954254	936.828955078125	"""red"""	"""right"""	3	True	right
23.180921699968167	937.564453125	"""red"""	"""right"""	3	True	right
23.200470100040548	938.1837890625	"""red"""	"""right"""	3	True	right
23.214226000010967	938.400146484375	"""red"""	"""right"""	3	True	right
23.2311408999376	938.8201171875	"""red"""	"""right"""	3	True	right
23.247905099997297	938.76123046875	"""red"""	"""right"""	3	True	right
23.264458399964496	937.74609375	"""red"""	"""right"""	3	True	right
23.2811636000406	937.170849609375	"""red"""	"""right"""	3	True	right
23.29768710001372	936.92080078125	"""red"""	"""right"""	3	True	right
23.314559699967504	937.33564453125	"""red"""	"""right"""	3	True	right
23.33091370004695	938.8142578125	"""red"""	"""right"""	3	True	right
23.34785370004829	939.42744140625	"""red"""	"""right"""	3	True	right
23.36421349993907	940.0694824218748	"""red"""	"""right"""	3	True	right
23.381256200023927	939.753662109375	"""red"""	"""right"""	3	True	right
23.397727399948053	939.0654785156248	"""red"""	"""right"""	3	True	right
23.414425099967048	939.2104980468748	"""red"""	"""right"""	3	True	right
23.430928400019184	940.0513183593748	"""red"""	"""right"""	3	True	right
23.447714500012808	940.139501953125	"""red"""	"""right"""	3	True	right
23.46426879998762	939.0134765625	"""red"""	"""right"""	3	True	right
23.481183900032192	938.1603515625	"""red"""	"""right"""	3	True	right
23.49759990000166	937.4336425781248	"""red"""	"""right"""	3	True	right
23.51429389999248	937.72734375	"""red"""	"""right"""	3	True	right
23.53100199997425	938.600537109375	"""red"""	"""right"""	3	True	right
23.547740199952383	938.86728515625	"""red"""	"""right"""	3	True	right
23.56429979996756	938.853955078125	"""red"""	"""right"""	3	True	right
23.58098540001083	938.75302734375	"""red"""	"""right"""	3	True	right
23.59772520000115	938.6485839843748	"""red"""	"""right"""	3	True	right
23.61440219997894	938.5833984375	"""red"""	"""right"""	3	True	right
23.63105630001519	938.9556152343748	"""red"""	"""right"""	3	True	right
23.647780900006182	938.8822265625	"""red"""	"""right"""	3	True	right
23.66431050002575	938.313720703125	"""red"""	"""right"""	3	True	right
23.680659299949184	938.16767578125	"""red"""	"""right"""	3	True	right
23.697717300034128	938.12197265625	"""red"""	"""right"""	3	True	right
23.714288000017405	938.270361328125	"""red"""	"""right"""	3	True	right
23.73113640001975	938.5470703125	"""red"""	"""right"""	3	True	right
23.74734420003369	938.452880859375	"""red"""	"""right"""	3	True	right
23.764359700027853	937.5181640625	"""red"""	"""right"""	3	True	right
23.78087450005114	937.300048828125	"""red"""	"""right"""	3	True	right
23.797698799986392	937.62275390625	"""red"""	"""right"""	3	True	right
23.814343399950303	938.1733886718748	"""red"""	"""right"""	3	True	right
23.83092239999678	938.67099609375	"""red"""	"""right"""	3	True	right
23.84771300002467	938.78876953125	"""red"""	"""right"""	3	True	right
23.864372799987905	938.0947265625	"""red"""	"""right"""	3	True	right
23.881202399963517	937.003857421875	"""red"""	"""right"""	3	True	right
23.89755690004677	937.109326171875	"""red"""	"""right"""	3	True	right
23.914330099942163	937.8990234375	"""red"""	"""right"""	3	True	right
23.93131410004571	938.1703125	"""red"""	"""right"""	3	True	right
23.947699300013483	938.558935546875	"""red"""	"""right"""	3	True	right
23.96424889995251	938.1388183593748	"""red"""	"""right"""	3	True	right
23.98101820005104	937.4349609375	"""red"""	"""right"""	3	True	right
23.997820600052364	937.476416015625	"""red"""	"""right"""	3	True	right
24.0154531999724	937.986767578125	"""red"""	"""right"""	3	True	right
24.03114800003823	938.4896484375	"""red"""	"""right"""	3	True	right
24.04714499996044	938.167236328125	"""red"""	"""right"""	3	True	right
24.06458879995625	937.8111328125	"""red"""	"""right"""	3	True	right
