time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.427742199972272	290.7582641601562	"""yellow"""	"""right"""	2	False	right
15.444404799956828	315.70473632812497	"""yellow"""	"""right"""	2	False	right
15.461047300021164	328.9235595703125	"""yellow"""	"""right"""	2	False	right
15.477742000017315	355.350146484375	"""yellow"""	"""right"""	2	False	right
15.494428599951789	369.10667724609374	"""yellow"""	"""right"""	2	False	right
15.511079099960623	395.8554565429688	"""yellow"""	"""right"""	2	False	right
15.527824699995108	408.9499145507812	"""yellow"""	"""right"""	2	False	right
15.54434639995452	435.397412109375	"""yellow"""	"""right"""	2	False	right
15.561112299910748	448.29462890625	"""yellow"""	"""right"""	2	False	right
15.577959100017324	472.7288452148437	"""yellow"""	"""right"""	2	False	right
15.594354999950156	485.2178833007813	"""yellow"""	"""right"""	2	False	right
15.611050299950875	510.5839965820312	"""yellow"""	"""right"""	2	False	right
15.627762399963103	523.2224487304687	"""yellow"""	"""right"""	2	False	right
15.644414599984884	547.3542114257813	"""yellow"""	"""right"""	2	False	right
15.66113169991877	559.5609741210938	"""yellow"""	"""right"""	2	False	right
15.677778600016609	582.8355102539062	"""yellow"""	"""right"""	2	False	right
15.694415699923413	593.8940551757812	"""yellow"""	"""right"""	2	False	right
15.71109150000848	616.280126953125	"""yellow"""	"""right"""	2	False	right
15.727762999944389	627.419677734375	"""yellow"""	"""right"""	2	False	right
15.744440899929032	638.26728515625	"""yellow"""	"""right"""	2	False	right
15.761112999985926	658.663037109375	"""yellow"""	"""right"""	2	False	right
15.77770049998071	677.979931640625	"""yellow"""	"""right"""	2	False	right
15.794110500020906	687.4857421875	"""yellow"""	"""right"""	2	False	right
15.811089599970728	696.915380859375	"""yellow"""	"""right"""	2	False	right
15.827719699940644	716.06455078125	"""yellow"""	"""right"""	2	False	right
15.84443169995211	725.1147949218749	"""yellow"""	"""right"""	2	False	right
15.860984899918549	743.419921875	"""yellow"""	"""right"""	2	False	right
15.877679799916224	752.03701171875	"""yellow"""	"""right"""	2	False	right
15.894265800016	768.489990234375	"""yellow"""	"""right"""	2	False	right
15.911130499909632	776.679345703125	"""yellow"""	"""right"""	2	False	right
15.92790889996104	793.64296875	"""yellow"""	"""right"""	2	False	right
15.94433859991841	801.33544921875	"""yellow"""	"""right"""	2	False	right
15.96094889997039	819.509765625	"""yellow"""	"""right"""	2	False	right
15.978666999959389	827.64404296875	"""yellow"""	"""right"""	2	False	right
15.99435029993765	843.230126953125	"""yellow"""	"""right"""	2	False	right
16.01119969994761	850.653515625	"""yellow"""	"""right"""	2	False	right
16.027722099912353	866.99794921875	"""yellow"""	"""right"""	2	False	right
16.044315499952063	874.5755859375	"""yellow"""	"""right"""	2	False	right
16.062661899952218	888.559716796875	"""yellow"""	"""right"""	2	False	right
16.077507799956948	894.85458984375	"""yellow"""	"""right"""	2	False	right
16.094250099966303	906.542578125	"""yellow"""	"""right"""	2	False	right
16.111147199990228	912.313623046875	"""yellow"""	"""right"""	2	True	right
16.1289611000102	920.77236328125	"""yellow"""	"""right"""	2	True	right
16.147038199938834	927.0462890625	"""yellow"""	"""right"""	2	True	right
16.162480999948457	929.63701171875	"""yellow"""	"""right"""	2	True	right
16.179480099934153	933.0288574218748	"""yellow"""	"""right"""	2	True	right
16.19702479999978	933.696240234375	"""yellow"""	"""right"""	2	True	right
16.213477900018916	935.567138671875	"""yellow"""	"""right"""	2	True	right
16.23004289995879	935.8986328125	"""yellow"""	"""right"""	2	True	right
16.24414749990683	935.83681640625	"""yellow"""	"""right"""	2	True	right
16.261982399970293	935.4493652343748	"""yellow"""	"""right"""	2	True	right
16.277398900012486	935.056640625	"""yellow"""	"""right"""	2	True	right
16.294520499999635	934.207763671875	"""yellow"""	"""right"""	2	True	right
16.311208999948576	933.91318359375	"""yellow"""	"""right"""	2	True	right
16.327381299925037	933.6016113281248	"""yellow"""	"""right"""	2	True	right
16.344602299970575	933.234814453125	"""yellow"""	"""right"""	2	True	right
16.361160599975847	932.413916015625	"""yellow"""	"""right"""	2	True	right
16.378038799972273	932.17998046875	"""yellow"""	"""right"""	2	True	right
16.394604999921285	932.164892578125	"""yellow"""	"""right"""	2	True	right
16.41122219990939	932.1814453125	"""yellow"""	"""right"""	2	True	right
16.4278076000046	932.07216796875	"""yellow"""	"""right"""	2	True	right
16.444476899923757	932.36044921875	"""yellow"""	"""right"""	2	True	right
16.461272999993525	932.494482421875	"""yellow"""	"""right"""	2	True	right
16.477772300015204	932.7335449218748	"""yellow"""	"""right"""	2	True	right
16.494269100017846	933.38759765625	"""yellow"""	"""right"""	2	True	right
16.510977099998854	933.3580078125	"""yellow"""	"""right"""	2	True	right
16.527564999996684	933.289453125	"""yellow"""	"""right"""	2	True	right
16.544330999953672	933.0391113281248	"""yellow"""	"""right"""	2	True	right
16.56094559992198	932.9600097656248	"""yellow"""	"""right"""	2	True	right
16.577786899986677	932.9951660156248	"""yellow"""	"""right"""	2	True	right
16.594425999908708	933.4095703125	"""yellow"""	"""right"""	2	True	right
16.611078599933535	933.585205078125	"""yellow"""	"""right"""	2	True	right
16.62771559995599	934.0557128906248	"""yellow"""	"""right"""	2	True	right
16.6445874000201	934.2159667968748	"""yellow"""	"""right"""	2	True	right
16.660954499966465	933.8682128906248	"""yellow"""	"""right"""	2	True	right
16.677893899963237	933.5267578125	"""yellow"""	"""right"""	2	True	right
16.694360099965706	932.6970703125	"""yellow"""	"""right"""	2	True	right
16.711040999973193	932.26611328125	"""yellow"""	"""right"""	2	True	right
16.727742999908514	931.279248046875	"""yellow"""	"""right"""	2	True	right
16.744455299922265	931.0894042968748	"""yellow"""	"""right"""	2	True	right
16.760966799920425	931.3142578125	"""yellow"""	"""right"""	2	True	right
16.77772469993215	931.41591796875	"""yellow"""	"""right"""	2	True	right
16.79435390001163	931.6144042968748	"""yellow"""	"""right"""	2	True	right
16.810928200022317	931.390576171875	"""yellow"""	"""right"""	2	True	right
16.827689399942756	930.983203125	"""yellow"""	"""right"""	2	True	right
16.844494899967685	930.3150878906248	"""yellow"""	"""right"""	2	True	right
16.861055699991994	929.616650390625	"""yellow"""	"""right"""	2	True	right
16.87772889994085	929.408056640625	"""yellow"""	"""right"""	2	True	right
16.89437979995273	929.698095703125	"""yellow"""	"""right"""	2	True	right
16.91094480000902	929.74921875	"""yellow"""	"""right"""	2	True	right
16.927612999919802	930.2383300781248	"""yellow"""	"""right"""	2	True	right
16.944478299934417	930.22294921875	"""yellow"""	"""right"""	2	True	right
16.96093950001523	929.83447265625	"""yellow"""	"""right"""	2	True	right
16.977774899918586	929.2530761718748	"""yellow"""	"""right"""	2	True	right
16.99432749999687	927.6896484375	"""yellow"""	"""right"""	2	True	right
17.01105670002289	926.75947265625	"""yellow"""	"""right"""	2	True	right
17.027707999921404	926.121826171875	"""yellow"""	"""right"""	2	True	right
17.04416039993521	925.49296875	"""yellow"""	"""right"""	2	True	right
17.06105869996827	923.7861328125	"""yellow"""	"""right"""	2	True	right
17.077283199992962	922.344580078125	"""yellow"""	"""right"""	2	True	right
17.09436799993273	918.40517578125	"""yellow"""	"""right"""	2	True	right
20.36257349990774	31.853823852539065	"""red"""	"""right"""	3	False	right
20.377718599978834	31.82220153808593	"""red"""	"""right"""	3	False	right
20.394529999932278	31.756860351562494	"""red"""	"""right"""	3	False	right
20.41115419997368	31.78838195800781	"""red"""	"""right"""	3	False	right
20.427898699999787	31.809786987304687	"""red"""	"""right"""	3	False	right
20.444321899907663	31.95536499023437	"""red"""	"""right"""	3	False	right
20.461041499977	32.005517578125	"""red"""	"""right"""	3	False	right
20.477594499941915	31.859390258789062	"""red"""	"""right"""	3	False	right
20.49430879997089	31.85215759277344	"""red"""	"""right"""	3	False	right
20.51098469994031	31.777056884765624	"""red"""	"""right"""	3	False	right
20.527714399970137	31.691674804687494	"""red"""	"""right"""	3	False	right
20.54417669994291	31.68900146484375	"""red"""	"""right"""	3	False	right
20.56078990001697	31.67247619628906	"""red"""	"""right"""	3	False	right
20.577502699918117	31.76114501953125	"""red"""	"""right"""	3	False	right
20.59423789998982	31.817834472656248	"""red"""	"""right"""	3	False	right
20.61090520001017	31.849703979492187	"""red"""	"""right"""	3	False	right
20.627516599954102	31.837527465820312	"""red"""	"""right"""	3	False	right
20.64418189995922	31.858282470703124	"""red"""	"""right"""	3	False	right
20.66095759999007	31.87364501953125	"""red"""	"""right"""	3	False	right
20.677501800004396	31.8451904296875	"""red"""	"""right"""	3	False	right
20.694338099914603	31.81182861328125	"""red"""	"""right"""	3	False	right
20.71097659994848	31.890261840820312	"""red"""	"""right"""	3	False	right
20.727499099913985	32.089517211914064	"""red"""	"""right"""	3	False	right
20.744268900016323	32.87251281738281	"""red"""	"""right"""	3	False	right
20.761023700004444	33.38161926269531	"""red"""	"""right"""	3	False	right
20.77764929994009	34.38554077148437	"""red"""	"""right"""	3	False	right
20.7943435999332	35.05989074707031	"""red"""	"""right"""	3	False	right
20.81114230002277	37.017828369140624	"""red"""	"""right"""	3	False	right
20.82766820001416	38.42429809570312	"""red"""	"""right"""	3	False	right
20.84424849995412	42.74984436035156	"""red"""	"""right"""	3	False	right
20.860910399933346	46.03624877929688	"""red"""	"""right"""	3	False	right
20.87748429994099	54.375823974609375	"""red"""	"""right"""	3	False	right
20.894297100021504	59.28242797851562	"""red"""	"""right"""	3	False	right
20.910899200011045	70.48523254394532	"""red"""	"""right"""	3	False	right
20.92755359993316	76.52162475585938	"""red"""	"""right"""	3	False	right
20.944145899964496	90.29657592773437	"""red"""	"""right"""	3	False	right
20.96088779997081	97.57553100585938	"""red"""	"""right"""	3	False	right
20.97715950000565	112.164111328125	"""red"""	"""right"""	3	False	right
20.994332899921574	120.01490478515623	"""red"""	"""right"""	3	False	right
21.010750800021924	137.00968322753906	"""red"""	"""right"""	3	False	right
21.02727879991289	146.50469970703125	"""red"""	"""right"""	3	False	right
21.043791699921712	166.0263244628906	"""red"""	"""right"""	3	False	right
21.061027099960484	175.452685546875	"""red"""	"""right"""	3	False	right
21.079105700016957	196.57809448242188	"""red"""	"""right"""	3	False	right
21.094172599958256	206.74674682617183	"""red"""	"""right"""	3	False	right
21.11067079997156	227.08071899414065	"""red"""	"""right"""	3	False	right
21.12867359991651	238.62733154296876	"""red"""	"""right"""	3	False	right
21.144318499951623	262.01905517578126	"""red"""	"""right"""	3	False	right
21.16184620000422	273.0956176757812	"""red"""	"""right"""	3	False	right
21.17719730001409	296.214697265625	"""red"""	"""right"""	3	False	right
21.19575899990741	307.606640625	"""red"""	"""right"""	3	False	right
21.213026999961585	330.18911132812497	"""red"""	"""right"""	3	False	right
21.227316799922846	341.2810546875	"""red"""	"""right"""	3	False	right
21.246735099935904	365.366748046875	"""red"""	"""right"""	3	False	right
21.263499499997124	377.5457153320313	"""red"""	"""right"""	3	False	right
21.27725899999496	401.4357055664062	"""red"""	"""right"""	3	False	right
21.29428489995189	412.77956542968747	"""red"""	"""right"""	3	False	right
21.311027199961245	437.3136474609375	"""red"""	"""right"""	3	False	right
21.327692899969406	449.46108398437497	"""red"""	"""right"""	3	False	right
21.34437079995405	473.6013793945313	"""red"""	"""right"""	3	False	right
21.360937499906868	485.1264770507812	"""red"""	"""right"""	3	False	right
21.377713999943808	508.6550903320313	"""red"""	"""right"""	3	False	right
21.394470599945635	519.7374389648437	"""red"""	"""right"""	3	False	right
21.41067050001584	542.8290893554687	"""red"""	"""right"""	3	False	right
21.4273560999427	554.1651123046875	"""red"""	"""right"""	3	False	right
21.44433670002036	574.891845703125	"""red"""	"""right"""	3	False	right
21.46112929994706	584.9146728515625	"""red"""	"""right"""	3	False	right
21.47757759992965	604.8513427734375	"""red"""	"""right"""	3	False	right
21.49412990000565	614.87607421875	"""red"""	"""right"""	3	False	right
21.51086369995028	635.4380859375	"""red"""	"""right"""	3	False	right
21.527767699910328	644.8494873046875	"""red"""	"""right"""	3	False	right
21.5441826999886	663.8165771484374	"""red"""	"""right"""	3	False	right
21.560819800011814	672.580224609375	"""red"""	"""right"""	3	False	right
21.57752339995932	689.1596923828125	"""red"""	"""right"""	3	False	right
21.59427489992231	696.777978515625	"""red"""	"""right"""	3	False	right
21.61085409997031	712.91689453125	"""red"""	"""right"""	3	False	right
21.62765329994727	720.806103515625	"""red"""	"""right"""	3	False	right
21.64433269994333	736.63330078125	"""red"""	"""right"""	3	False	right
21.66093120002188	744.515625	"""red"""	"""right"""	3	False	right
21.67769069992937	759.538037109375	"""red"""	"""right"""	3	False	right
21.694153500022367	766.076806640625	"""red"""	"""right"""	3	False	right
21.710976099944677	778.330517578125	"""red"""	"""right"""	3	False	right
21.727497600018975	784.075048828125	"""red"""	"""right"""	3	False	right
21.744270299910568	790.471435546875	"""red"""	"""right"""	3	False	right
21.76078829995822	801.577880859375	"""red"""	"""right"""	3	False	right
21.77761129999999	807.2075683593749	"""red"""	"""right"""	3	False	right
21.794173599919304	816.81533203125	"""red"""	"""right"""	3	False	right
21.811070499941707	821.511328125	"""red"""	"""right"""	3	False	right
21.827690799953416	830.886474609375	"""red"""	"""right"""	3	False	right
21.84433499991428	835.158544921875	"""red"""	"""right"""	3	False	right
21.86085609998554	843.22236328125	"""red"""	"""right"""	3	False	right
21.877519799978472	847.0962890625	"""red"""	"""right"""	3	False	right
21.894202600000423	853.30869140625	"""red"""	"""right"""	3	False	right
21.910830299952067	855.738134765625	"""red"""	"""right"""	3	False	right
21.927625000011176	860.437353515625	"""red"""	"""right"""	3	False	right
21.944007899961434	862.835888671875	"""red"""	"""right"""	3	False	right
21.96052929991856	866.159033203125	"""red"""	"""right"""	3	False	right
21.977611399954185	867.5548828125	"""red"""	"""right"""	3	False	right
21.994638299918734	870.2185546874999	"""red"""	"""right"""	3	False	right
22.010974899982106	871.7837402343749	"""red"""	"""right"""	3	False	right
22.027425699983723	876.514306640625	"""red"""	"""right"""	3	False	right
22.04391529993154	878.934521484375	"""red"""	"""right"""	3	False	right
22.06066849990748	883.37373046875	"""red"""	"""right"""	3	False	right
22.07758929999545	885.568798828125	"""red"""	"""right"""	3	False	right
22.09422129997984	888.7078124999999	"""red"""	"""right"""	3	False	right
22.111181000014767	890.648291015625	"""red"""	"""right"""	3	False	right
22.127175299916416	894.9084960937499	"""red"""	"""right"""	3	False	right
22.14354199997615	896.5658203125	"""red"""	"""right"""	3	False	right
22.1631258999696	899.3419921875	"""red"""	"""right"""	3	False	right
22.177378099993803	899.831982421875	"""red"""	"""right"""	3	True	right
22.19511749991216	900.147216796875	"""red"""	"""right"""	3	True	right
22.21068959997501	900.5833007812499	"""red"""	"""right"""	3	True	right
22.22892939997837	901.502783203125	"""red"""	"""right"""	3	True	right
22.24567069998011	902.302587890625	"""red"""	"""right"""	3	True	right
22.26286349992733	902.943310546875	"""red"""	"""right"""	3	True	right
22.27993169997353	902.79462890625	"""red"""	"""right"""	3	True	right
