time	ball_x_pix	ball_color	move_direct	trial	hit	hand
12.64428649994079	-960.0	"""red"""	"""left"""	1	True	left
12.660927699995227	-960.0	"""red"""	"""left"""	1	True	left
12.677497799973937	-960.0	"""red"""	"""left"""	1	True	left
12.69434129993897	-960.0	"""red"""	"""left"""	1	True	left
12.710977699956857	-960.0	"""red"""	"""left"""	1	True	left
12.727637499920093	-960.0	"""red"""	"""left"""	1	True	left
12.744356599985622	-960.0	"""red"""	"""left"""	1	True	left
12.760918500018306	-960.0	"""red"""	"""left"""	1	True	left
12.777528599952348	-960.0	"""red"""	"""left"""	1	True	left
12.794147999957204	-960.0	"""red"""	"""left"""	1	True	left
12.810592300025746	-960.0	"""red"""	"""left"""	1	True	left
12.827603699988686	-960.0	"""red"""	"""left"""	1	True	left
12.844155599945225	-960.0	"""red"""	"""left"""	1	True	left
12.861680199974217	-960.0	"""red"""	"""left"""	1	True	left
12.877591599943116	-960.0	"""red"""	"""left"""	1	True	left
12.894414499984125	-960.0	"""red"""	"""left"""	1	True	left
16.7121428999817	103.26610107421877	"""yellow"""	"""right"""	2	False	left
16.727634000009857	103.46905517578124	"""yellow"""	"""right"""	2	False	left
16.744290499947965	103.48438110351562	"""yellow"""	"""right"""	2	False	left
16.760797899914905	103.445361328125	"""yellow"""	"""right"""	2	False	left
16.77749569993466	103.36622314453123	"""yellow"""	"""right"""	2	False	left
16.79410589998588	103.18884887695312	"""yellow"""	"""right"""	2	False	left
16.810808299924247	103.08175048828124	"""yellow"""	"""right"""	2	False	left
16.827463599969633	102.90038452148436	"""yellow"""	"""right"""	2	False	left
16.84421030001249	102.80454711914062	"""yellow"""	"""right"""	2	False	left
16.861636099987663	102.81461791992189	"""yellow"""	"""right"""	2	False	left
16.877407599939033	102.80593872070312	"""yellow"""	"""right"""	2	False	left
16.89404539996758	102.89212646484374	"""yellow"""	"""right"""	2	False	left
16.91077169997152	102.91422729492189	"""yellow"""	"""right"""	2	False	left
16.927454099990427	103.03866577148438	"""yellow"""	"""right"""	2	False	left
16.944189599948004	103.11375732421877	"""yellow"""	"""right"""	2	False	left
16.960958499927074	103.25557250976564	"""yellow"""	"""right"""	2	False	left
16.977506799972616	103.2678955078125	"""yellow"""	"""right"""	2	False	left
16.995688800001517	103.40460205078124	"""yellow"""	"""right"""	2	False	left
17.010819699964486	103.45081787109376	"""yellow"""	"""right"""	2	False	left
17.027391799958423	103.41379394531248	"""yellow"""	"""right"""	2	False	left
17.04399089992512	103.37889404296877	"""yellow"""	"""right"""	2	False	left
17.060659399954602	103.23233642578124	"""yellow"""	"""right"""	2	False	left
17.079096199944615	103.15241088867188	"""yellow"""	"""right"""	2	False	left
17.09562209993601	102.85986328125	"""yellow"""	"""right"""	2	False	left
17.111794999917038	102.74155883789062	"""yellow"""	"""right"""	2	False	left
17.129220200004056	102.59734497070312	"""yellow"""	"""right"""	2	False	left
17.146333699929528	102.62239379882811	"""yellow"""	"""right"""	2	False	left
17.16050300002098	102.75122680664062	"""yellow"""	"""right"""	2	False	left
17.17982600000687	102.82512817382812	"""yellow"""	"""right"""	2	False	left
17.197057000012137	103.06049194335937	"""yellow"""	"""right"""	2	False	left
17.210509399999864	103.24308471679689	"""yellow"""	"""right"""	2	False	left
17.227639099932276	103.07374877929688	"""yellow"""	"""right"""	2	False	left
17.244264999986626	103.06369628906248	"""yellow"""	"""right"""	2	False	left
17.260924799949862	103.24407348632812	"""yellow"""	"""right"""	2	False	left
17.27772889996413	103.41718139648437	"""yellow"""	"""right"""	2	False	left
17.29428479995113	103.54442138671877	"""yellow"""	"""right"""	2	False	left
17.310911800013855	103.54403686523438	"""yellow"""	"""right"""	2	False	left
17.327496999991126	103.93458251953123	"""yellow"""	"""right"""	2	False	left
17.34447899996303	103.67449951171876	"""yellow"""	"""right"""	2	False	left
17.360847599920817	103.31290283203124	"""yellow"""	"""right"""	2	False	left
17.377536199986935	103.1879150390625	"""yellow"""	"""right"""	2	False	left
17.39418589998968	103.1769287109375	"""yellow"""	"""right"""	2	False	left
17.410825399914756	103.27066040039062	"""yellow"""	"""right"""	2	False	left
17.427381200017408	103.4260986328125	"""yellow"""	"""right"""	2	False	left
17.444072699989192	103.48635864257812	"""yellow"""	"""right"""	2	False	left
17.460929699940607	103.61841430664062	"""yellow"""	"""right"""	2	False	left
17.47759279992897	103.60147705078124	"""yellow"""	"""right"""	2	False	left
17.4943387999665	103.66832885742188	"""yellow"""	"""right"""	2	False	left
17.510838799993508	103.62775268554688	"""yellow"""	"""right"""	2	False	left
17.52751329995226	103.55919799804688	"""yellow"""	"""right"""	2	False	left
17.544165199971758	103.51909790039062	"""yellow"""	"""right"""	2	False	left
17.56075119995512	103.39156494140624	"""yellow"""	"""right"""	2	False	left
17.577536099939607	103.383837890625	"""yellow"""	"""right"""	2	False	left
17.59390189999249	103.35661010742189	"""yellow"""	"""right"""	2	False	left
17.610784900025465	103.32850341796876	"""yellow"""	"""right"""	2	False	left
17.627388400025666	103.20668334960938	"""yellow"""	"""right"""	2	False	left
17.644071799935773	103.15431518554688	"""yellow"""	"""right"""	2	False	left
17.661151899956167	102.70317993164062	"""yellow"""	"""right"""	2	False	left
17.67750619992148	102.60809326171876	"""yellow"""	"""right"""	2	False	left
17.694229800021276	103.1408935546875	"""yellow"""	"""right"""	2	False	left
17.710865499917418	103.72223510742188	"""yellow"""	"""right"""	2	False	left
17.727599799982272	103.8923583984375	"""yellow"""	"""right"""	2	False	left
17.744198099942878	103.84248046875	"""yellow"""	"""right"""	2	False	left
17.760823799995705	103.6968017578125	"""yellow"""	"""right"""	2	False	left
17.777476400020532	103.47205810546876	"""yellow"""	"""right"""	2	False	left
17.794212999986485	103.36697387695312	"""yellow"""	"""right"""	2	False	left
17.81085919996258	103.177001953125	"""yellow"""	"""right"""	2	False	left
17.82740750000812	103.12487182617188	"""yellow"""	"""right"""	2	False	left
17.84416290000081	103.08814086914062	"""yellow"""	"""right"""	2	False	left
17.86087949993089	103.02943725585938	"""yellow"""	"""right"""	2	False	left
17.877451799926348	103.22323608398438	"""yellow"""	"""right"""	2	False	left
17.894120699958876	103.30072631835937	"""yellow"""	"""right"""	2	False	left
17.911722099990584	103.38660278320312	"""yellow"""	"""right"""	2	False	left
17.927508599939756	103.47244262695312	"""yellow"""	"""right"""	2	False	left
17.944163299980573	103.49410400390624	"""yellow"""	"""right"""	2	False	left
17.96091769996565	103.52697143554688	"""yellow"""	"""right"""	2	False	left
17.977885099942796	103.488720703125	"""yellow"""	"""right"""	2	False	left
17.995360099943355	103.47346801757811	"""yellow"""	"""right"""	2	False	left
18.010527499951422	103.35419311523437	"""yellow"""	"""right"""	2	False	left
18.02683749992866	103.2648193359375	"""yellow"""	"""right"""	2	False	left
18.043890099972486	102.92682495117188	"""yellow"""	"""right"""	2	False	left
18.06055779999588	102.70156860351562	"""yellow"""	"""right"""	2	False	left
18.08001279993914	103.11368408203124	"""yellow"""	"""right"""	2	False	left
18.09426619997248	103.14752197265624	"""yellow"""	"""right"""	2	False	left
18.11177169997245	103.16588745117188	"""yellow"""	"""right"""	2	False	left
18.12990770000033	103.21534423828123	"""yellow"""	"""right"""	2	False	left
18.14619669993408	103.20162963867188	"""yellow"""	"""right"""	2	False	left
18.16241769993212	103.1971435546875	"""yellow"""	"""right"""	2	False	left
18.17961689992808	103.31612548828124	"""yellow"""	"""right"""	2	False	left
18.196480099926703	103.34329833984374	"""yellow"""	"""right"""	2	False	left
18.210461599985138	103.2501708984375	"""yellow"""	"""right"""	2	False	left
18.23040399991441	103.04349975585936	"""yellow"""	"""right"""	2	False	left
18.24692099995445	103.04122924804688	"""yellow"""	"""right"""	2	False	left
18.26057319995016	102.95736694335938	"""yellow"""	"""right"""	2	False	left
18.27760449994821	103.05613403320312	"""yellow"""	"""right"""	2	False	left
18.294153800001368	103.10438232421876	"""yellow"""	"""right"""	2	False	left
18.31088689994067	103.139794921875	"""yellow"""	"""right"""	2	False	left
18.327625299920328	103.12289428710938	"""yellow"""	"""right"""	2	False	left
18.34428520000074	102.9380126953125	"""yellow"""	"""right"""	2	False	left
18.36047309997957	102.844189453125	"""yellow"""	"""right"""	2	False	left
18.37735119997524	102.76446533203124	"""yellow"""	"""right"""	2	False	left
18.394057799945585	102.86068725585938	"""yellow"""	"""right"""	2	False	left
18.41075239994097	103.07598266601562	"""yellow"""	"""right"""	2	False	left
18.427392299985517	103.14332885742188	"""yellow"""	"""right"""	2	False	left
18.444055299973115	103.27238159179689	"""yellow"""	"""right"""	2	False	left
18.460879000020213	103.3316162109375	"""yellow"""	"""right"""	2	False	left
18.477072199922983	103.44439086914062	"""yellow"""	"""right"""	2	False	left
18.49415149993729	103.41273193359376	"""yellow"""	"""right"""	2	False	left
18.51070290000644	103.34690551757812	"""yellow"""	"""right"""	2	False	left
18.52755779994186	103.3166015625	"""yellow"""	"""right"""	2	False	left
18.54412879992742	103.32271728515624	"""yellow"""	"""right"""	2	False	left
18.56114270002581	103.33319091796876	"""yellow"""	"""right"""	2	False	left
18.57746259996202	103.10643310546877	"""yellow"""	"""right"""	2	False	left
18.59426169993821	103.01195068359377	"""yellow"""	"""right"""	2	False	left
18.610753000015396	103.65543823242189	"""yellow"""	"""right"""	2	False	left
18.62738029996399	103.875732421875	"""yellow"""	"""right"""	2	False	left
18.64412640000228	104.10390014648438	"""yellow"""	"""right"""	2	False	left
18.660820799996145	104.16498413085937	"""yellow"""	"""right"""	2	False	left
18.67739379999693	104.36795654296874	"""yellow"""	"""right"""	2	False	left
18.694042699993588	104.52108764648438	"""yellow"""	"""right"""	2	False	left
18.710789499920796	105.01441040039062	"""yellow"""	"""right"""	2	False	left
18.72737540001981	105.6576416015625	"""yellow"""	"""right"""	2	False	left
18.744232499971982	107.54199829101562	"""yellow"""	"""right"""	2	False	left
18.76089489995502	108.75443115234374	"""yellow"""	"""right"""	2	False	left
18.777427399996668	111.2980224609375	"""yellow"""	"""right"""	2	False	left
18.79405999998562	112.61519165039064	"""yellow"""	"""right"""	2	False	left
18.810793199925683	115.00314331054688	"""yellow"""	"""right"""	2	False	left
18.827568399952725	116.01670532226562	"""yellow"""	"""right"""	2	False	left
18.84417920000851	117.7538635253906	"""yellow"""	"""right"""	2	False	left
18.860748399980366	118.65369873046876	"""yellow"""	"""right"""	2	False	left
18.87740509992	120.94401855468747	"""yellow"""	"""right"""	2	False	left
18.894183499971405	122.37711181640624	"""yellow"""	"""right"""	2	False	left
18.910376299987547	124.09215087890624	"""yellow"""	"""right"""	2	False	left
18.92732439993415	129.00146484375	"""yellow"""	"""right"""	2	False	left
18.943762599956244	131.5409729003906	"""yellow"""	"""right"""	2	False	left
18.960814299993217	138.41797485351563	"""yellow"""	"""right"""	2	False	left
18.977385299978778	147.9072509765625	"""yellow"""	"""right"""	2	False	left
18.994546699919734	153.11099853515626	"""yellow"""	"""right"""	2	False	left
19.010170600027777	158.44639892578124	"""yellow"""	"""right"""	2	False	left
19.027003899915144	170.72109375	"""yellow"""	"""right"""	2	False	left
19.04447830002755	184.37061767578123	"""yellow"""	"""right"""	2	False	left
19.06018909998238	192.08602294921877	"""yellow"""	"""right"""	2	False	left
19.0771138999844	200.292626953125	"""yellow"""	"""right"""	2	False	left
19.09464249992743	216.8484375	"""yellow"""	"""right"""	2	False	left
19.112635599914935	231.84162597656248	"""yellow"""	"""right"""	2	False	left
19.12716739997268	239.58702392578124	"""yellow"""	"""right"""	2	False	left
19.146080799982883	254.81158447265625	"""yellow"""	"""right"""	2	False	left
19.163732999935743	261.983642578125	"""yellow"""	"""right"""	2	False	left
19.180081699974835	276.13681640625	"""yellow"""	"""right"""	2	False	left
19.197028699913066	282.2830444335937	"""yellow"""	"""right"""	2	False	left
19.210522099980157	288.1575073242187	"""yellow"""	"""right"""	2	False	left
19.227602200000547	298.0338134765625	"""yellow"""	"""right"""	2	False	left
19.244418999995105	301.91619873046875	"""yellow"""	"""right"""	2	False	left
19.260766500025056	307.67347412109376	"""yellow"""	"""right"""	2	False	left
19.277508099912662	309.2742919921875	"""yellow"""	"""right"""	2	False	left
19.29414759995416	311.0824951171875	"""yellow"""	"""right"""	2	False	left
19.310955799999647	311.20872802734374	"""yellow"""	"""right"""	2	False	left
19.327463199966587	310.6761840820312	"""yellow"""	"""right"""	2	False	left
19.344268499989997	310.27053222656247	"""yellow"""	"""right"""	2	False	left
19.36085960001219	309.3446044921875	"""yellow"""	"""right"""	2	False	left
19.37750900001265	308.8498901367187	"""yellow"""	"""right"""	2	False	left
19.394148499937728	307.8655151367187	"""yellow"""	"""right"""	2	False	left
19.410800999961797	307.6161254882812	"""yellow"""	"""right"""	2	False	left
19.427325399941765	306.84869384765625	"""yellow"""	"""right"""	2	False	left
19.444126999937	306.23631591796874	"""yellow"""	"""right"""	2	False	left
19.46067599998787	304.7706665039062	"""yellow"""	"""right"""	2	False	left
19.47741849999875	303.94053955078124	"""yellow"""	"""right"""	2	False	left
19.494048699969422	301.28448486328125	"""yellow"""	"""right"""	2	False	left
19.510683699976653	299.5803588867187	"""yellow"""	"""right"""	2	False	left
19.527376599959094	295.9925537109375	"""yellow"""	"""right"""	2	False	left
19.54409600002691	294.2958251953125	"""yellow"""	"""right"""	2	False	left
19.5606549999211	291.6397705078125	"""yellow"""	"""right"""	2	False	left
19.57732459995896	290.5587890625	"""yellow"""	"""right"""	2	False	left
19.594101499998946	288.2760498046875	"""yellow"""	"""right"""	2	False	left
19.610927399946377	286.6102661132812	"""yellow"""	"""right"""	2	False	left
19.62728309992235	282.6447509765625	"""yellow"""	"""right"""	2	False	left
19.644111300003715	280.0978271484375	"""yellow"""	"""right"""	2	False	left
19.660673099919222	274.44338378906247	"""yellow"""	"""right"""	2	False	left
19.67752649995964	271.5952880859375	"""yellow"""	"""right"""	2	False	left
19.6941256999271	264.4043334960937	"""yellow"""	"""right"""	2	False	left
19.710839699953794	260.51890869140624	"""yellow"""	"""right"""	2	False	left
19.727343200007454	252.01153564453125	"""yellow"""	"""right"""	2	False	left
19.74413609993644	247.73785400390625	"""yellow"""	"""right"""	2	False	left
19.7608395999996	239.15134277343748	"""yellow"""	"""right"""	2	False	left
19.777455499977805	235.75272216796876	"""yellow"""	"""right"""	2	False	left
19.79412079998292	230.1487060546875	"""yellow"""	"""right"""	2	False	left
19.8107227999717	227.882958984375	"""yellow"""	"""right"""	2	False	left
19.82730789994821	224.442626953125	"""yellow"""	"""right"""	2	False	left
19.84404809994157	223.05457763671876	"""yellow"""	"""right"""	2	False	left
19.86052609991748	220.5995361328125	"""yellow"""	"""right"""	2	False	left
19.877329499926415	219.6428100585937	"""yellow"""	"""right"""	2	False	left
19.89424359996337	217.73426513671876	"""yellow"""	"""right"""	2	False	left
19.91070409992244	217.01517333984376	"""yellow"""	"""right"""	2	False	left
19.9272846999811	215.59288330078124	"""yellow"""	"""right"""	2	False	left
19.943559199920852	214.69002685546877	"""yellow"""	"""right"""	2	False	left
19.960491999983788	211.96435546875	"""yellow"""	"""right"""	2	False	left
19.9775286000222	210.5400146484375	"""yellow"""	"""right"""	2	False	left
19.99606119992677	207.6220458984375	"""yellow"""	"""right"""	2	False	left
20.01101919997018	206.51942138671876	"""yellow"""	"""right"""	2	False	left
20.027584000024945	204.93687744140624	"""yellow"""	"""right"""	2	False	left
20.045020999968983	204.619482421875	"""yellow"""	"""right"""	2	False	left
20.060233999975026	203.8705810546875	"""yellow"""	"""right"""	2	False	left
20.076980600017123	203.77045898437495	"""yellow"""	"""right"""	2	False	left
20.09373339999001	203.61529541015625	"""yellow"""	"""right"""	2	False	left
20.11159719992429	203.83319091796875	"""yellow"""	"""right"""	2	False	left
20.1292919999687	203.996923828125	"""yellow"""	"""right"""	2	False	left
20.146793099935167	203.92254638671875	"""yellow"""	"""right"""	2	False	left
20.163563799927942	203.24677734375	"""yellow"""	"""right"""	2	False	left
