time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.34591679996811	69.7159423828125	"""yellow"""	"""right"""	2	False	left
17.362581299967133	70.30244750976563	"""yellow"""	"""right"""	2	False	left
17.379199699964374	71.70487060546874	"""yellow"""	"""right"""	2	False	left
17.395886600017548	72.617578125	"""yellow"""	"""right"""	2	False	left
17.41247979993932	75.04782714843749	"""yellow"""	"""right"""	2	False	left
17.429202700033784	76.65668334960937	"""yellow"""	"""right"""	2	False	left
17.445899299927987	80.5786376953125	"""yellow"""	"""right"""	2	False	left
17.4625310000265	83.1547119140625	"""yellow"""	"""right"""	2	False	left
17.4791882999707	89.16697998046875	"""yellow"""	"""right"""	2	False	left
17.495935200015083	92.23209228515624	"""yellow"""	"""right"""	2	False	left
17.512565599987283	99.7880126953125	"""yellow"""	"""right"""	2	False	left
17.52928499993868	103.9746826171875	"""yellow"""	"""right"""	2	False	left
17.54575189994648	112.74979248046874	"""yellow"""	"""right"""	2	False	left
17.562498199986294	117.59421386718748	"""yellow"""	"""right"""	2	False	left
17.57915929995943	128.06334228515624	"""yellow"""	"""right"""	2	False	left
17.595874199992977	133.035791015625	"""yellow"""	"""right"""	2	False	left
17.612470699939877	143.80711669921874	"""yellow"""	"""right"""	2	False	left
17.62909259996377	150.30234375	"""yellow"""	"""right"""	2	False	left
17.64590240002144	163.71778564453123	"""yellow"""	"""right"""	2	False	left
17.66244570002891	170.66041259765623	"""yellow"""	"""right"""	2	False	left
17.679178799968213	185.335107421875	"""yellow"""	"""right"""	2	False	left
17.695271900040098	193.0481323242188	"""yellow"""	"""right"""	2	False	left
17.712564899935387	210.56257324218748	"""yellow"""	"""right"""	2	False	left
17.72922069998458	219.28970947265623	"""yellow"""	"""right"""	2	False	left
17.74574969999958	237.21610107421876	"""yellow"""	"""right"""	2	False	left
17.7627979000099	246.04002685546877	"""yellow"""	"""right"""	2	False	left
17.779155099997297	266.56519775390626	"""yellow"""	"""right"""	2	False	left
17.79730410000775	278.38824462890625	"""yellow"""	"""right"""	2	False	left
17.81260469998233	302.78518066406247	"""yellow"""	"""right"""	2	False	left
17.82915080001112	313.5438354492188	"""yellow"""	"""right"""	2	False	left
17.846604199963622	336.9169555664062	"""yellow"""	"""right"""	2	False	left
17.86187499994412	351.354052734375	"""yellow"""	"""right"""	2	False	left
17.881757499999367	382.94970703125	"""yellow"""	"""right"""	2	False	left
17.895352000021376	400.4851318359375	"""yellow"""	"""right"""	2	False	left
17.913510899990797	434.8553466796875	"""yellow"""	"""right"""	2	False	left
17.930539099965245	450.1409912109375	"""yellow"""	"""right"""	2	False	left
17.94743139995262	483.1736938476562	"""yellow"""	"""right"""	2	False	left
17.965264200000092	498.2291381835937	"""yellow"""	"""right"""	2	False	left
17.981461299932562	529.9679077148437	"""yellow"""	"""right"""	2	False	left
17.998197400011122	545.7357055664062	"""yellow"""	"""right"""	2	False	left
18.01526759995613	576.9002563476562	"""yellow"""	"""right"""	2	False	left
18.031964299967512	592.6868041992187	"""yellow"""	"""right"""	2	False	left
18.04557910002768	607.2743774414063	"""yellow"""	"""right"""	2	False	left
18.062767599942163	637.648388671875	"""yellow"""	"""right"""	2	False	left
18.07946339994669	664.781689453125	"""yellow"""	"""right"""	2	False	left
18.09604989993386	678.41572265625	"""yellow"""	"""right"""	2	False	left
18.11278870003298	704.1421875	"""yellow"""	"""right"""	2	False	left
18.129174100002277	717.13740234375	"""yellow"""	"""right"""	2	False	left
18.146031699958257	730.1337890625	"""yellow"""	"""right"""	2	False	left
18.16265079996083	754.21640625	"""yellow"""	"""right"""	2	False	left
18.179274199996144	779.6172363281249	"""yellow"""	"""right"""	2	False	left
18.195830599986948	792.404736328125	"""yellow"""	"""right"""	2	False	left
18.21272740000859	818.1880371093749	"""yellow"""	"""right"""	2	False	left
18.228866199962795	829.894189453125	"""yellow"""	"""right"""	2	False	left
18.245852699968964	841.8861328125	"""yellow"""	"""right"""	2	False	left
18.26257819996681	863.6806640625	"""yellow"""	"""right"""	2	False	left
18.279202500008974	874.28671875	"""yellow"""	"""right"""	2	False	left
18.2957454000134	892.809521484375	"""yellow"""	"""right"""	2	False	left
18.312546900007877	901.5486328125	"""yellow"""	"""right"""	2	False	left
18.32914379995782	914.136328125	"""yellow"""	"""right"""	2	True	left
18.34589470003266	920.239013671875	"""yellow"""	"""right"""	2	True	left
18.362476899987087	929.0655761718748	"""yellow"""	"""right"""	2	True	left
18.379257599939592	933.74794921875	"""yellow"""	"""right"""	2	True	left
18.39589529996738	941.539453125	"""yellow"""	"""right"""	2	True	left
18.41298050002661	944.222900390625	"""yellow"""	"""right"""	2	True	left
18.429237899952568	948.0265136718748	"""yellow"""	"""right"""	2	True	left
18.44593759998679	949.48447265625	"""yellow"""	"""right"""	2	True	left
18.462759500020184	953.435009765625	"""yellow"""	"""right"""	2	True	left
18.479225200018845	955.37841796875	"""yellow"""	"""right"""	2	True	left
18.49591659998987	957.948486328125	"""yellow"""	"""right"""	2	True	left
18.51263170002494	958.97548828125	"""yellow"""	"""right"""	2	True	left
18.52915059996303	959.553662109375	"""yellow"""	"""right"""	2	True	left
18.545882100006565	959.2838378906248	"""yellow"""	"""right"""	2	True	left
18.562393600004725	958.0645019531248	"""yellow"""	"""right"""	2	True	left
18.579109599930234	957.4059082031248	"""yellow"""	"""right"""	2	True	left
18.595731499954127	956.927490234375	"""yellow"""	"""right"""	2	True	left
18.612588400021195	956.7203613281248	"""yellow"""	"""right"""	2	True	left
18.629068200010806	956.053125	"""yellow"""	"""right"""	2	True	left
18.64582390000578	955.96845703125	"""yellow"""	"""right"""	2	True	left
18.662528299959376	956.290869140625	"""yellow"""	"""right"""	2	True	left
18.679290500003844	956.6075683593748	"""yellow"""	"""right"""	2	True	left
18.69577059999574	956.7703125	"""yellow"""	"""right"""	2	True	left
18.71198100002948	956.8365234375	"""yellow"""	"""right"""	2	True	left
18.729105500038717	956.65166015625	"""yellow"""	"""right"""	2	True	left
18.74591449997388	956.5395996093748	"""yellow"""	"""right"""	2	True	left
18.763189499964938	956.39150390625	"""yellow"""	"""right"""	2	True	left
18.77911040000617	956.09853515625	"""yellow"""	"""right"""	2	True	left
18.79583640000783	955.712109375	"""yellow"""	"""right"""	2	True	left
18.81245089997537	955.4840332031248	"""yellow"""	"""right"""	2	True	left
18.828610999975357	955.351025390625	"""yellow"""	"""right"""	2	True	left
18.845442899968475	955.527685546875	"""yellow"""	"""right"""	2	True	left
18.862405100022443	955.550244140625	"""yellow"""	"""right"""	2	True	left
18.879242799943317	955.583349609375	"""yellow"""	"""right"""	2	True	left
18.89676849998068	955.359814453125	"""yellow"""	"""right"""	2	True	left
18.91271649999544	955.3076660156248	"""yellow"""	"""right"""	2	True	left
18.93006649997551	955.196630859375	"""yellow"""	"""right"""	2	True	left
18.946808599983346	955.287890625	"""yellow"""	"""right"""	2	True	left
18.964031799929217	955.47861328125	"""yellow"""	"""right"""	2	True	left
18.981043500010852	955.791357421875	"""yellow"""	"""right"""	2	True	left
18.99551979999524	956.891015625	"""yellow"""	"""right"""	2	True	left
19.01471220003441	957.376318359375	"""yellow"""	"""right"""	2	True	left
19.031989200040694	957.366796875	"""yellow"""	"""right"""	2	True	left
19.048298600013368	957.16728515625	"""yellow"""	"""right"""	2	True	left
19.065274599939585	956.6103515625	"""yellow"""	"""right"""	2	True	left
19.078904299996797	956.682568359375	"""yellow"""	"""right"""	2	True	left
19.095980999991298	956.702490234375	"""yellow"""	"""right"""	2	True	left
19.11274789995514	956.48291015625	"""yellow"""	"""right"""	2	True	left
19.12930339993909	956.1763183593748	"""yellow"""	"""right"""	2	True	left
19.14625300001353	955.855078125	"""yellow"""	"""right"""	2	True	left
19.162531099980697	955.061865234375	"""yellow"""	"""right"""	2	True	left
19.179237699951045	954.62373046875	"""yellow"""	"""right"""	2	True	left
19.195831899996847	953.6953125	"""yellow"""	"""right"""	2	True	left
19.21251550002489	953.5621582031248	"""yellow"""	"""right"""	2	True	left
19.22913029999472	953.879150390625	"""yellow"""	"""right"""	2	True	left
19.24598290002905	954.1056152343748	"""yellow"""	"""right"""	2	True	left
19.26243649993557	954.573046875	"""yellow"""	"""right"""	2	True	left
19.279230599990115	954.8783203125	"""yellow"""	"""right"""	2	True	left
19.29574630002025	954.905712890625	"""yellow"""	"""right"""	2	True	left
19.312491899938323	954.954052734375	"""yellow"""	"""right"""	2	True	left
19.32926539995242	954.86279296875	"""yellow"""	"""right"""	2	True	left
22.86341510002967	-94.24017333984376	"""red"""	"""right"""	3	False	left
22.87946580001153	-94.2459228515625	"""red"""	"""right"""	3	False	left
22.896064599975944	-94.24169311523436	"""red"""	"""right"""	3	False	left
22.913261999958195	-94.45447998046876	"""red"""	"""right"""	3	False	left
22.93031690001953	-94.55072021484376	"""red"""	"""right"""	3	False	left
22.947235999978147	-94.76152954101562	"""red"""	"""right"""	3	False	left
22.9644954999676	-94.84713134765624	"""red"""	"""right"""	3	False	left
22.980994199984707	-94.92390747070311	"""red"""	"""right"""	3	False	left
22.99837970000226	-94.89202880859376	"""red"""	"""right"""	3	False	left
23.014936199993823	-94.84456787109374	"""red"""	"""right"""	3	False	left
23.028733799932525	-94.8008056640625	"""red"""	"""right"""	3	False	left
23.048556499998085	-94.7750244140625	"""red"""	"""right"""	3	False	left
23.062212400021963	-94.79214477539062	"""red"""	"""right"""	3	False	left
23.07919570000377	-94.82373046875	"""red"""	"""right"""	3	False	left
23.09599870000966	-94.75400390625	"""red"""	"""right"""	3	False	left
23.112591299926866	-94.66173706054688	"""red"""	"""right"""	3	False	left
23.129425199935213	-94.69674682617188	"""red"""	"""right"""	3	False	left
23.146032799966637	-94.87825927734374	"""red"""	"""right"""	3	False	left
23.162823499995284	-95.00681762695312	"""red"""	"""right"""	3	False	left
23.17910890001804	-95.25767211914062	"""red"""	"""right"""	3	False	left
23.19588819995988	-95.30355834960938	"""red"""	"""right"""	3	False	left
23.212389199994504	-95.2236328125	"""red"""	"""right"""	3	False	left
23.22916610003449	-95.11261596679688	"""red"""	"""right"""	3	False	left
23.245606799959205	-94.79425048828124	"""red"""	"""right"""	3	False	left
23.262431900016963	-94.59431762695311	"""red"""	"""right"""	3	False	left
23.279088099952787	-94.20595092773438	"""red"""	"""right"""	3	False	left
23.295748300035484	-94.08367309570312	"""red"""	"""right"""	3	False	left
23.31238190003205	-94.0361572265625	"""red"""	"""right"""	3	False	left
23.32904440001585	-94.08563232421876	"""red"""	"""right"""	3	False	left
23.345767199993134	-94.1052978515625	"""red"""	"""right"""	3	False	left
23.36237590003293	-93.99776000976564	"""red"""	"""right"""	3	False	left
23.37904559995513	-93.59849853515624	"""red"""	"""right"""	3	False	left
23.39581429993268	-93.25729980468748	"""red"""	"""right"""	3	False	left
23.41239039995708	-92.39031372070312	"""red"""	"""right"""	3	False	left
23.42898129997775	-91.85938110351562	"""red"""	"""right"""	3	False	left
23.44561039994005	-90.59139404296874	"""red"""	"""right"""	3	False	left
23.462423200020567	-89.86803588867187	"""red"""	"""right"""	3	False	left
23.47902490000706	-88.78095703125	"""red"""	"""right"""	3	False	left
23.495967800030485	-88.33465576171875	"""red"""	"""right"""	3	False	left
23.512356400024142	-86.99503784179687	"""red"""	"""right"""	3	False	left
23.52911340002902	-86.22046508789062	"""red"""	"""right"""	3	False	left
23.54564289993141	-84.46433715820312	"""red"""	"""right"""	3	False	left
23.562283199978992	-83.12975463867187	"""red"""	"""right"""	3	False	left
23.578910999931395	-78.70182495117187	"""red"""	"""right"""	3	False	left
23.595748899970204	-75.74331665039062	"""red"""	"""right"""	3	False	left
23.61236939998344	-68.50328979492187	"""red"""	"""right"""	3	False	left
23.629091399954632	-64.44528808593749	"""red"""	"""right"""	3	False	left
23.64561150001828	-54.23889770507813	"""red"""	"""right"""	3	False	left
23.66233269998338	-48.589526367187496	"""red"""	"""right"""	3	False	left
23.67900230002124	-37.80010986328125	"""red"""	"""right"""	3	False	left
23.695705199963413	-31.68570556640625	"""red"""	"""right"""	3	False	left
23.713300599949434	-18.480816650390626	"""red"""	"""right"""	3	False	left
23.729032199946232	-10.851983642578125	"""red"""	"""right"""	3	False	left
23.74571970000397	3.5245330810546878	"""red"""	"""right"""	3	False	left
23.762132999952883	10.956536865234376	"""red"""	"""right"""	3	False	left
23.779000199981965	18.32200012207031	"""red"""	"""right"""	3	False	left
23.79579400003422	34.06386108398437	"""red"""	"""right"""	3	False	left
23.81335389998276	50.89220581054688	"""red"""	"""right"""	3	False	left
23.828917199978605	59.58766479492187	"""red"""	"""right"""	3	False	left
23.84535550000146	68.22679138183594	"""red"""	"""right"""	3	False	left
23.86383539997041	85.3635498046875	"""red"""	"""right"""	3	False	left
23.880588399944827	103.89241333007811	"""red"""	"""right"""	3	False	left
23.896140899974853	113.56329345703124	"""red"""	"""right"""	3	False	left
23.912211199989542	123.80233154296874	"""red"""	"""right"""	3	False	left
23.930061899940483	145.89840087890624	"""red"""	"""right"""	3	False	left
23.947377600008625	168.64462280273438	"""red"""	"""right"""	3	False	left
23.96207210002467	179.86552734375	"""red"""	"""right"""	3	False	left
23.98129160003737	203.53634033203124	"""red"""	"""right"""	3	False	left
23.998126999940723	215.99908447265625	"""red"""	"""right"""	3	False	left
24.012119199964214	229.05596923828125	"""red"""	"""right"""	3	False	left
24.031596699962392	255.70997314453123	"""red"""	"""right"""	3	False	left
24.04548500000965	268.9546325683594	"""red"""	"""right"""	3	False	left
24.06241370004136	294.901904296875	"""red"""	"""right"""	3	False	left
24.07921779993921	308.72764892578124	"""red"""	"""right"""	3	False	left
24.09585089993197	337.33315429687497	"""red"""	"""right"""	3	False	left
24.11258329998236	350.49041748046875	"""red"""	"""right"""	3	False	left
24.129126099986024	375.8698974609375	"""red"""	"""right"""	3	False	left
24.14625480002724	388.5144287109375	"""red"""	"""right"""	3	False	left
24.162437099963427	413.232861328125	"""red"""	"""right"""	3	False	left
24.17914529994596	424.967724609375	"""red"""	"""right"""	3	False	left
24.195626299944703	448.6395263671875	"""red"""	"""right"""	3	False	left
24.21247319993563	459.97657470703126	"""red"""	"""right"""	3	False	left
24.228940699948	481.116943359375	"""red"""	"""right"""	3	False	left
24.24562549998518	492.1745361328125	"""red"""	"""right"""	3	False	left
24.262360199936666	514.7869262695312	"""red"""	"""right"""	3	False	left
24.27903239999432	525.526318359375	"""red"""	"""right"""	3	False	left
24.295739199966192	548.4936401367187	"""red"""	"""right"""	3	False	left
24.312404199969023	559.4045654296875	"""red"""	"""right"""	3	False	left
24.32901530002709	582.1530395507813	"""red"""	"""right"""	3	False	left
24.345915899961252	593.3795288085937	"""red"""	"""right"""	3	False	left
24.362525300006386	616.4175292968749	"""red"""	"""right"""	3	False	left
24.378996399929747	629.223779296875	"""red"""	"""right"""	3	False	left
24.39571009995416	652.590234375	"""red"""	"""right"""	3	False	left
24.412348399986517	663.849609375	"""red"""	"""right"""	3	False	left
24.429062000010163	688.1701171875	"""red"""	"""right"""	3	False	left
24.445629599969838	700.0725585937499	"""red"""	"""right"""	3	False	left
24.462267499999143	723.2061767578125	"""red"""	"""right"""	3	False	left
24.479067999986	733.1701171875	"""red"""	"""right"""	3	False	left
24.495491300011054	751.538671875	"""red"""	"""right"""	3	False	left
24.512402400025167	759.4836914062499	"""red"""	"""right"""	3	False	left
24.528981899959035	774.8308593749999	"""red"""	"""right"""	3	False	left
24.54574109998066	782.4837890625	"""red"""	"""right"""	3	False	left
24.56239700003061	797.3374511718749	"""red"""	"""right"""	3	False	left
24.57907440001145	804.104736328125	"""red"""	"""right"""	3	False	left
24.595633000019006	816.36005859375	"""red"""	"""right"""	3	False	left
24.6126021000091	821.8208496093749	"""red"""	"""right"""	3	False	left
