time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.622420800034888	-52.87553100585937	"""yellow"""	"""right"""	2	False	right
17.63897229998838	-52.887689208984376	"""yellow"""	"""right"""	2	False	right
17.655606399988756	-52.78977355957032	"""yellow"""	"""right"""	2	False	right
17.672115199966356	-52.856433105468746	"""yellow"""	"""right"""	2	False	right
17.688805800047703	-52.983306884765625	"""yellow"""	"""right"""	2	False	right
17.705675199977122	-52.973629760742185	"""yellow"""	"""right"""	2	False	right
17.72208890004549	-53.039501953125	"""yellow"""	"""right"""	2	False	right
17.739101200015284	-53.09326171875	"""yellow"""	"""right"""	2	False	right
17.755626300000586	-53.06769104003906	"""yellow"""	"""right"""	2	False	right
17.77360990003217	-53.06905517578125	"""yellow"""	"""right"""	2	False	right
17.788402699981816	-53.08781433105469	"""yellow"""	"""right"""	2	False	right
17.806306899990886	-53.062939453125	"""yellow"""	"""right"""	2	False	right
17.82422329997644	-53.217123413085936	"""yellow"""	"""right"""	2	False	right
17.83913149998989	-53.45829162597656	"""yellow"""	"""right"""	2	False	right
17.856644400046207	-54.12701110839844	"""yellow"""	"""right"""	2	False	right
17.874892799998634	-54.8021484375	"""yellow"""	"""right"""	2	False	right
17.8907360000303	-54.96212768554688	"""yellow"""	"""right"""	2	False	right
17.90781720005907	-55.127307128906246	"""yellow"""	"""right"""	2	False	right
17.922196100000292	-55.16932067871094	"""yellow"""	"""right"""	2	False	right
17.94159689999651	-54.562591552734375	"""yellow"""	"""right"""	2	False	right
17.958418900030665	-54.207009887695314	"""yellow"""	"""right"""	2	False	right
17.97214830003213	-53.83948974609375	"""yellow"""	"""right"""	2	False	right
17.99192810000386	-53.1626953125	"""yellow"""	"""right"""	2	False	right
18.005594299989752	-52.85901489257813	"""yellow"""	"""right"""	2	False	right
18.022546599968337	-52.54156494140625	"""yellow"""	"""right"""	2	False	right
18.03941039997153	-52.50500793457031	"""yellow"""	"""right"""	2	False	right
18.055571799981408	-52.38017578125	"""yellow"""	"""right"""	2	False	right
18.072517200023867	-52.10453796386719	"""yellow"""	"""right"""	2	False	right
18.08911220007576	-51.17198181152344	"""yellow"""	"""right"""	2	False	right
18.105883300071586	-50.55592346191406	"""yellow"""	"""right"""	2	False	right
18.12245480006095	-49.013177490234376	"""yellow"""	"""right"""	2	False	right
18.13908800005447	-48.09284362792969	"""yellow"""	"""right"""	2	False	right
18.155598500045016	-46.044195556640624	"""yellow"""	"""right"""	2	False	right
18.17248289997224	-44.70758056640625	"""yellow"""	"""right"""	2	False	right
18.189026599982757	-40.76680297851562	"""yellow"""	"""right"""	2	False	right
18.205707799992524	-38.05995483398437	"""yellow"""	"""right"""	2	False	right
18.22249269997701	-31.80171203613281	"""yellow"""	"""right"""	2	False	right
18.2391480000224	-28.42894592285156	"""yellow"""	"""right"""	2	False	right
18.25577180006076	-20.60987548828125	"""yellow"""	"""right"""	2	False	right
18.272436800063588	-16.084689331054687	"""yellow"""	"""right"""	2	False	right
18.28898630000185	-6.7977355957031245	"""yellow"""	"""right"""	2	False	right
18.305865700007416	-2.063031005859375	"""yellow"""	"""right"""	2	False	right
18.322257700026967	6.819378662109375	"""yellow"""	"""right"""	2	False	right
18.339030100032687	11.970318603515624	"""yellow"""	"""right"""	2	False	right
18.35590610001236	21.96214599609375	"""yellow"""	"""right"""	2	False	right
18.37239190004766	27.24964599609375	"""yellow"""	"""right"""	2	False	right
18.388934100046757	38.00892333984375	"""yellow"""	"""right"""	2	False	right
18.40571880002972	43.973931884765626	"""yellow"""	"""right"""	2	False	right
18.422425299999304	56.3490966796875	"""yellow"""	"""right"""	2	False	right
18.439112900057808	62.85406494140625	"""yellow"""	"""right"""	2	False	right
18.45576679997612	76.31837768554688	"""yellow"""	"""right"""	2	False	right
18.47254420001991	83.46542358398438	"""yellow"""	"""right"""	2	False	right
18.488920800038613	97.73519897460938	"""yellow"""	"""right"""	2	False	right
18.50548789999448	104.88303222656248	"""yellow"""	"""right"""	2	False	right
18.52235159999691	118.4021484375	"""yellow"""	"""right"""	2	False	right
18.539052800042555	126.08399047851562	"""yellow"""	"""right"""	2	False	right
18.555745900026523	142.62789916992188	"""yellow"""	"""right"""	2	False	right
18.572304800036363	151.19591674804687	"""yellow"""	"""right"""	2	False	right
18.58894330007024	169.32930908203124	"""yellow"""	"""right"""	2	False	right
18.605764199979603	178.15682373046874	"""yellow"""	"""right"""	2	False	right
18.62229099997785	195.9592529296875	"""yellow"""	"""right"""	2	False	right
18.639145500026643	204.8968505859375	"""yellow"""	"""right"""	2	False	right
18.65583519998472	224.6789428710937	"""yellow"""	"""right"""	2	False	right
18.6720199000556	234.49222412109373	"""yellow"""	"""right"""	2	False	right
18.68891660007648	254.49532470703124	"""yellow"""	"""right"""	2	False	right
18.705843599978834	264.96470947265624	"""yellow"""	"""right"""	2	False	right
18.723320999997668	286.25914306640624	"""yellow"""	"""right"""	2	False	right
18.739130300004035	297.4979736328125	"""yellow"""	"""right"""	2	False	right
18.75564780004788	319.9478393554687	"""yellow"""	"""right"""	2	False	right
18.771839100052603	331.2820678710937	"""yellow"""	"""right"""	2	False	right
18.788937699981037	352.9225341796875	"""yellow"""	"""right"""	2	False	right
18.805284000001848	363.6417114257813	"""yellow"""	"""right"""	2	False	right
18.824689500033852	385.1180419921875	"""yellow"""	"""right"""	2	False	right
18.83836040005553	396.737548828125	"""yellow"""	"""right"""	2	False	right
18.856183500029147	418.3502563476562	"""yellow"""	"""right"""	2	False	right
18.87434520001989	429.4966186523437	"""yellow"""	"""right"""	2	False	right
18.89035900007002	452.3599731445312	"""yellow"""	"""right"""	2	False	right
18.906646899995398	463.0789672851562	"""yellow"""	"""right"""	2	False	right
18.925288600032214	483.5740356445313	"""yellow"""	"""right"""	2	False	right
18.94085020001512	494.5665161132813	"""yellow"""	"""right"""	2	False	right
18.95785190002061	517.1990112304687	"""yellow"""	"""right"""	2	False	right
18.97208320000209	527.9748413085937	"""yellow"""	"""right"""	2	False	right
18.99175450007897	548.7559936523437	"""yellow"""	"""right"""	2	False	right
19.00863960001152	559.7242309570312	"""yellow"""	"""right"""	2	False	right
19.022162500070408	570.3031860351563	"""yellow"""	"""right"""	2	False	right
19.03903630003333	591.0273559570312	"""yellow"""	"""right"""	2	False	right
19.05603390000761	601.3499633789062	"""yellow"""	"""right"""	2	False	right
19.07267630007118	619.7332031249999	"""yellow"""	"""right"""	2	False	right
19.089313699980263	628.5925781249999	"""yellow"""	"""right"""	2	False	right
19.1058046000544	646.0271484374999	"""yellow"""	"""right"""	2	False	right
19.12272980005946	663.554296875	"""yellow"""	"""right"""	2	False	right
19.13912479998544	672.23935546875	"""yellow"""	"""right"""	2	False	right
19.155873400042765	689.06923828125	"""yellow"""	"""right"""	2	False	right
19.172399700037204	697.5676757812499	"""yellow"""	"""right"""	2	False	right
19.18897790007759	705.958447265625	"""yellow"""	"""right"""	2	False	right
19.20566219999455	722.3176757812499	"""yellow"""	"""right"""	2	False	right
19.22235240007285	730.6116210937499	"""yellow"""	"""right"""	2	False	right
19.23901110002771	746.1890625	"""yellow"""	"""right"""	2	False	right
19.255812800023705	753.71103515625	"""yellow"""	"""right"""	2	False	right
19.272290499997325	769.4600097656249	"""yellow"""	"""right"""	2	False	right
19.289105999981984	776.9658691406249	"""yellow"""	"""right"""	2	False	right
19.30573610006832	793.050439453125	"""yellow"""	"""right"""	2	False	right
19.32242880004924	801.785888671875	"""yellow"""	"""right"""	2	False	right
19.339024099987	819.173291015625	"""yellow"""	"""right"""	2	False	right
19.35576120007317	828.238916015625	"""yellow"""	"""right"""	2	False	right
19.372467600042	846.2103515625	"""yellow"""	"""right"""	2	False	right
19.38935040007345	855.198193359375	"""yellow"""	"""right"""	2	False	right
19.405743399984203	873.7019531249999	"""yellow"""	"""right"""	2	False	right
19.42248369997833	884.08828125	"""yellow"""	"""right"""	2	False	right
19.439087399980053	904.9875	"""yellow"""	"""right"""	2	False	right
19.45562400005292	915.0966796875	"""yellow"""	"""right"""	2	True	right
19.472383600077592	933.561474609375	"""yellow"""	"""right"""	2	True	right
19.48911840002984	943.655712890625	"""yellow"""	"""right"""	2	True	right
19.50557859998662	960.0	"""yellow"""	"""right"""	2	True	right
19.5224660000531	960.0	"""yellow"""	"""right"""	2	True	right
19.53911240003072	960.0	"""yellow"""	"""right"""	2	True	right
19.555607000016607	960.0	"""yellow"""	"""right"""	2	True	right
19.572269800002687	960.0	"""yellow"""	"""right"""	2	True	right
19.58909110003151	960.0	"""yellow"""	"""right"""	2	True	right
19.60585629998241	960.0	"""yellow"""	"""right"""	2	True	right
19.622535499976948	960.0	"""yellow"""	"""right"""	2	True	right
19.63915820000693	960.0	"""yellow"""	"""right"""	2	True	right
19.655896199983545	960.0	"""yellow"""	"""right"""	2	True	right
19.67236630001571	960.0	"""yellow"""	"""right"""	2	True	right
19.688852400053293	960.0	"""yellow"""	"""right"""	2	True	right
19.70613140007481	960.0	"""yellow"""	"""right"""	2	True	right
19.72236969997175	960.0	"""yellow"""	"""right"""	2	True	right
19.73898340004962	960.0	"""yellow"""	"""right"""	2	True	right
19.755207000067458	960.0	"""yellow"""	"""right"""	2	True	right
19.772400200017728	960.0	"""yellow"""	"""right"""	2	True	right
19.789387800032276	960.0	"""yellow"""	"""right"""	2	True	right
19.808243600069545	960.0	"""yellow"""	"""right"""	2	True	right
19.82181950006634	960.0	"""yellow"""	"""right"""	2	True	right
19.839034300064668	960.0	"""yellow"""	"""right"""	2	True	right
19.857822100049816	960.0	"""yellow"""	"""right"""	2	True	right
19.87402810005005	960.0	"""yellow"""	"""right"""	2	True	right
19.890217900043357	960.0	"""yellow"""	"""right"""	2	True	right
19.90533029998187	960.0	"""yellow"""	"""right"""	2	True	right
19.92420760006644	960.0	"""yellow"""	"""right"""	2	True	right
19.94160500005819	960.0	"""yellow"""	"""right"""	2	True	right
19.95564160007052	960.0	"""yellow"""	"""right"""	2	True	right
19.97484599996824	960.0	"""yellow"""	"""right"""	2	True	right
19.991555700078607	960.0	"""yellow"""	"""right"""	2	True	right
20.00546210003085	960.0	"""yellow"""	"""right"""	2	True	right
20.02511280006729	960.0	"""yellow"""	"""right"""	2	True	right
20.038775600027293	960.0	"""yellow"""	"""right"""	2	True	right
20.055707199964672	960.0	"""yellow"""	"""right"""	2	True	right
20.072337300051004	960.0	"""yellow"""	"""right"""	2	True	right
20.08921080001164	960.0	"""yellow"""	"""right"""	2	True	right
20.1058544999687	960.0	"""yellow"""	"""right"""	2	True	right
20.12254870007746	960.0	"""yellow"""	"""right"""	2	True	right
20.13904709997587	960.0	"""yellow"""	"""right"""	2	True	right
20.155994300032035	960.0	"""yellow"""	"""right"""	2	True	right
20.17230490001384	960.0	"""yellow"""	"""right"""	2	True	right
20.18921700003557	960.0	"""yellow"""	"""right"""	2	True	right
20.205714100040492	960.0	"""yellow"""	"""right"""	2	True	right
20.22235210007057	960.0	"""yellow"""	"""right"""	2	True	right
20.239044600049965	942.8975097656248	"""yellow"""	"""right"""	2	True	right
20.255602200049907	928.7749511718748	"""yellow"""	"""right"""	2	True	right
20.272332000080496	900.6946289062499	"""yellow"""	"""right"""	2	True	right
20.28911050001625	885.412060546875	"""yellow"""	"""right"""	2	True	right
20.30567799997516	854.334375	"""yellow"""	"""right"""	2	True	right
20.322426500031725	838.425732421875	"""yellow"""	"""right"""	2	True	right
20.338899399968795	807.6645996093749	"""yellow"""	"""right"""	2	True	right
20.355753700016063	792.39345703125	"""yellow"""	"""right"""	2	True	right
20.372272200067528	761.183935546875	"""yellow"""	"""right"""	2	True	right
20.38903990003746	746.3125488281249	"""yellow"""	"""right"""	2	True	right
20.40566060005221	713.6255859375	"""yellow"""	"""right"""	2	True	right
20.42227169999387	696.4221679687499	"""yellow"""	"""right"""	2	True	right
20.43897460005246	662.0356933593749	"""yellow"""	"""right"""	2	True	right
20.455584999988787	644.12197265625	"""yellow"""	"""right"""	2	True	right
24.02485340007115	55.51192016601562	"""red"""	"""right"""	3	False	right
24.040571499965157	55.46717834472656	"""red"""	"""right"""	3	False	right
24.05832950002514	55.25772399902343	"""red"""	"""right"""	3	False	right
24.074732600012798	55.002804565429685	"""red"""	"""right"""	3	False	right
24.089828600059263	54.87044677734375	"""red"""	"""right"""	3	False	right
24.10524589999113	54.829010009765625	"""red"""	"""right"""	3	False	right
24.124994600075297	55.05942077636718	"""red"""	"""right"""	3	False	right
24.138844300061464	55.08976135253906	"""red"""	"""right"""	3	False	right
24.155582800041884	55.17127990722656	"""red"""	"""right"""	3	False	right
24.17237609997392	55.243212890625	"""red"""	"""right"""	3	False	right
24.189124000025917	55.50502624511719	"""red"""	"""right"""	3	False	right
24.2056775999954	55.52130432128906	"""red"""	"""right"""	3	False	right
24.22224210004788	55.41559753417969	"""red"""	"""right"""	3	False	right
24.23911379999481	55.2990234375	"""red"""	"""right"""	3	False	right
24.255575700080957	55.12857055664063	"""red"""	"""right"""	3	False	right
24.27223720005713	55.14093933105469	"""red"""	"""right"""	3	False	right
24.288900800049305	55.18970947265625	"""red"""	"""right"""	3	False	right
24.305639300029725	55.21458435058594	"""red"""	"""right"""	3	False	right
24.3221694000531	55.38996276855469	"""red"""	"""right"""	3	False	right
24.338926800061017	55.43843994140625	"""red"""	"""right"""	3	False	right
24.35556250007357	55.60506591796875	"""red"""	"""right"""	3	False	right
24.372204300016165	55.67284240722656	"""red"""	"""right"""	3	False	right
24.388784900074825	55.77006225585937	"""red"""	"""right"""	3	False	right
24.405710899969563	55.91458740234375	"""red"""	"""right"""	3	False	right
24.422206799965352	56.34797973632812	"""red"""	"""right"""	3	False	right
24.43911749997642	56.74918212890625	"""red"""	"""right"""	3	False	right
24.45554120000452	57.92648620605468	"""red"""	"""right"""	3	False	right
24.47219140001107	58.70788879394531	"""red"""	"""right"""	3	False	right
24.4888387999963	60.63541259765625	"""red"""	"""right"""	3	False	right
24.50560749997385	61.58848571777344	"""red"""	"""right"""	3	False	right
24.522237400058657	63.49096984863281	"""red"""	"""right"""	3	False	right
24.538935899967328	64.63623962402343	"""red"""	"""right"""	3	False	right
24.555675900075585	66.94241638183594	"""red"""	"""right"""	3	False	right
24.57216850004625	68.13659362792968	"""red"""	"""right"""	3	False	right
24.58891529997345	70.29485778808593	"""red"""	"""right"""	3	False	right
24.605515700066466	71.27904052734375	"""red"""	"""right"""	3	False	right
24.622242400073446	73.05979614257812	"""red"""	"""right"""	3	False	right
24.63890999997966	74.12854614257812	"""red"""	"""right"""	3	False	right
24.655523300054483	76.72619934082032	"""red"""	"""right"""	3	False	right
24.67223090003245	78.60339660644532	"""red"""	"""right"""	3	False	right
24.688951699994504	82.75968933105469	"""red"""	"""right"""	3	False	right
24.70601279998664	85.1880615234375	"""red"""	"""right"""	3	False	right
24.722134200041182	90.7673126220703	"""red"""	"""right"""	3	False	right
24.73903860000428	94.03727416992189	"""red"""	"""right"""	3	False	right
24.755457999999635	101.640087890625	"""red"""	"""right"""	3	False	right
24.771867600036785	105.92765808105467	"""red"""	"""right"""	3	False	right
24.78881870000623	115.60702514648438	"""red"""	"""right"""	3	False	right
24.80528199998662	121.09759826660157	"""red"""	"""right"""	3	False	right
24.822164200013503	132.25941467285156	"""red"""	"""right"""	3	False	right
24.83884840004612	138.28834533691406	"""red"""	"""right"""	3	False	right
24.856456200010143	150.17288818359376	"""red"""	"""right"""	3	False	right
24.872098900028504	156.33934936523437	"""red"""	"""right"""	3	False	right
24.88890220003668	170.3718017578125	"""red"""	"""right"""	3	False	right
