time	ball_x_pix	ball_color	move_direct	trial	hit	hand
15.360123499995098	62.88638305664063	"""yellow"""	"""right"""	2	False	left
15.377187600010076	63.00267333984375	"""yellow"""	"""right"""	2	False	left
15.393873800057918	63.430078125	"""yellow"""	"""right"""	2	False	left
15.410510000074282	63.721362304687496	"""yellow"""	"""right"""	2	False	left
15.427085500094108	64.39121704101562	"""yellow"""	"""right"""	2	False	left
15.443813399993816	64.88045654296874	"""yellow"""	"""right"""	2	False	left
15.46047659998294	65.433544921875	"""yellow"""	"""right"""	2	False	left
15.476984500070104	67.11273193359375	"""yellow"""	"""right"""	2	False	left
15.49372140003834	69.04920043945312	"""yellow"""	"""right"""	2	False	left
15.510364099987784	70.11593627929688	"""yellow"""	"""right"""	2	False	left
15.527020500041544	72.7152099609375	"""yellow"""	"""right"""	2	False	left
15.54361739999149	74.12471923828124	"""yellow"""	"""right"""	2	False	left
15.560318100033328	77.5428955078125	"""yellow"""	"""right"""	2	False	left
15.577080000075512	79.21845703125	"""yellow"""	"""right"""	2	False	left
15.593767800019124	83.66013793945312	"""yellow"""	"""right"""	2	False	left
15.610280800028704	86.05634765625	"""yellow"""	"""right"""	2	False	left
15.627074400079437	90.77512207031248	"""yellow"""	"""right"""	2	False	left
15.643778900033794	93.1669921875	"""yellow"""	"""right"""	2	False	left
15.660495600081047	95.75487670898436	"""yellow"""	"""right"""	2	False	left
15.676994299981745	101.87845458984374	"""yellow"""	"""right"""	2	False	left
15.693724400014617	105.41217041015624	"""yellow"""	"""right"""	2	False	left
15.710359600023368	114.15421142578124	"""yellow"""	"""right"""	2	False	left
15.72695779998321	119.08057250976562	"""yellow"""	"""right"""	2	False	left
15.74369240005035	130.12979736328126	"""yellow"""	"""right"""	2	False	left
15.760506300022826	136.17196655273438	"""yellow"""	"""right"""	2	False	left
15.777126500033772	149.6590576171875	"""yellow"""	"""right"""	2	False	left
15.79366329999175	157.08900146484373	"""yellow"""	"""right"""	2	False	left
15.810429400065914	172.50552978515626	"""yellow"""	"""right"""	2	False	left
15.82713320001494	180.69635009765625	"""yellow"""	"""right"""	2	False	left
15.84377520007547	197.03697509765624	"""yellow"""	"""right"""	2	False	left
15.86040140001569	207.16926269531248	"""yellow"""	"""right"""	2	False	left
15.877239100052975	228.57293701171875	"""yellow"""	"""right"""	2	False	left
15.893737900070846	238.43521728515623	"""yellow"""	"""right"""	2	False	left
15.9104031000752	258.56129150390626	"""yellow"""	"""right"""	2	False	left
15.927132699987853	269.5202270507812	"""yellow"""	"""right"""	2	False	left
15.943849500035869	293.8487182617187	"""yellow"""	"""right"""	2	False	left
15.960312400013208	307.1601928710937	"""yellow"""	"""right"""	2	False	left
15.976917100022549	333.6228515625	"""yellow"""	"""right"""	2	False	left
15.993740800069643	345.69631347656247	"""yellow"""	"""right"""	2	False	left
16.010767000028864	370.7603393554687	"""yellow"""	"""right"""	2	False	left
16.027117400080897	384.6364013671875	"""yellow"""	"""right"""	2	False	left
16.043749800068326	412.85650634765625	"""yellow"""	"""right"""	2	False	left
16.060524300090037	426.7398559570312	"""yellow"""	"""right"""	2	False	left
16.076974700088613	454.3822265625	"""yellow"""	"""right"""	2	False	left
16.093905100016855	468.4580932617187	"""yellow"""	"""right"""	2	False	left
16.111985000083223	497.5328247070312	"""yellow"""	"""right"""	2	False	left
16.127425700076856	511.5617065429688	"""yellow"""	"""right"""	2	False	left
16.143232200061902	535.6914916992188	"""yellow"""	"""right"""	2	False	left
16.162294700043276	547.6801391601563	"""yellow"""	"""right"""	2	False	left
16.178005900001153	571.5078002929687	"""yellow"""	"""right"""	2	False	left
16.19466909999028	581.9426879882812	"""yellow"""	"""right"""	2	False	left
16.21302220004145	603.6871215820312	"""yellow"""	"""right"""	2	False	left
16.228050100035034	614.3031372070312	"""yellow"""	"""right"""	2	False	left
16.244874000083655	633.6392578125	"""yellow"""	"""right"""	2	False	left
16.26255320000928	642.5208984375	"""yellow"""	"""right"""	2	False	left
16.27889590000268	659.959716796875	"""yellow"""	"""right"""	2	False	left
16.295391299994662	668.740869140625	"""yellow"""	"""right"""	2	False	left
16.310095900087617	685.4600097656249	"""yellow"""	"""right"""	2	False	left
16.329012700007297	693.718505859375	"""yellow"""	"""right"""	2	False	left
16.346164699993096	710.197705078125	"""yellow"""	"""right"""	2	False	left
16.360115900053643	718.24658203125	"""yellow"""	"""right"""	2	False	left
16.379821400041692	731.463720703125	"""yellow"""	"""right"""	2	False	left
16.393529299995862	737.6625	"""yellow"""	"""right"""	2	False	left
16.41051499999594	749.071875	"""yellow"""	"""right"""	2	False	left
16.42748960002791	755.027490234375	"""yellow"""	"""right"""	2	False	left
16.443833300028928	765.21767578125	"""yellow"""	"""right"""	2	False	left
16.46046660002321	770.53095703125	"""yellow"""	"""right"""	2	False	left
16.47705169999972	779.2715332031249	"""yellow"""	"""right"""	2	False	left
16.49410530005116	783.300146484375	"""yellow"""	"""right"""	2	False	left
16.510371100041084	791.28662109375	"""yellow"""	"""right"""	2	False	left
16.52723710006103	794.98154296875	"""yellow"""	"""right"""	2	False	left
16.543705800082535	800.1074707031249	"""yellow"""	"""right"""	2	False	left
16.560465599992312	802.1589843749999	"""yellow"""	"""right"""	2	False	left
16.57697510009166	804.70224609375	"""yellow"""	"""right"""	2	False	left
16.59368060005363	805.36640625	"""yellow"""	"""right"""	2	False	left
16.610420900047757	806.020458984375	"""yellow"""	"""right"""	2	False	left
16.62709389999509	806.30419921875	"""yellow"""	"""right"""	2	False	left
16.643680099979974	806.78583984375	"""yellow"""	"""right"""	2	False	left
16.660330399987288	807.32021484375	"""yellow"""	"""right"""	2	False	left
16.67705840000417	808.4625	"""yellow"""	"""right"""	2	False	left
16.693821500055492	809.2810546874999	"""yellow"""	"""right"""	2	False	left
16.710454900050536	811.5127441406249	"""yellow"""	"""right"""	2	False	left
16.72702480002772	812.685791015625	"""yellow"""	"""right"""	2	False	left
16.743675100035034	816.058740234375	"""yellow"""	"""right"""	2	False	left
16.760364999994636	818.168408203125	"""yellow"""	"""right"""	2	False	left
16.777167899999768	822.4693359375	"""yellow"""	"""right"""	2	False	left
16.793864500010386	824.98388671875	"""yellow"""	"""right"""	2	False	left
16.81053180003073	830.2605468749999	"""yellow"""	"""right"""	2	False	left
16.82698880007956	832.689697265625	"""yellow"""	"""right"""	2	False	left
16.843629300012253	838.082958984375	"""yellow"""	"""right"""	2	False	left
16.860390300047584	841.05439453125	"""yellow"""	"""right"""	2	False	left
16.876954299979843	847.970947265625	"""yellow"""	"""right"""	2	False	left
16.89331250009127	851.577392578125	"""yellow"""	"""right"""	2	False	left
16.910226100008003	857.560693359375	"""yellow"""	"""right"""	2	False	left
16.927041599992663	860.277685546875	"""yellow"""	"""right"""	2	False	left
16.943608800065704	865.488427734375	"""yellow"""	"""right"""	2	False	left
16.96028200001456	867.80390625	"""yellow"""	"""right"""	2	False	left
16.977049299981445	873.7510253906249	"""yellow"""	"""right"""	2	False	left
16.993390000076033	877.2919921875	"""yellow"""	"""right"""	2	False	left
17.010348799987696	880.56884765625	"""yellow"""	"""right"""	2	False	left
17.0270364000462	887.449365234375	"""yellow"""	"""right"""	2	False	left
17.0438130000839	892.6577636718749	"""yellow"""	"""right"""	2	False	left
17.060312399989925	895.2856933593749	"""yellow"""	"""right"""	2	False	left
17.076983700040728	897.903662109375	"""yellow"""	"""right"""	2	False	left
17.09383180004079	902.29951171875	"""yellow"""	"""right"""	2	False	left
17.110399600001983	904.33857421875	"""yellow"""	"""right"""	2	True	left
17.12690160004422	907.834716796875	"""yellow"""	"""right"""	2	True	left
17.14379560004454	909.36650390625	"""yellow"""	"""right"""	2	True	left
17.160368900047615	911.2773925781248	"""yellow"""	"""right"""	2	True	left
17.17719230009243	911.655908203125	"""yellow"""	"""right"""	2	True	left
17.19536800007336	911.928076171875	"""yellow"""	"""right"""	2	True	left
17.209983100066893	911.7769042968748	"""yellow"""	"""right"""	2	True	left
17.227209000033326	911.195068359375	"""yellow"""	"""right"""	2	True	left
17.24605220009107	910.83251953125	"""yellow"""	"""right"""	2	True	left
17.26167030003853	910.74345703125	"""yellow"""	"""right"""	2	True	left
17.27850670006592	910.954833984375	"""yellow"""	"""right"""	2	True	left
17.296253700042143	911.101171875	"""yellow"""	"""right"""	2	True	left
17.312706500058994	910.8708984375	"""yellow"""	"""right"""	2	True	left
17.329166800016537	910.85068359375	"""yellow"""	"""right"""	2	True	left
17.343567300005816	910.8369140625	"""yellow"""	"""right"""	2	True	left
17.3628360000439	910.8708984375	"""yellow"""	"""right"""	2	True	left
17.376806700020097	910.72587890625	"""yellow"""	"""right"""	2	True	left
17.393800700083375	910.557275390625	"""yellow"""	"""right"""	2	True	left
17.410533500020392	910.3252441406248	"""yellow"""	"""right"""	2	True	left
17.42713820002973	910.3283203125	"""yellow"""	"""right"""	2	True	left
17.443891900009476	910.308544921875	"""yellow"""	"""right"""	2	True	left
17.46005039999727	909.995361328125	"""yellow"""	"""right"""	2	True	left
17.477212900063023	909.987890625	"""yellow"""	"""right"""	2	True	left
17.49369969998952	910.20439453125	"""yellow"""	"""right"""	2	True	left
17.510529500083067	910.2139160156248	"""yellow"""	"""right"""	2	True	left
17.526944900047965	910.04853515625	"""yellow"""	"""right"""	2	True	left
17.543776600039564	909.9521484375	"""yellow"""	"""right"""	2	True	left
17.560241000028327	909.43154296875	"""yellow"""	"""right"""	2	True	left
17.576962299994193	909.290625	"""yellow"""	"""right"""	2	True	left
17.59369130001869	909.40048828125	"""yellow"""	"""right"""	2	True	left
17.61044590000529	909.568212890625	"""yellow"""	"""right"""	2	True	left
17.627041200059466	909.90234375	"""yellow"""	"""right"""	2	True	left
17.64386980002746	910.215234375	"""yellow"""	"""right"""	2	True	left
17.660284799989313	909.816357421875	"""yellow"""	"""right"""	2	True	left
17.677019000053406	909.608056640625	"""yellow"""	"""right"""	2	True	left
17.693882600055076	909.2939941406248	"""yellow"""	"""right"""	2	True	left
17.71043199999258	909.399169921875	"""yellow"""	"""right"""	2	True	left
17.727049899986014	909.9826171875	"""yellow"""	"""right"""	2	True	left
17.74375810008496	910.307080078125	"""yellow"""	"""right"""	2	True	left
17.760243299999274	910.6546875	"""yellow"""	"""right"""	2	True	left
17.77696620009374	910.662744140625	"""yellow"""	"""right"""	2	True	left
17.793715700041503	910.7677734375	"""yellow"""	"""right"""	2	True	left
17.81024940009229	910.84921875	"""yellow"""	"""right"""	2	True	left
17.82696630002465	910.964208984375	"""yellow"""	"""right"""	2	True	left
17.843691000016406	911.08681640625	"""yellow"""	"""right"""	2	True	left
17.860250500030816	910.76484375	"""yellow"""	"""right"""	2	True	left
17.87707600009162	910.518310546875	"""yellow"""	"""right"""	2	True	left
17.893641000031494	910.050439453125	"""yellow"""	"""right"""	2	True	left
17.910291900043376	909.760546875	"""yellow"""	"""right"""	2	True	left
17.926972300047055	909.7306640625	"""yellow"""	"""right"""	2	True	left
17.943864400032908	909.57451171875	"""yellow"""	"""right"""	2	True	left
17.960372200002894	909.30791015625	"""yellow"""	"""right"""	2	True	left
17.97714440000709	908.9087402343748	"""yellow"""	"""right"""	2	True	left
17.993647400056943	908.16328125	"""yellow"""	"""right"""	2	True	left
18.01028450008016	907.812451171875	"""yellow"""	"""right"""	2	True	left
18.026929900050163	907.334326171875	"""yellow"""	"""right"""	2	True	left
18.04388390004169	906.80478515625	"""yellow"""	"""right"""	2	True	left
18.060255900025368	905.58076171875	"""yellow"""	"""right"""	2	True	left
18.07692080002744	904.82666015625	"""yellow"""	"""right"""	2	True	left
18.09353509999346	902.4146484375	"""yellow"""	"""right"""	2	True	left
18.110008000046943	901.375634765625	"""yellow"""	"""right"""	2	True	left
20.845170599990524	-98.70146484375	"""red"""	"""right"""	3	False	left
20.860151500091888	-98.51114501953124	"""red"""	"""right"""	3	False	left
20.876984899980016	-98.39979858398438	"""red"""	"""right"""	3	False	left
20.89348259998951	-98.1238037109375	"""red"""	"""right"""	3	False	left
20.91037120006513	-98.0389892578125	"""red"""	"""right"""	3	False	left
20.926886400091465	-98.17879028320311	"""red"""	"""right"""	3	False	left
20.94364339997992	-98.29476928710938	"""red"""	"""right"""	3	False	left
20.96028360002674	-98.412451171875	"""red"""	"""right"""	3	False	left
20.97696550004184	-98.46932373046874	"""red"""	"""right"""	3	False	left
20.99363710009493	-98.38038940429688	"""red"""	"""right"""	3	False	left
21.01038150000386	-98.328955078125	"""red"""	"""right"""	3	False	left
21.02681990002748	-98.19948120117188	"""red"""	"""right"""	3	False	left
21.043519100057893	-98.12933349609376	"""red"""	"""right"""	3	False	left
21.060266499989662	-98.1041748046875	"""red"""	"""right"""	3	False	left
21.077019300078973	-98.05145874023437	"""red"""	"""right"""	3	False	left
21.09364259999711	-97.96159057617189	"""red"""	"""right"""	3	False	left
21.1099763000384	-97.91651000976562	"""red"""	"""right"""	3	False	left
21.1268498999998	-97.5643798828125	"""red"""	"""right"""	3	False	left
21.14349889999721	-97.23667602539062	"""red"""	"""right"""	3	False	left
21.160123100038614	-96.25147705078123	"""red"""	"""right"""	3	False	left
21.176999900024384	-95.69950561523436	"""red"""	"""right"""	3	False	left
21.192933600046672	-94.479345703125	"""red"""	"""right"""	3	False	left
21.210008200025182	-93.8318115234375	"""red"""	"""right"""	3	False	left
21.226917100022547	-92.288818359375	"""red"""	"""right"""	3	False	left
21.244202200090516	-91.63357543945312	"""red"""	"""right"""	3	False	left
21.26036190008745	-90.28145141601564	"""red"""	"""right"""	3	False	left
21.27688610006589	-89.62417602539062	"""red"""	"""right"""	3	False	left
21.293105000047944	-89.030712890625	"""red"""	"""right"""	3	False	left
21.31057700002566	-88.03701782226562	"""red"""	"""right"""	3	False	left
21.326916699996215	-86.47078857421874	"""red"""	"""right"""	3	False	left
21.3453774000518	-84.63792114257812	"""red"""	"""right"""	3	False	left
21.359659200068563	-82.06613159179688	"""red"""	"""right"""	3	False	left
21.37633390002884	-75.28265991210937	"""red"""	"""right"""	3	False	left
21.39579380000941	-66.84688110351563	"""red"""	"""right"""	3	False	left
21.4106031000847	-62.67101440429687	"""red"""	"""right"""	3	False	left
21.42847610008903	-52.76500854492188	"""red"""	"""right"""	3	False	left
21.44329560000915	-47.34380493164063	"""red"""	"""right"""	3	False	left
21.4621727000922	-35.47269287109375	"""red"""	"""right"""	3	False	left
21.478982100030407	-28.540484619140624	"""red"""	"""right"""	3	False	left
21.49339690001216	-21.36557006835937	"""red"""	"""right"""	3	False	left
21.512712000054307	-4.48780517578125	"""red"""	"""right"""	3	False	left
21.52660530002322	3.510653686523437	"""red"""	"""right"""	3	False	left
21.54356140003074	19.175482177734374	"""red"""	"""right"""	3	False	left
21.56047790008597	27.565658569335938	"""red"""	"""right"""	3	False	left
21.576903900015168	45.15559387207031	"""red"""	"""right"""	3	False	left
21.593800600036047	53.491625976562496	"""red"""	"""right"""	3	False	left
21.61036900000181	71.6932891845703	"""red"""	"""right"""	3	False	left
21.62710959999822	81.22320556640625	"""red"""	"""right"""	3	False	left
21.64361170004122	100.9932861328125	"""red"""	"""right"""	3	False	left
21.66037330008112	111.54694519042968	"""red"""	"""right"""	3	False	left
21.677045800024644	132.28656005859375	"""red"""	"""right"""	3	False	left
21.69379200006369	142.84783630371092	"""red"""	"""right"""	3	False	left
21.710221800021827	164.39035034179688	"""red"""	"""right"""	3	False	left
21.727031400077976	175.394091796875	"""red"""	"""right"""	3	False	left
21.74346470006276	198.8680847167969	"""red"""	"""right"""	3	False	left
21.76030930003617	210.73179931640624	"""red"""	"""right"""	3	False	left
21.77708870009519	234.79621582031248	"""red"""	"""right"""	3	False	left
21.793680500006303	246.84982910156248	"""red"""	"""right"""	3	False	left
