time	ball_x_pix	ball_color	move_direct	trial	hit	hand
12.989230800012592	-585.6354858398437	"""red"""	"""left"""	1	False	left
13.006389799993483	-591.3937866210937	"""red"""	"""left"""	1	False	left
13.023039799998514	-602.3418823242188	"""red"""	"""left"""	1	False	left
13.039696699997876	-608.1157836914062	"""red"""	"""left"""	1	False	left
13.05614980001701	-619.164697265625	"""red"""	"""left"""	1	False	left
13.072900899976958	-624.700048828125	"""red"""	"""left"""	1	False	left
13.090078699984588	-636.441064453125	"""red"""	"""left"""	1	False	left
13.1060959000024	-641.9497558593749	"""red"""	"""left"""	1	False	left
13.122771899972577	-653.99853515625	"""red"""	"""left"""	1	False	left
13.139551799977198	-660.043798828125	"""red"""	"""left"""	1	False	left
13.156140199978836	-672.297802734375	"""red"""	"""left"""	1	False	left
13.172780100023374	-678.579345703125	"""red"""	"""left"""	1	False	left
13.189459900022484	-691.65615234375	"""red"""	"""left"""	1	False	left
13.2062393000233	-698.302001953125	"""red"""	"""left"""	1	False	left
13.222738799988292	-710.7527343749999	"""red"""	"""left"""	1	False	left
13.239504500001203	-717.049072265625	"""red"""	"""left"""	1	False	left
13.256084499997089	-729.47900390625	"""red"""	"""left"""	1	False	left
13.272964100004174	-735.0984374999999	"""red"""	"""left"""	1	False	left
13.289559400000144	-747.964453125	"""red"""	"""left"""	1	False	left
13.30625909997616	-754.536767578125	"""red"""	"""left"""	1	False	left
13.322910899994897	-766.5333984375	"""red"""	"""left"""	1	False	left
13.339571200020146	-772.6226074218749	"""red"""	"""left"""	1	False	left
13.356156199995894	-785.207666015625	"""red"""	"""left"""	1	False	left
13.372837300004903	-790.721337890625	"""red"""	"""left"""	1	False	left
13.389371299999766	-802.752685546875	"""red"""	"""left"""	1	False	left
13.406158900004812	-808.577490234375	"""red"""	"""left"""	1	False	left
13.4229067999986	-819.6591796875	"""red"""	"""left"""	1	False	left
13.439578599995002	-824.0296875	"""red"""	"""left"""	1	False	left
13.4561684000073	-833.590283203125	"""red"""	"""left"""	1	False	left
13.472887000010816	-837.581982421875	"""red"""	"""left"""	1	False	left
13.48939010000322	-846.114697265625	"""red"""	"""left"""	1	False	left
13.506126200023571	-850.307958984375	"""red"""	"""left"""	1	False	left
13.522818700002972	-858.830712890625	"""red"""	"""left"""	1	False	left
13.539558099990243	-863.21455078125	"""red"""	"""left"""	1	False	left
13.55610320001142	-870.53876953125	"""red"""	"""left"""	1	False	left
13.57294159999583	-874.01337890625	"""red"""	"""left"""	1	False	left
13.589342100021897	-880.9236328124999	"""red"""	"""left"""	1	False	left
13.60620540002128	-884.89423828125	"""red"""	"""left"""	1	False	left
13.622731900017245	-891.23818359375	"""red"""	"""left"""	1	False	left
13.639257200004067	-894.2783203125	"""red"""	"""left"""	1	False	left
13.656128800008446	-900.677197265625	"""red"""	"""left"""	1	False	left
13.672822699998504	-904.288916015625	"""red"""	"""left"""	1	False	left
13.68897299998207	-910.56796875	"""red"""	"""left"""	1	True	left
13.706211199983954	-913.738916015625	"""red"""	"""left"""	1	True	left
13.722673700016458	-919.772607421875	"""red"""	"""left"""	1	True	left
13.739642700005788	-922.85830078125	"""red"""	"""left"""	1	True	left
13.75605829997221	-929.91826171875	"""red"""	"""left"""	1	True	left
13.772877599985804	-932.853955078125	"""red"""	"""left"""	1	True	left
13.791138999979012	-938.13076171875	"""red"""	"""left"""	1	True	left
13.806123599992134	-940.678125	"""red"""	"""left"""	1	True	left
13.823193799995352	-946.425146484375	"""red"""	"""left"""	1	True	left
13.841915199998766	-948.30732421875	"""red"""	"""left"""	1	True	left
13.85753839998506	-952.502783203125	"""red"""	"""left"""	1	True	left
13.873752099985722	-954.85166015625	"""red"""	"""left"""	1	True	left
13.889304200012702	-958.55126953125	"""red"""	"""left"""	1	True	left
13.907475500018336	-960.0	"""red"""	"""left"""	1	True	left
13.924679299991112	-960.0	"""red"""	"""left"""	1	True	left
13.93916629999876	-960.0	"""red"""	"""left"""	1	True	left
13.958499300002586	-960.0	"""red"""	"""left"""	1	True	left
13.975549599970693	-960.0	"""red"""	"""left"""	1	True	left
13.99233350000577	-960.0	"""red"""	"""left"""	1	True	left
14.009054000023752	-960.0	"""red"""	"""left"""	1	True	left
14.022523400024513	-960.0	"""red"""	"""left"""	1	True	left
14.03936789999716	-960.0	"""red"""	"""left"""	1	True	left
14.056345399993006	-960.0	"""red"""	"""left"""	1	True	left
14.07298689999152	-960.0	"""red"""	"""left"""	1	True	left
14.089454300003126	-960.0	"""red"""	"""left"""	1	True	left
14.106260399974415	-960.0	"""red"""	"""left"""	1	True	left
14.122709700022824	-960.0	"""red"""	"""left"""	1	True	left
14.139558200025933	-960.0	"""red"""	"""left"""	1	True	left
14.156138000020292	-960.0	"""red"""	"""left"""	1	True	left
14.17268239997793	-960.0	"""red"""	"""left"""	1	True	left
14.189470199984498	-960.0	"""red"""	"""left"""	1	True	left
14.206139700021597	-960.0	"""red"""	"""left"""	1	True	left
14.22275770001579	-960.0	"""red"""	"""left"""	1	True	left
14.239493299974129	-960.0	"""red"""	"""left"""	1	True	left
14.256191099993885	-960.0	"""red"""	"""left"""	1	True	left
14.272779599996284	-960.0	"""red"""	"""left"""	1	True	left
14.289513299998362	-960.0	"""red"""	"""left"""	1	True	left
14.306085199990775	-960.0	"""red"""	"""left"""	1	True	left
14.32284169999184	-960.0	"""red"""	"""left"""	1	True	left
14.339482599985786	-960.0	"""red"""	"""left"""	1	True	left
14.356209399993531	-960.0	"""red"""	"""left"""	1	True	left
14.372805799997876	-960.0	"""red"""	"""left"""	1	True	left
14.389597099972889	-960.0	"""red"""	"""left"""	1	True	left
14.4061182999867	-960.0	"""red"""	"""left"""	1	True	left
14.422640700009651	-960.0	"""red"""	"""left"""	1	True	left
14.439445699972566	-960.0	"""red"""	"""left"""	1	True	left
14.456261300016196	-960.0	"""red"""	"""left"""	1	True	left
14.472670799994376	-960.0	"""red"""	"""left"""	1	True	left
14.489574500010349	-960.0	"""red"""	"""left"""	1	True	left
14.506127499975264	-960.0	"""red"""	"""left"""	1	True	left
14.522701799985953	-960.0	"""red"""	"""left"""	1	True	left
14.53937600000063	-960.0	"""red"""	"""left"""	1	True	left
14.556232700007968	-960.0	"""red"""	"""left"""	1	True	left
14.572638600016944	-960.0	"""red"""	"""left"""	1	True	left
14.58949440001743	-960.0	"""red"""	"""left"""	1	True	left
14.606131999986246	-960.0	"""red"""	"""left"""	1	True	left
14.622661600005811	-960.0	"""red"""	"""left"""	1	True	left
14.639408899995033	-960.0	"""red"""	"""left"""	1	True	left
14.656190700014122	-960.0	"""red"""	"""left"""	1	True	left
14.673722099978477	-960.0	"""red"""	"""left"""	1	True	left
18.440518899995368	0.8243408203125	"""yellow"""	"""right"""	2	False	left
18.455924900015816	0.849188232421875	"""yellow"""	"""right"""	2	False	left
18.472626800008584	0.788323974609375	"""yellow"""	"""right"""	2	False	left
18.48935230000643	0.722406005859375	"""yellow"""	"""right"""	2	False	left
18.50624770001741	0.694830322265625	"""yellow"""	"""right"""	2	False	left
18.52269640000304	0.6917724609375	"""yellow"""	"""right"""	2	False	left
18.5393616000074	0.684503173828125	"""yellow"""	"""right"""	2	False	left
18.555924899992533	0.661395263671875	"""yellow"""	"""right"""	2	False	left
18.57267650001449	0.613714599609375	"""yellow"""	"""right"""	2	False	left
18.58941820001928	0.593719482421875	"""yellow"""	"""right"""	2	False	left
18.60625989997061	0.51595458984375	"""yellow"""	"""right"""	2	False	left
18.62261939997552	0.485687255859375	"""yellow"""	"""right"""	2	False	left
18.6393618999864	0.537506103515625	"""yellow"""	"""right"""	2	False	left
18.655740800022613	0.545947265625	"""yellow"""	"""right"""	2	False	left
18.67268090002472	0.59381103515625	"""yellow"""	"""right"""	2	False	left
18.689261400024407	1.180517578125	"""yellow"""	"""right"""	2	False	left
18.706028699991293	1.61597900390625	"""yellow"""	"""right"""	2	False	left
18.72266500000842	0.98953857421875	"""yellow"""	"""right"""	2	False	left
18.73882099997718	0.8022583007812499	"""yellow"""	"""right"""	2	False	left
18.75594280002406	0.623162841796875	"""yellow"""	"""right"""	2	False	left
18.77282660000492	0.96661376953125	"""yellow"""	"""right"""	2	False	left
18.788649800000712	1.194891357421875	"""yellow"""	"""right"""	2	False	left
18.806127300020307	0.8314636230468749	"""yellow"""	"""right"""	2	False	left
18.82461609999882	0.48310546875	"""yellow"""	"""right"""	2	False	left
18.839129899977703	0.4002685546875	"""yellow"""	"""right"""	2	False	left
18.85629550000885	0.375531005859375	"""yellow"""	"""right"""	2	False	left
18.87300169997616	0.368206787109375	"""yellow"""	"""right"""	2	False	left
18.890256199985743	0.3304504394531249	"""yellow"""	"""right"""	2	False	left
18.908473399991635	0.433135986328125	"""yellow"""	"""right"""	2	False	left
18.92359610000858	0.6125244140625	"""yellow"""	"""right"""	2	False	left
18.94070430001011	0.914630126953125	"""yellow"""	"""right"""	2	False	left
18.958693699969444	1.009735107421875	"""yellow"""	"""right"""	2	False	left
18.97472340002423	0.98631591796875	"""yellow"""	"""right"""	2	False	left
18.991355600010134	0.913348388671875	"""yellow"""	"""right"""	2	False	left
19.00580759998411	0.8202026367187499	"""yellow"""	"""right"""	2	False	left
19.025053600023966	0.6391845703125	"""yellow"""	"""right"""	2	False	left
19.039032400003634	0.6271728515625	"""yellow"""	"""right"""	2	False	left
19.056084499985445	0.83126220703125	"""yellow"""	"""right"""	2	False	left
19.07288350001909	0.82210693359375	"""yellow"""	"""right"""	2	False	left
19.08939869998721	0.9487060546875	"""yellow"""	"""right"""	2	False	left
19.10625329997856	1.1209716796875	"""yellow"""	"""right"""	2	False	left
19.12279390002368	1.721044921875	"""yellow"""	"""right"""	2	False	left
19.13956759998109	2.055340576171875	"""yellow"""	"""right"""	2	False	left
19.156192999973428	2.6051513671875	"""yellow"""	"""right"""	2	False	left
19.172729499987327	2.853131103515625	"""yellow"""	"""right"""	2	False	left
19.18937099998584	3.30908203125	"""yellow"""	"""right"""	2	False	left
19.206223500019405	3.6547119140625	"""yellow"""	"""right"""	2	False	left
19.22253400000045	4.69105224609375	"""yellow"""	"""right"""	2	False	left
19.239243799995165	5.3657592773437495	"""yellow"""	"""right"""	2	False	left
19.25605139997788	6.660589599609375	"""yellow"""	"""right"""	2	False	left
19.27254069998162	7.176947021484375	"""yellow"""	"""right"""	2	False	left
19.289324500015937	8.213525390625	"""yellow"""	"""right"""	2	False	left
19.30608020001091	8.992254638671875	"""yellow"""	"""right"""	2	False	left
19.322635399992578	10.64842529296875	"""yellow"""	"""right"""	2	False	left
19.33932049997384	11.715399169921875	"""yellow"""	"""right"""	2	False	left
19.356002799991984	14.01156005859375	"""yellow"""	"""right"""	2	False	left
19.372550099971704	15.0399169921875	"""yellow"""	"""right"""	2	False	left
19.3893755999743	17.13109130859375	"""yellow"""	"""right"""	2	False	left
19.40596190001816	18.160125732421875	"""yellow"""	"""right"""	2	False	left
19.422492999990936	21.1179931640625	"""yellow"""	"""right"""	2	False	left
19.43946109997341	23.1680419921875	"""yellow"""	"""right"""	2	False	left
19.455976800003555	27.97794799804688	"""yellow"""	"""right"""	2	False	left
19.47270589997061	30.74970703125	"""yellow"""	"""right"""	2	False	left
19.48934610001743	36.716729736328126	"""yellow"""	"""right"""	2	False	left
19.50589490000857	39.919244384765626	"""yellow"""	"""right"""	2	False	left
19.522612700005997	46.338061523437496	"""yellow"""	"""right"""	2	False	left
19.5394867999712	49.52184448242188	"""yellow"""	"""right"""	2	False	left
19.5560052000219	56.6818359375	"""yellow"""	"""right"""	2	False	left
19.57251630001701	60.1406982421875	"""yellow"""	"""right"""	2	False	left
19.58930849999888	67.31500854492187	"""yellow"""	"""right"""	2	False	left
19.60591059998842	71.01088256835938	"""yellow"""	"""right"""	2	False	left
19.62231070001144	78.25808715820312	"""yellow"""	"""right"""	2	False	left
19.63946360000409	81.71531982421875	"""yellow"""	"""right"""	2	False	left
19.65568239998538	89.00057373046874	"""yellow"""	"""right"""	2	False	left
19.6726116000209	93.06192626953124	"""yellow"""	"""right"""	2	False	left
19.689283600018825	101.08925170898438	"""yellow"""	"""right"""	2	False	left
19.706004399980884	104.82066650390624	"""yellow"""	"""right"""	2	False	left
19.72264940000605	112.35565795898437	"""yellow"""	"""right"""	2	False	left
19.738978300010785	116.14026489257812	"""yellow"""	"""right"""	2	False	left
19.75592859997414	123.55156860351562	"""yellow"""	"""right"""	2	False	left
19.77263269998366	127.1830078125	"""yellow"""	"""right"""	2	False	left
19.790223699994385	134.57510375976562	"""yellow"""	"""right"""	2	False	left
19.80592000001343	138.27551879882813	"""yellow"""	"""right"""	2	False	left
19.82237309997436	146.40313110351562	"""yellow"""	"""right"""	2	False	left
19.838869499973956	150.62647705078123	"""yellow"""	"""right"""	2	False	left
19.85591779998504	159.382177734375	"""yellow"""	"""right"""	2	False	left
19.87435599998571	164.26475830078124	"""yellow"""	"""right"""	2	False	left
19.89018919999944	174.88516845703126	"""yellow"""	"""right"""	2	False	left
19.9071170000243	180.30596923828125	"""yellow"""	"""right"""	2	False	left
19.924364799982868	189.61556396484372	"""yellow"""	"""right"""	2	False	left
19.940836999972817	193.9581298828125	"""yellow"""	"""right"""	2	False	left
19.95586869999533	203.27618408203125	"""yellow"""	"""right"""	2	False	left
19.97479930002009	208.2528076171875	"""yellow"""	"""right"""	2	False	left
19.992066200007685	218.06282958984372	"""yellow"""	"""right"""	2	False	left
20.008634000027087	223.027734375	"""yellow"""	"""right"""	2	False	left
20.022497800004203	228.12315673828124	"""yellow"""	"""right"""	2	False	left
20.0394334999728	238.51285400390623	"""yellow"""	"""right"""	2	False	left
20.05613570002606	243.53012695312495	"""yellow"""	"""right"""	2	False	left
20.07266599999275	253.00048828125	"""yellow"""	"""right"""	2	False	left
20.08955179998884	263.3694213867187	"""yellow"""	"""right"""	2	False	left
20.106163599994037	268.46022949218747	"""yellow"""	"""right"""	2	False	left
20.122735499986447	273.5467163085937	"""yellow"""	"""right"""	2	False	left
20.13942299998598	284.100439453125	"""yellow"""	"""right"""	2	False	left
20.156181300000757	294.06383056640624	"""yellow"""	"""right"""	2	False	left
20.17252500000177	298.88038330078126	"""yellow"""	"""right"""	2	False	left
20.189291000016965	303.7044799804688	"""yellow"""	"""right"""	2	False	left
20.20581800001673	312.99638671875	"""yellow"""	"""right"""	2	False	left
20.22272730001714	317.35561523437497	"""yellow"""	"""right"""	2	False	left
20.23932330001844	325.8699462890625	"""yellow"""	"""right"""	2	False	left
20.255848100001455	330.38203125	"""yellow"""	"""right"""	2	False	left
20.272624399978667	339.207568359375	"""yellow"""	"""right"""	2	False	left
20.28924020001432	343.3102294921875	"""yellow"""	"""right"""	2	False	left
20.30594370001927	351.6416015625	"""yellow"""	"""right"""	2	False	left
20.32269130001077	355.9614990234375	"""yellow"""	"""right"""	2	False	left
20.33932560001267	364.2524047851562	"""yellow"""	"""right"""	2	False	left
20.35592699999688	368.3766723632812	"""yellow"""	"""right"""	2	False	left
20.37264229997527	376.5179443359375	"""yellow"""	"""right"""	2	False	left
20.389188700006343	380.8135986328125	"""yellow"""	"""right"""	2	False	left
20.40614799998002	389.4250854492187	"""yellow"""	"""right"""	2	False	left
20.422800400003325	393.9447143554688	"""yellow"""	"""right"""	2	False	left
20.439351800014265	402.9236572265625	"""yellow"""	"""right"""	2	False	left
20.45591840002453	407.30950927734375	"""yellow"""	"""right"""	2	False	left
20.47265140002128	416.3646240234375	"""yellow"""	"""right"""	2	False	left
20.48927590000676	421.3546508789062	"""yellow"""	"""right"""	2	False	left
20.505991299985908	430.229736328125	"""yellow"""	"""right"""	2	False	left
20.522652200015727	434.79030761718747	"""yellow"""	"""right"""	2	False	left
20.539156100014225	444.2839965820313	"""yellow"""	"""right"""	2	False	left
20.555991799978077	449.10842285156247	"""yellow"""	"""right"""	2	False	left
20.57253750000382	459.2286987304688	"""yellow"""	"""right"""	2	False	left
20.589188700017985	464.4113891601562	"""yellow"""	"""right"""	2	False	left
20.605987999995705	474.4116577148437	"""yellow"""	"""right"""	2	False	left
