time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.47923830000218	-418.3762573242187	"""red"""	"""left"""	1	False	left
13.495928600023037	-424.1386596679688	"""red"""	"""left"""	1	False	left
13.509384000033606	-429.7742431640625	"""red"""	"""left"""	1	False	left
13.5263945000479	-441.50148925781247	"""red"""	"""left"""	1	False	left
13.543067300051916	-447.4858154296875	"""red"""	"""left"""	1	False	left
13.559731600049416	-458.9846557617187	"""red"""	"""left"""	1	False	left
13.576575200015212	-464.5389038085937	"""red"""	"""left"""	1	False	left
13.593038799997885	-475.6958862304687	"""red"""	"""left"""	1	False	left
13.60978719999548	-481.3665893554687	"""red"""	"""left"""	1	False	left
13.62640950002242	-492.5448852539062	"""red"""	"""left"""	1	False	left
13.643128900032025	-498.1079956054687	"""red"""	"""left"""	1	False	left
13.659643100050744	-508.4237182617187	"""red"""	"""left"""	1	False	left
13.67643799999496	-513.8757934570312	"""red"""	"""left"""	1	False	left
13.69289080001181	-524.9324340820312	"""red"""	"""left"""	1	False	left
13.70964020001702	-530.0779174804687	"""red"""	"""left"""	1	False	left
13.726228900020942	-539.8953002929687	"""red"""	"""left"""	1	False	left
13.743027000047732	-545.0837036132813	"""red"""	"""left"""	1	False	left
13.759609700005967	-555.6583374023437	"""red"""	"""left"""	1	False	left
13.776239400031043	-560.6765258789062	"""red"""	"""left"""	1	False	left
13.793011200032195	-570.3067749023437	"""red"""	"""left"""	1	False	left
13.80959590000566	-575.8103393554687	"""red"""	"""left"""	1	False	left
13.826332700031344	-585.0343139648437	"""red"""	"""left"""	1	False	left
13.843046399997547	-589.9466674804687	"""red"""	"""left"""	1	False	left
13.859749199997168	-599.0222534179687	"""red"""	"""left"""	1	False	left
13.876310800027568	-604.3104858398438	"""red"""	"""left"""	1	False	left
13.892909600050189	-614.2408813476562	"""red"""	"""left"""	1	False	left
13.909781599999404	-618.7640625	"""red"""	"""left"""	1	False	left
13.926357200019993	-629.465478515625	"""red"""	"""left"""	1	False	left
13.942956000042614	-634.8416015624999	"""red"""	"""left"""	1	False	left
13.959504500031471	-645.040283203125	"""red"""	"""left"""	1	False	left
13.976344800030349	-650.160791015625	"""red"""	"""left"""	1	False	left
13.992927700048313	-660.4983398437499	"""red"""	"""left"""	1	False	left
14.009508300048765	-665.5236328125	"""red"""	"""left"""	1	False	left
14.026238000020385	-675.65830078125	"""red"""	"""left"""	1	False	left
14.042992600006984	-681.20068359375	"""red"""	"""left"""	1	False	left
14.0595852000406	-691.529296875	"""red"""	"""left"""	1	False	left
14.076489500002936	-696.37119140625	"""red"""	"""left"""	1	False	left
14.09292030002689	-705.953759765625	"""red"""	"""left"""	1	False	left
14.109715500031598	-710.818212890625	"""red"""	"""left"""	1	False	left
14.12638870003866	-720.80244140625	"""red"""	"""left"""	1	False	left
14.143080400011968	-725.85322265625	"""red"""	"""left"""	1	False	left
14.159441600029822	-736.3362304687499	"""red"""	"""left"""	1	False	left
14.176380900025832	-741.806982421875	"""red"""	"""left"""	1	False	left
14.193085800041445	-749.9783203124999	"""red"""	"""left"""	1	False	left
14.209286199999042	-754.732763671875	"""red"""	"""left"""	1	False	left
14.226327600015791	-763.881005859375	"""red"""	"""left"""	1	False	left
14.2424469999969	-768.5794921875	"""red"""	"""left"""	1	False	left
14.259428700024728	-778.60048828125	"""red"""	"""left"""	1	False	left
14.276235199999064	-783.72802734375	"""red"""	"""left"""	1	False	left
14.29443380003795	-793.5435058593749	"""red"""	"""left"""	1	False	left
14.309605000016743	-798.1145507812499	"""red"""	"""left"""	1	False	left
14.326163300022015	-807.42451171875	"""red"""	"""left"""	1	False	left
14.34448390000034	-812.08681640625	"""red"""	"""left"""	1	False	left
14.35934670001734	-821.528759765625	"""red"""	"""left"""	1	False	left
14.376444399997126	-825.8125488281249	"""red"""	"""left"""	1	False	left
14.395615600049496	-835.512451171875	"""red"""	"""left"""	1	False	left
14.410506100044586	-839.9361328125	"""red"""	"""left"""	1	False	left
14.427949200035073	-848.457861328125	"""red"""	"""left"""	1	False	left
14.445856100006496	-853.467919921875	"""red"""	"""left"""	1	False	left
14.461801500001457	-863.191845703125	"""red"""	"""left"""	1	False	left
14.47852669999702	-867.8674804687499	"""red"""	"""left"""	1	False	left
14.492685000004712	-877.754296875	"""red"""	"""left"""	1	False	left
14.51211810001405	-882.075146484375	"""red"""	"""left"""	1	False	left
14.525950800045392	-890.473388671875	"""red"""	"""left"""	1	False	left
14.5429465000052	-895.184326171875	"""red"""	"""left"""	1	False	left
14.559640599996785	-903.1504394531248	"""red"""	"""left"""	1	False	left
14.576434300048277	-907.02861328125	"""red"""	"""left"""	1	True	left
14.592993099999148	-913.195751953125	"""red"""	"""left"""	1	True	left
14.609722700028216	-916.5451171875	"""red"""	"""left"""	1	True	left
14.626265800034162	-922.3025390625	"""red"""	"""left"""	1	True	left
14.643177999998445	-925.26123046875	"""red"""	"""left"""	1	True	left
14.65955160005251	-931.969482421875	"""red"""	"""left"""	1	True	left
14.67641110002296	-934.122802734375	"""red"""	"""left"""	1	True	left
14.692850399995224	-938.59775390625	"""red"""	"""left"""	1	True	left
14.709763000020756	-940.558447265625	"""red"""	"""left"""	1	True	left
14.726256299996749	-943.192236328125	"""red"""	"""left"""	1	True	left
14.743024000024889	-944.2611328125	"""red"""	"""left"""	1	True	left
14.759507800044958	-944.979345703125	"""red"""	"""left"""	1	True	left
14.776168300013524	-944.98505859375	"""red"""	"""left"""	1	True	left
14.792909700016024	-944.807958984375	"""red"""	"""left"""	1	True	left
14.80952760000946	-944.54150390625	"""red"""	"""left"""	1	True	left
14.8262182000326	-944.138525390625	"""red"""	"""left"""	1	True	left
14.843036100035532	-944.142919921875	"""red"""	"""left"""	1	True	left
14.859492200019304	-944.0912109375	"""red"""	"""left"""	1	True	left
14.876250700035598	-944.048291015625	"""red"""	"""left"""	1	True	left
14.892850400006864	-943.7617675781248	"""red"""	"""left"""	1	True	left
14.909524800023064	-943.66435546875	"""red"""	"""left"""	1	True	left
14.926146500045434	-943.4708496093748	"""red"""	"""left"""	1	True	left
14.94291990000056	-943.508642578125	"""red"""	"""left"""	1	True	left
14.959517600014806	-943.485791015625	"""red"""	"""left"""	1	True	left
14.976334900013171	-943.437451171875	"""red"""	"""left"""	1	True	left
14.993004000047222	-943.73466796875	"""red"""	"""left"""	1	True	left
15.009658500028308	-943.79296875	"""red"""	"""left"""	1	True	left
15.026223000022584	-943.792822265625	"""red"""	"""left"""	1	True	left
15.042836200038437	-944.19580078125	"""red"""	"""left"""	1	True	left
15.059531300037634	-944.175146484375	"""red"""	"""left"""	1	True	left
15.076364700042175	-943.8427734375	"""red"""	"""left"""	1	True	left
15.0931081000017	-943.68193359375	"""red"""	"""left"""	1	True	left
15.10953580000205	-943.15986328125	"""red"""	"""left"""	1	True	left
15.12627180002164	-943.022900390625	"""red"""	"""left"""	1	True	left
15.142907800036484	-942.72919921875	"""red"""	"""left"""	1	True	left
15.15953060000902	-942.7078125	"""red"""	"""left"""	1	True	left
15.176256000006106	-943.1970703125	"""red"""	"""left"""	1	True	left
15.19302470004186	-943.43935546875	"""red"""	"""left"""	1	True	left
15.210656800016295	-943.7110839843748	"""red"""	"""left"""	1	True	left
15.22631460003322	-943.69423828125	"""red"""	"""left"""	1	True	left
15.242840500024611	-943.864599609375	"""red"""	"""left"""	1	True	left
15.25928280001972	-943.890966796875	"""red"""	"""left"""	1	True	left
15.276131900027394	-943.955859375	"""red"""	"""left"""	1	True	left
15.293107800011056	-943.94794921875	"""red"""	"""left"""	1	True	left
15.310930300038308	-943.796484375	"""red"""	"""left"""	1	True	left
15.325900399999227	-943.58232421875	"""red"""	"""left"""	1	True	left
15.343330900010187	-943.03828125	"""red"""	"""left"""	1	True	left
15.361809200025164	-942.94013671875	"""red"""	"""left"""	1	True	left
15.377155299996955	-942.848876953125	"""red"""	"""left"""	1	True	left
15.393927099998107	-942.590625	"""red"""	"""left"""	1	True	left
15.41245830000844	-942.41865234375	"""red"""	"""left"""	1	True	left
15.428522600035649	-942.57421875	"""red"""	"""left"""	1	True	left
15.444663400005084	-942.732275390625	"""red"""	"""left"""	1	True	left
15.459331300051415	-942.8550292968748	"""red"""	"""left"""	1	True	left
15.47852950001834	-943.089697265625	"""red"""	"""left"""	1	True	left
15.49257130001206	-943.38544921875	"""red"""	"""left"""	1	True	left
15.50958620000165	-943.563720703125	"""red"""	"""left"""	1	True	left
15.526376300025731	-943.543798828125	"""red"""	"""left"""	1	True	left
15.54303900001105	-943.28203125	"""red"""	"""left"""	1	True	left
15.55971880001016	-943.112109375	"""red"""	"""left"""	1	True	left
19.395801800012123	23.48768920898437	"""yellow"""	"""right"""	2	False	left
19.4109684000141	23.55509033203125	"""yellow"""	"""right"""	2	False	left
19.427346000040416	23.62589721679688	"""yellow"""	"""right"""	2	False	left
19.44257840001956	23.669146728515624	"""yellow"""	"""right"""	2	False	left
19.46106860000873	23.727502441406248	"""yellow"""	"""right"""	2	False	left
19.478556300047785	23.731842041015625	"""yellow"""	"""right"""	2	False	left
19.492459000030067	23.71012573242188	"""yellow"""	"""right"""	2	False	left
19.50894860003609	23.70413818359375	"""yellow"""	"""right"""	2	False	left
19.526202100038063	23.70347900390625	"""yellow"""	"""right"""	2	False	left
19.54275160003453	23.72794189453125	"""yellow"""	"""right"""	2	False	left
19.55936870002188	23.74610595703125	"""yellow"""	"""right"""	2	False	left
19.57624940003734	23.74365234375	"""yellow"""	"""right"""	2	False	left
19.5928913000389	23.783331298828124	"""yellow"""	"""right"""	2	False	left
19.60947220004164	23.811273193359373	"""yellow"""	"""right"""	2	False	left
19.62629340001149	23.82623291015625	"""yellow"""	"""right"""	2	False	left
19.64296349999495	23.80576171875	"""yellow"""	"""right"""	2	False	left
19.659544299996924	23.850054931640624	"""yellow"""	"""right"""	2	False	left
19.6761396000511	23.830041503906248	"""yellow"""	"""right"""	2	False	left
19.692797900002915	23.91602783203125	"""yellow"""	"""right"""	2	False	left
19.70954490004806	23.943328857421875	"""yellow"""	"""right"""	2	False	left
19.726206500025	23.958892822265625	"""yellow"""	"""right"""	2	False	left
19.74268230004236	23.921649169921874	"""yellow"""	"""right"""	2	False	left
19.7594681000337	23.891510009765625	"""yellow"""	"""right"""	2	False	left
19.776132500031963	23.876019287109376	"""yellow"""	"""right"""	2	False	left
19.792857000022195	23.949334716796876	"""yellow"""	"""right"""	2	False	left
19.80936650000513	23.919268798828124	"""yellow"""	"""right"""	2	False	left
19.826071100018453	23.8534423828125	"""yellow"""	"""right"""	2	False	left
19.84269660001155	23.8097900390625	"""yellow"""	"""right"""	2	False	left
19.85945420002099	23.8094970703125	"""yellow"""	"""right"""	2	False	left
19.87609950004844	23.938623046875	"""yellow"""	"""right"""	2	False	left
19.89268849999644	24.5316650390625	"""yellow"""	"""right"""	2	False	left
19.909544499998447	24.88714599609375	"""yellow"""	"""right"""	2	False	left
19.9262731000199	25.81942749023437	"""yellow"""	"""right"""	2	False	left
19.942718200036325	26.45489501953125	"""yellow"""	"""right"""	2	False	left
19.95938330003992	27.63819580078125	"""yellow"""	"""right"""	2	False	left
19.976086100039534	28.13880615234375	"""yellow"""	"""right"""	2	False	left
19.99283460003789	29.146929931640624	"""yellow"""	"""right"""	2	False	left
20.00948260002769	29.572265625	"""yellow"""	"""right"""	2	False	left
20.025885200011544	30.279052734375	"""yellow"""	"""right"""	2	False	left
20.042645700043067	30.589672851562497	"""yellow"""	"""right"""	2	False	left
20.059499700029846	31.19853515625	"""yellow"""	"""right"""	2	False	left
20.07616420002887	31.507672119140626	"""yellow"""	"""right"""	2	False	left
20.092699000029825	32.2502197265625	"""yellow"""	"""right"""	2	False	left
20.1093155000126	32.656402587890625	"""yellow"""	"""right"""	2	False	left
20.126099100045398	33.5361328125	"""yellow"""	"""right"""	2	False	left
20.14264880004339	34.11859130859375	"""yellow"""	"""right"""	2	False	left
20.15943460003473	35.25439453125	"""yellow"""	"""right"""	2	False	left
20.17629150004359	35.8443603515625	"""yellow"""	"""right"""	2	False	left
20.192068200034555	37.11884765625	"""yellow"""	"""right"""	2	False	left
20.209466200030874	37.798590087890624	"""yellow"""	"""right"""	2	False	left
20.22607800003607	39.63321533203125	"""yellow"""	"""right"""	2	False	left
20.243141700048	40.8321533203125	"""yellow"""	"""right"""	2	False	left
20.259348200052045	43.33861083984375	"""yellow"""	"""right"""	2	False	left
20.27626130002318	44.571533203125	"""yellow"""	"""right"""	2	False	left
20.29478160000872	47.23084716796875	"""yellow"""	"""right"""	2	False	left
20.309464000049047	49.56286010742188	"""yellow"""	"""right"""	2	False	left
20.325593500048853	54.936145019531246	"""yellow"""	"""right"""	2	False	left
20.34462510002777	58.13876953125	"""yellow"""	"""right"""	2	False	left
20.35981090000132	65.00520629882813	"""yellow"""	"""right"""	2	False	left
20.375987700012047	68.87579956054687	"""yellow"""	"""right"""	2	False	left
20.395329000020865	77.51233520507812	"""yellow"""	"""right"""	2	False	left
20.41040780005278	82.16043090820312	"""yellow"""	"""right"""	2	False	left
20.42772140004672	91.9062744140625	"""yellow"""	"""right"""	2	False	left
20.442567599995527	97.06322021484377	"""yellow"""	"""right"""	2	False	left
20.46155040001031	107.582958984375	"""yellow"""	"""right"""	2	False	left
20.47819380002329	112.5554443359375	"""yellow"""	"""right"""	2	False	left
20.495485400024336	121.9439208984375	"""yellow"""	"""right"""	2	False	left
20.51216760004172	126.85045166015624	"""yellow"""	"""right"""	2	False	left
20.52585510001518	136.93626708984374	"""yellow"""	"""right"""	2	False	left
20.54282740002964	141.78945922851562	"""yellow"""	"""right"""	2	False	left
20.55953990004491	151.09171142578126	"""yellow"""	"""right"""	2	False	left
20.57636720000301	155.71585693359376	"""yellow"""	"""right"""	2	False	left
20.592822600039653	164.3688720703125	"""yellow"""	"""right"""	2	False	left
20.60944270004984	169.0546875	"""yellow"""	"""right"""	2	False	left
20.626135500031523	177.73194580078123	"""yellow"""	"""right"""	2	False	left
20.642918700003065	181.77564697265623	"""yellow"""	"""right"""	2	False	left
20.659639600024093	189.36470947265624	"""yellow"""	"""right"""	2	False	left
20.67601910000667	193.40255126953124	"""yellow"""	"""right"""	2	False	left
20.692977500031706	201.3503173828125	"""yellow"""	"""right"""	2	False	left
20.70934440003475	205.08643798828123	"""yellow"""	"""right"""	2	False	left
20.726200900040567	212.0961181640625	"""yellow"""	"""right"""	2	False	left
20.742628400039397	215.27091064453128	"""yellow"""	"""right"""	2	False	left
20.759412300016265	221.668359375	"""yellow"""	"""right"""	2	False	left
20.77595710003516	224.97286376953124	"""yellow"""	"""right"""	2	False	left
20.79285170004005	231.64921875	"""yellow"""	"""right"""	2	False	left
20.809295800048854	234.84334716796877	"""yellow"""	"""right"""	2	False	left
20.82593660004204	241.16293945312495	"""yellow"""	"""right"""	2	False	left
20.84286319999956	244.17099609375	"""yellow"""	"""right"""	2	False	left
20.859311900043394	247.19560546875	"""yellow"""	"""right"""	2	False	left
20.87610480003059	253.20882568359372	"""yellow"""	"""right"""	2	False	left
20.892736300011165	259.083544921875	"""yellow"""	"""right"""	2	False	left
20.909316000004765	262.02158203125	"""yellow"""	"""right"""	2	False	left
20.926182900031563	268.05446777343747	"""yellow"""	"""right"""	2	False	left
20.94294770003762	271.28737792968747	"""yellow"""	"""right"""	2	False	left
20.959524400008377	274.6408447265625	"""yellow"""	"""right"""	2	False	left
20.976113700016867	281.2062744140625	"""yellow"""	"""right"""	2	False	left
20.99279930000193	284.51418457031247	"""yellow"""	"""right"""	2	False	left
21.009323200036302	291.88381347656247	"""yellow"""	"""right"""	2	False	left
21.0259756000014	295.5703125	"""yellow"""	"""right"""	2	False	left
21.04285430000164	303.205517578125	"""yellow"""	"""right"""	2	False	left
21.059355600038543	306.81427001953125	"""yellow"""	"""right"""	2	False	left
