time	ball_x_pix	ball_color	move_direct	trial	hit	hand
17.330720700032543	26.323068237304685	"""red"""	"""left"""	1	False	left
17.34728260000702	26.231039428710936	"""red"""	"""left"""	1	False	left
17.363683100033086	26.033212280273435	"""red"""	"""left"""	1	False	left
17.380527400004212	25.9228271484375	"""red"""	"""left"""	1	False	left
17.39726719999453	25.66548156738281	"""red"""	"""left"""	1	False	left
17.41383010003483	25.504742431640626	"""red"""	"""left"""	1	False	left
17.430248700024094	25.166290283203125	"""red"""	"""left"""	1	False	left
17.447527900047135	25.006759643554688	"""red"""	"""left"""	1	False	left
17.463729700015392	24.741055297851563	"""red"""	"""left"""	1	False	left
17.48040120000951	24.5577392578125	"""red"""	"""left"""	1	False	left
17.497161300037988	23.868539428710932	"""red"""	"""left"""	1	False	left
17.513699000002816	23.514422607421874	"""red"""	"""left"""	1	False	left
17.53037100000074	22.893099975585937	"""red"""	"""left"""	1	False	left
17.5470763000194	22.529507446289063	"""red"""	"""left"""	1	False	left
17.563658100028988	21.670751953125	"""red"""	"""left"""	1	False	left
17.580359200015664	21.19639892578125	"""red"""	"""left"""	1	False	left
17.596980300033465	20.12212829589844	"""red"""	"""left"""	1	False	left
17.613722400041297	19.3607666015625	"""red"""	"""left"""	1	False	left
17.630501900042873	17.824713134765624	"""red"""	"""left"""	1	False	left
17.647153199999593	17.008502197265624	"""red"""	"""left"""	1	False	left
17.663790400023572	15.5422119140625	"""red"""	"""left"""	1	False	left
17.680547900032252	14.734561157226562	"""red"""	"""left"""	1	False	left
17.697216300002765	13.120010375976562	"""red"""	"""left"""	1	False	left
17.71384650003165	12.322879028320312	"""red"""	"""left"""	1	False	left
17.730469800007995	10.263153076171877	"""red"""	"""left"""	1	False	left
17.74710470001446	9.1336669921875	"""red"""	"""left"""	1	False	left
17.76377290004166	6.553125	"""red"""	"""left"""	1	False	left
17.78035070002079	5.014398193359375	"""red"""	"""left"""	1	False	left
17.79701430001296	1.95384521484375	"""red"""	"""left"""	1	False	left
17.813624700007495	0.062255859375	"""red"""	"""left"""	1	False	left
17.830368100025225	-4.21907958984375	"""red"""	"""left"""	1	False	left
17.847082099993713	-6.604449462890625	"""red"""	"""left"""	1	False	left
17.86377860000357	-12.121105957031247	"""red"""	"""left"""	1	False	left
17.880356600042433	-15.055645751953124	"""red"""	"""left"""	1	False	left
17.897077000001445	-19.76824951171875	"""red"""	"""left"""	1	False	left
17.913698800024576	-22.080615234375	"""red"""	"""left"""	1	False	left
17.93027730000904	-26.728070068359376	"""red"""	"""left"""	1	False	left
17.947172900021542	-29.465112304687494	"""red"""	"""left"""	1	False	left
17.96315870003309	-35.06103515625	"""red"""	"""left"""	1	False	left
17.980385900009423	-37.64168701171875	"""red"""	"""left"""	1	False	left
17.9970601000241	-42.75318603515625	"""red"""	"""left"""	1	False	left
18.013222000037786	-45.44013061523437	"""red"""	"""left"""	1	False	left
18.030273100011986	-50.920440673828125	"""red"""	"""left"""	1	False	left
18.047264699998777	-53.77197875976562	"""red"""	"""left"""	1	False	left
18.06384740001522	-60.07069702148437	"""red"""	"""left"""	1	False	left
18.08044720004545	-63.37646484375	"""red"""	"""left"""	1	False	left
18.09705820004456	-70.48471069335938	"""red"""	"""left"""	1	False	left
18.11560700001428	-74.38267822265625	"""red"""	"""left"""	1	False	left
18.129806800046936	-82.42886352539062	"""red"""	"""left"""	1	False	left
18.146728900028396	-86.89365234374999	"""red"""	"""left"""	1	False	left
18.164006400038488	-96.563525390625	"""red"""	"""left"""	1	False	left
18.179958300024737	-101.62474365234377	"""red"""	"""left"""	1	False	left
18.197055500000715	-106.37210083007812	"""red"""	"""left"""	1	False	left
18.21458299999358	-115.9165283203125	"""red"""	"""left"""	1	False	left
18.2321959999972	-124.466162109375	"""red"""	"""left"""	1	False	left
18.248853800003417	-128.7350830078125	"""red"""	"""left"""	1	False	left
18.265725300007038	-137.83925170898436	"""red"""	"""left"""	1	False	left
18.28000510000857	-142.65966796875	"""red"""	"""left"""	1	False	left
18.296703100029845	-147.79791870117188	"""red"""	"""left"""	1	False	left
18.31650360004278	-157.76824951171875	"""red"""	"""left"""	1	False	left
18.329946500016376	-163.12803955078124	"""red"""	"""left"""	1	False	left
18.34706810000353	-174.11359863281248	"""red"""	"""left"""	1	False	left
18.36378590000095	-185.14288330078125	"""red"""	"""left"""	1	False	left
18.3805207000114	-190.5087158203125	"""red"""	"""left"""	1	False	left
18.39713940001093	-202.2640869140625	"""red"""	"""left"""	1	False	left
18.41382400004659	-208.37457275390625	"""red"""	"""left"""	1	False	left
18.4305280999979	-219.9179443359375	"""red"""	"""left"""	1	False	left
18.44699640001636	-225.471826171875	"""red"""	"""left"""	1	False	left
18.46384440001566	-236.7099609375	"""red"""	"""left"""	1	False	left
18.48044040001696	-242.530078125	"""red"""	"""left"""	1	False	left
18.497113300021734	-253.5094482421875	"""red"""	"""left"""	1	False	left
18.513791700010188	-259.41848144531247	"""red"""	"""left"""	1	False	left
18.530500299995765	-265.0560791015625	"""red"""	"""left"""	1	False	left
18.54694520001067	-276.153515625	"""red"""	"""left"""	1	False	left
18.56363859999692	-281.85615234375	"""red"""	"""left"""	1	False	left
18.580273200001105	-294.44761962890624	"""red"""	"""left"""	1	False	left
18.59692310000537	-300.88095703125	"""red"""	"""left"""	1	False	left
18.613708100048825	-312.9379028320312	"""red"""	"""left"""	1	False	left
18.630479100043885	-318.6349365234375	"""red"""	"""left"""	1	False	left
18.64696480002021	-330.2233520507812	"""red"""	"""left"""	1	False	left
18.663599300023638	-336.1182861328125	"""red"""	"""left"""	1	False	left
18.680350200040262	-348.568212890625	"""red"""	"""left"""	1	False	left
18.696893500047736	-354.73780517578126	"""red"""	"""left"""	1	False	left
18.71381260000635	-367.0658935546875	"""red"""	"""left"""	1	False	left
18.730390700045973	-373.026708984375	"""red"""	"""left"""	1	False	left
18.74697279999964	-385.7199096679688	"""red"""	"""left"""	1	False	left
18.763719400041737	-392.4814086914062	"""red"""	"""left"""	1	False	left
18.780243800021708	-405.4419799804687	"""red"""	"""left"""	1	False	left
18.79710399999749	-411.2200927734375	"""red"""	"""left"""	1	False	left
18.813933600031305	-422.558203125	"""red"""	"""left"""	1	False	left
18.830507300037425	-428.1853637695313	"""red"""	"""left"""	1	False	left
18.847141900041606	-438.50892333984376	"""red"""	"""left"""	1	False	left
18.86371050000889	-443.71640625	"""red"""	"""left"""	1	False	left
18.880533200048376	-453.9288208007813	"""red"""	"""left"""	1	False	left
18.89695700001903	-458.77379150390624	"""red"""	"""left"""	1	False	left
18.913641199993435	-467.5983764648437	"""red"""	"""left"""	1	False	left
18.930400100012776	-471.8582153320313	"""red"""	"""left"""	1	False	left
18.94703850004589	-480.4665893554687	"""red"""	"""left"""	1	False	left
18.963796900003217	-485.1507934570312	"""red"""	"""left"""	1	False	left
18.980387600022368	-495.4807983398437	"""red"""	"""left"""	1	False	left
18.997047800046857	-500.3863403320312	"""red"""	"""left"""	1	False	left
19.013566400040872	-510.4847534179687	"""red"""	"""left"""	1	False	left
19.030366600025445	-515.4956176757812	"""red"""	"""left"""	1	False	left
19.046776700008195	-525.0840454101562	"""red"""	"""left"""	1	False	left
19.06372450001072	-530.1110961914062	"""red"""	"""left"""	1	False	left
19.080397600017022	-540.3081665039062	"""red"""	"""left"""	1	False	left
19.09804750001058	-545.4981811523437	"""red"""	"""left"""	1	False	left
19.11373310000636	-556.2319702148437	"""red"""	"""left"""	1	False	left
19.130347800033636	-561.3243530273437	"""red"""	"""left"""	1	False	left
19.147016000002623	-573.2172729492187	"""red"""	"""left"""	1	False	left
19.16357200004859	-579.1816040039063	"""red"""	"""left"""	1	False	left
19.1827811000403	-590.7811889648438	"""red"""	"""left"""	1	False	left
19.196506000007503	-596.0916870117187	"""red"""	"""left"""	1	False	left
19.21413010003744	-606.3219360351562	"""red"""	"""left"""	1	False	left
19.232944200048223	-611.9081909179687	"""red"""	"""left"""	1	False	left
19.248327600013	-622.840576171875	"""red"""	"""left"""	1	False	left
19.263405200035777	-628.0892578125	"""red"""	"""left"""	1	False	left
19.2824311000295	-638.648876953125	"""red"""	"""left"""	1	False	left
19.29902130004484	-643.81259765625	"""red"""	"""left"""	1	False	left
19.313389500021003	-654.107373046875	"""red"""	"""left"""	1	False	left
19.332579900044948	-659.129296875	"""red"""	"""left"""	1	False	left
19.34974490001332	-669.296044921875	"""red"""	"""left"""	1	False	left
19.363493200042285	-674.377587890625	"""red"""	"""left"""	1	False	left
19.38308880000841	-684.777099609375	"""red"""	"""left"""	1	False	left
19.396731000044383	-690.34423828125	"""red"""	"""left"""	1	False	left
19.413804900017567	-701.2847167968749	"""red"""	"""left"""	1	False	left
19.43066320003709	-706.65615234375	"""red"""	"""left"""	1	False	left
19.44702260004124	-717.67587890625	"""red"""	"""left"""	1	False	left
19.46392750000814	-723.561767578125	"""red"""	"""left"""	1	False	left
19.480465200031176	-734.2993652343749	"""red"""	"""left"""	1	False	left
19.49720320000779	-739.700537109375	"""red"""	"""left"""	1	False	left
19.513435600034427	-750.477685546875	"""red"""	"""left"""	1	False	left
19.53045810002368	-755.676708984375	"""red"""	"""left"""	1	False	left
19.54702310002176	-766.21142578125	"""red"""	"""left"""	1	False	left
19.563661099993624	-771.38671875	"""red"""	"""left"""	1	False	left
19.58034330001101	-782.367041015625	"""red"""	"""left"""	1	False	left
19.597057200036943	-787.3916015625	"""red"""	"""left"""	1	False	left
19.613652000029106	-797.134130859375	"""red"""	"""left"""	1	False	left
19.63030489999801	-801.835107421875	"""red"""	"""left"""	1	False	left
19.64696169999661	-811.815087890625	"""red"""	"""left"""	1	False	left
19.66379820002476	-816.17724609375	"""red"""	"""left"""	1	False	left
19.68020390003221	-825.154248046875	"""red"""	"""left"""	1	False	left
19.697177099995315	-829.25009765625	"""red"""	"""left"""	1	False	left
19.713553700014018	-837.37001953125	"""red"""	"""left"""	1	False	left
19.73043170000892	-841.121337890625	"""red"""	"""left"""	1	False	left
19.747017400048207	-850.0248046875	"""red"""	"""left"""	1	False	left
19.76392300002044	-854.157421875	"""red"""	"""left"""	1	False	left
19.78027889999794	-861.675146484375	"""red"""	"""left"""	1	False	left
19.79690340004163	-865.51171875	"""red"""	"""left"""	1	False	left
19.813703100022398	-872.75947265625	"""red"""	"""left"""	1	False	left
19.830344500020143	-877.015576171875	"""red"""	"""left"""	1	False	left
19.846984300005715	-885.692724609375	"""red"""	"""left"""	1	False	left
19.86366190004628	-889.768798828125	"""red"""	"""left"""	1	False	left
19.880270700028632	-897.741064453125	"""red"""	"""left"""	1	False	left
19.89703290001489	-902.0291015625	"""red"""	"""left"""	1	False	left
19.91365160001442	-909.227490234375	"""red"""	"""left"""	1	True	left
19.930213100044057	-912.28828125	"""red"""	"""left"""	1	True	left
19.94698760000756	-917.237109375	"""red"""	"""left"""	1	True	left
19.96368370001437	-919.671533203125	"""red"""	"""left"""	1	True	left
19.980436000041664	-922.292578125	"""red"""	"""left"""	1	True	left
19.997004400007427	-926.660888671875	"""red"""	"""left"""	1	True	left
20.01377469999716	-928.3639160156248	"""red"""	"""left"""	1	True	left
20.030736799992155	-931.4865234375	"""red"""	"""left"""	1	True	left
20.04696980002336	-933.0698730468748	"""red"""	"""left"""	1	True	left
20.0636472000042	-935.912109375	"""red"""	"""left"""	1	True	left
20.08219490002375	-937.7550292968748	"""red"""	"""left"""	1	True	left
20.09691350004869	-938.35048828125	"""red"""	"""left"""	1	True	left
20.113753300043754	-938.60361328125	"""red"""	"""left"""	1	True	left
20.131201800017152	-939.36533203125	"""red"""	"""left"""	1	True	left
20.14662800001679	-939.71982421875	"""red"""	"""left"""	1	True	left
20.16313120000996	-939.88505859375	"""red"""	"""left"""	1	True	left
20.17969770001946	-939.6265136718748	"""red"""	"""left"""	1	True	left
20.19708900002297	-938.916357421875	"""red"""	"""left"""	1	True	left
20.216092800023038	-938.285009765625	"""red"""	"""left"""	1	True	left
20.23121940001147	-938.1045410156248	"""red"""	"""left"""	1	True	left
20.248646799998824	-938.541796875	"""red"""	"""left"""	1	True	left
20.26525560003938	-938.621337890625	"""red"""	"""left"""	1	True	left
20.2827069000341	-938.744091796875	"""red"""	"""left"""	1	True	left
20.29675140004838	-938.784375	"""red"""	"""left"""	1	True	left
20.316332300018985	-938.584423828125	"""red"""	"""left"""	1	True	left
20.33321220002836	-938.52216796875	"""red"""	"""left"""	1	True	left
20.346629500039853	-938.52041015625	"""red"""	"""left"""	1	True	left
20.363912800035905	-938.47705078125	"""red"""	"""left"""	1	True	left
20.38056010002037	-938.888671875	"""red"""	"""left"""	1	True	left
20.397045899997465	-939.4130859375	"""red"""	"""left"""	1	True	left
20.413759500021115	-939.7529296875	"""red"""	"""left"""	1	True	left
20.430423600017093	-940.478759765625	"""red"""	"""left"""	1	True	left
20.447125000006054	-940.7916503906248	"""red"""	"""left"""	1	True	left
20.463713500008453	-940.831640625	"""red"""	"""left"""	1	True	left
20.480403600027785	-940.272216796875	"""red"""	"""left"""	1	True	left
20.4969548000372	-939.15908203125	"""red"""	"""left"""	1	True	left
20.51357890001964	-938.8716796875	"""red"""	"""left"""	1	True	left
20.53033310000319	-938.322216796875	"""red"""	"""left"""	1	True	left
20.547090400010347	-938.2083984375	"""red"""	"""left"""	1	True	left
20.56370550004067	-938.2025390625	"""red"""	"""left"""	1	True	left
20.58046180004021	-938.546337890625	"""red"""	"""left"""	1	True	left
20.597040300024677	-939.188232421875	"""red"""	"""left"""	1	True	left
20.613743000023533	-939.4576171875	"""red"""	"""left"""	1	True	left
20.63023130001966	-939.828515625	"""red"""	"""left"""	1	True	left
20.646899500046857	-939.8526855468748	"""red"""	"""left"""	1	True	left
20.663699200027622	-939.227783203125	"""red"""	"""left"""	1	True	left
20.680302700027823	-938.7842285156248	"""red"""	"""left"""	1	True	left
20.696988700015936	-938.1959472656248	"""red"""	"""left"""	1	True	left
20.713644600007683	-938.19931640625	"""red"""	"""left"""	1	True	left
20.730424600013063	-938.039794921875	"""red"""	"""left"""	1	True	left
20.74711480003316	-937.9669921875	"""red"""	"""left"""	1	True	left
20.76367350004148	-938.1099609375	"""red"""	"""left"""	1	True	left
20.780279900005556	-938.14072265625	"""red"""	"""left"""	1	True	left
20.796838000009306	-938.4405761718748	"""red"""	"""left"""	1	True	left
20.813550600025337	-938.607421875	"""red"""	"""left"""	1	True	left
20.83026230003452	-939.103271484375	"""red"""	"""left"""	1	True	left
20.847058900049888	-939.3673828125	"""red"""	"""left"""	1	True	left
20.863676200038757	-938.777197265625	"""red"""	"""left"""	1	True	left
20.880196600046474	-938.455810546875	"""red"""	"""left"""	1	True	left
20.89702060003765	-937.74814453125	"""red"""	"""left"""	1	True	left
25.366571500024293	21.12542724609375	"""yellow"""	"""right"""	2	False	left
25.382763000030536	21.032666015625	"""yellow"""	"""right"""	2	False	left
25.396536300017036	20.929742431640623	"""yellow"""	"""right"""	2	False	left
25.414271800022107	20.814825439453124	"""yellow"""	"""right"""	2	False	left
25.4302950000274	20.827642822265624	"""yellow"""	"""right"""	2	False	left
25.44679580000229	20.785198974609376	"""yellow"""	"""right"""	2	False	left
25.463563100027383	20.793072509765626	"""yellow"""	"""right"""	2	False	left
25.480196300020907	20.81046752929688	"""yellow"""	"""right"""	2	False	left
25.49703430000227	20.8096435546875	"""yellow"""	"""right"""	2	False	left
25.513523400004487	20.830389404296877	"""yellow"""	"""right"""	2	False	left
25.530328000022564	20.77628173828125	"""yellow"""	"""right"""	2	False	left
25.54687469999772	20.706207275390625	"""yellow"""	"""right"""	2	False	left
25.563864100025967	20.70391845703125	"""yellow"""	"""right"""	2	False	left
25.580149200046435	20.60284423828125	"""yellow"""	"""right"""	2	False	left
25.59693709999556	20.520227050781248	"""yellow"""	"""right"""	2	False	left
25.613511900010053	20.4349365234375	"""yellow"""	"""right"""	2	False	left
25.630159299995285	20.419500732421877	"""yellow"""	"""right"""	2	False	left
25.64695310004754	20.51083374023437	"""yellow"""	"""right"""	2	False	left
