time	ball_x_pix	ball_color	move_direct	trial	hit	hand
65.36271370004397	-492.9206176757812	"""yellow"""	"""left"""	8	False	right
65.37945690000197	-504.390673828125	"""yellow"""	"""left"""	8	False	right
65.39605810004286	-510.57429199218745	"""yellow"""	"""left"""	8	False	right
65.41268320003292	-522.3157104492187	"""yellow"""	"""left"""	8	False	right
65.42941510002129	-527.8887084960937	"""yellow"""	"""left"""	8	False	right
65.4460759999929	-538.5425170898437	"""yellow"""	"""left"""	8	False	right
65.46279379999032	-543.7459350585938	"""yellow"""	"""left"""	8	False	right
65.47946679999586	-554.2112182617187	"""yellow"""	"""left"""	8	False	right
65.49607819999801	-559.52841796875	"""yellow"""	"""left"""	8	False	right
65.51274860004196	-570.7334472656249	"""yellow"""	"""left"""	8	False	right
65.52941180003108	-576.589306640625	"""yellow"""	"""left"""	8	False	right
65.54603420000058	-588.4050659179687	"""yellow"""	"""left"""	8	False	right
65.56285400001798	-594.5964477539062	"""yellow"""	"""left"""	8	False	right
65.57967440003995	-607.3680541992187	"""yellow"""	"""left"""	8	False	right
65.59605739999097	-613.567529296875	"""yellow"""	"""left"""	8	False	right
65.61272120004287	-625.9310302734375	"""yellow"""	"""left"""	8	False	right
65.62933660001727	-631.579541015625	"""yellow"""	"""left"""	8	False	right
65.64610469999025	-643.3666259765624	"""yellow"""	"""left"""	8	False	right
65.66286889999174	-649.12060546875	"""yellow"""	"""left"""	8	False	right
65.67957380000735	-659.5081054687499	"""yellow"""	"""left"""	8	False	right
65.6960191000253	-664.6259765625	"""yellow"""	"""left"""	8	False	right
65.7126852000365	-676.1838867187499	"""yellow"""	"""left"""	8	False	right
65.72935710003367	-681.9348632812499	"""yellow"""	"""left"""	8	False	right
65.74611230002483	-693.363427734375	"""yellow"""	"""left"""	8	False	right
65.76277200004552	-698.7544189453125	"""yellow"""	"""left"""	8	False	right
65.77954710001359	-709.143896484375	"""yellow"""	"""left"""	8	False	right
65.79606740002055	-713.848828125	"""yellow"""	"""left"""	8	False	right
65.81257180002285	-722.6149658203125	"""yellow"""	"""left"""	8	False	right
65.82940750004491	-726.4968017578125	"""yellow"""	"""left"""	8	False	right
65.84612380003091	-733.0907958984375	"""yellow"""	"""left"""	8	False	right
65.86282510001911	-735.8674804687499	"""yellow"""	"""left"""	8	False	right
65.87939900002675	-738.6591796875	"""yellow"""	"""left"""	8	False	right
65.89607180003077	-743.862744140625	"""yellow"""	"""left"""	8	False	right
65.91275429999223	-746.454052734375	"""yellow"""	"""left"""	8	False	right
65.92944800003897	-751.641943359375	"""yellow"""	"""left"""	8	False	right
65.94599080004264	-754.34443359375	"""yellow"""	"""left"""	8	False	right
65.9622089000186	-760.4729736328125	"""yellow"""	"""left"""	8	False	right
65.97895570000401	-763.7899658203124	"""yellow"""	"""left"""	8	False	right
65.9960428000195	-771.32431640625	"""yellow"""	"""left"""	8	False	right
66.01221030001761	-775.4812499999999	"""yellow"""	"""left"""	8	False	right
66.02885060000699	-784.7197265625	"""yellow"""	"""left"""	8	False	right
66.04620670003351	-789.3205078125	"""yellow"""	"""left"""	8	False	right
66.06312220002292	-799.358642578125	"""yellow"""	"""left"""	8	False	right
66.08109210000839	-809.2107421874999	"""yellow"""	"""left"""	8	False	right
66.09708740003407	-814.653076171875	"""yellow"""	"""left"""	8	False	right
66.11437160003697	-824.972314453125	"""yellow"""	"""left"""	8	False	right
66.13081270002294	-829.740087890625	"""yellow"""	"""left"""	8	False	right
66.14822050003568	-839.122705078125	"""yellow"""	"""left"""	8	False	right
66.16471240000101	-843.845947265625	"""yellow"""	"""left"""	8	False	right
66.17866400000639	-847.99423828125	"""yellow"""	"""left"""	8	False	right
66.19855670002289	-858.158935546875	"""yellow"""	"""left"""	8	False	right
66.2124490000424	-863.8420898437499	"""yellow"""	"""left"""	8	False	right
66.22941740002716	-875.544580078125	"""yellow"""	"""left"""	8	False	right
66.24626330001047	-882.28212890625	"""yellow"""	"""left"""	8	False	right
66.2627872999874	-894.4104492187499	"""yellow"""	"""left"""	8	False	right
66.27981139998883	-900.440771484375	"""yellow"""	"""left"""	8	False	right
66.29586790001485	-911.335693359375	"""yellow"""	"""left"""	8	False	right
66.31279820000054	-915.283154296875	"""yellow"""	"""left"""	8	True	right
66.32939130003797	-921.8828613281248	"""yellow"""	"""left"""	8	True	right
66.3461021000403	-924.3890625	"""yellow"""	"""left"""	8	True	right
66.36262379999971	-927.56865234375	"""yellow"""	"""left"""	8	True	right
66.3795844000415	-928.256689453125	"""yellow"""	"""left"""	8	True	right
66.39593960001366	-927.7319824218748	"""yellow"""	"""left"""	8	True	right
66.41273229999933	-927.4798828125	"""yellow"""	"""left"""	8	True	right
66.42942060000496	-927.271875	"""yellow"""	"""left"""	8	True	right
66.44620100001339	-927.23203125	"""yellow"""	"""left"""	8	True	right
66.46268009999767	-926.7373535156248	"""yellow"""	"""left"""	8	True	right
66.4793353000423	-926.660888671875	"""yellow"""	"""left"""	8	True	right
66.49605620000511	-926.379638671875	"""yellow"""	"""left"""	8	True	right
66.51286960003199	-926.347265625	"""yellow"""	"""left"""	8	True	right
66.52929800003767	-926.21513671875	"""yellow"""	"""left"""	8	True	right
66.54593339998974	-926.2154296875	"""yellow"""	"""left"""	8	True	right
66.56268510001246	-926.647265625	"""yellow"""	"""left"""	8	True	right
66.57931810000446	-926.7609375	"""yellow"""	"""left"""	8	True	right
66.59615490003489	-926.861279296875	"""yellow"""	"""left"""	8	True	right
66.61257410002872	-926.6456542968748	"""yellow"""	"""left"""	8	True	right
66.62958730000537	-926.3702636718748	"""yellow"""	"""left"""	8	True	right
66.64597200002754	-926.11259765625	"""yellow"""	"""left"""	8	True	right
66.66273919999367	-925.761474609375	"""yellow"""	"""left"""	8	True	right
66.67944510001689	-925.6012207031248	"""yellow"""	"""left"""	8	True	right
66.69604400004027	-925.53603515625	"""yellow"""	"""left"""	8	True	right
66.71280169999227	-925.580859375	"""yellow"""	"""left"""	8	True	right
66.72930130001623	-925.878515625	"""yellow"""	"""left"""	8	True	right
66.74592580000171	-926.033642578125	"""yellow"""	"""left"""	8	True	right
66.76261040003737	-926.127392578125	"""yellow"""	"""left"""	8	True	right
66.7793287000386	-926.162548828125	"""yellow"""	"""left"""	8	True	right
66.79606070002774	-926.1549316406248	"""yellow"""	"""left"""	8	True	right
66.8124343000236	-926.19345703125	"""yellow"""	"""left"""	8	True	right
66.82949700002791	-926.222607421875	"""yellow"""	"""left"""	8	True	right
66.84606650000205	-926.098974609375	"""yellow"""	"""left"""	8	True	right
66.86258320003981	-926.48115234375	"""yellow"""	"""left"""	8	True	right
66.87940350000281	-926.312255859375	"""yellow"""	"""left"""	8	True	right
66.89597499999218	-926.21513671875	"""yellow"""	"""left"""	8	True	right
66.91243930003839	-926.0671875	"""yellow"""	"""left"""	8	True	right
66.92932920000749	-926.03701171875	"""yellow"""	"""left"""	8	True	right
66.94698960002279	-925.912353515625	"""yellow"""	"""left"""	8	True	right
66.96286259999033	-925.5684082031248	"""yellow"""	"""left"""	8	True	right
66.97937040001852	-925.50205078125	"""yellow"""	"""left"""	8	True	right
66.99813840002753	-925.67109375	"""yellow"""	"""left"""	8	True	right
67.01243500004057	-925.70625	"""yellow"""	"""left"""	8	True	right
67.02940390002914	-926.11611328125	"""yellow"""	"""left"""	8	True	right
67.0481402000296	-926.32646484375	"""yellow"""	"""left"""	8	True	right
67.06414870003937	-926.319580078125	"""yellow"""	"""left"""	8	True	right
67.08022569998866	-926.2798828125	"""yellow"""	"""left"""	8	True	right
67.09571750002215	-926.281640625	"""yellow"""	"""left"""	8	True	right
67.11453140003141	-926.34375	"""yellow"""	"""left"""	8	True	right
67.13272749999305	-926.2076660156248	"""yellow"""	"""left"""	8	True	right
67.14560210000491	-926.365576171875	"""yellow"""	"""left"""	8	True	right
67.16547210002318	-926.53095703125	"""yellow"""	"""left"""	8	True	right
67.18339469999773	-926.5762207031248	"""yellow"""	"""left"""	8	True	right
67.19569439999759	-926.673046875	"""yellow"""	"""left"""	8	True	right
67.21272890002001	-926.808984375	"""yellow"""	"""left"""	8	True	right
67.22964239999419	-926.9424316406248	"""yellow"""	"""left"""	8	True	right
67.24607679998735	-927.05537109375	"""yellow"""	"""left"""	8	True	right
67.26301100000273	-927.1914550781248	"""yellow"""	"""left"""	8	True	right
67.27953460003482	-927.275830078125	"""yellow"""	"""left"""	8	True	right
67.2963313999935	-927.07265625	"""yellow"""	"""left"""	8	True	right
71.41397240001243	46.76165771484375	"""red"""	"""left"""	9	False	right
71.42937249998795	46.83378295898437	"""red"""	"""left"""	9	False	right
71.44581589999143	47.0296875	"""red"""	"""left"""	9	False	right
71.46261730004335	47.09945068359375	"""red"""	"""left"""	9	False	right
71.47924120002426	47.2437744140625	"""red"""	"""left"""	9	False	right
71.49604610004462	47.180529785156246	"""red"""	"""left"""	9	False	right
71.51259160001064	47.09490051269531	"""red"""	"""left"""	9	False	right
71.52940440003294	47.062261962890624	"""red"""	"""left"""	9	False	right
71.54600040003425	46.9434814453125	"""red"""	"""left"""	9	False	right
71.562473100028	46.84388122558594	"""red"""	"""left"""	9	False	right
71.57926060003228	46.75232849121094	"""red"""	"""left"""	9	False	right
71.5958338000346	46.69625244140625	"""red"""	"""left"""	9	False	right
71.61255640001036	46.57892761230469	"""red"""	"""left"""	9	False	right
71.62921800004551	46.52710876464844	"""red"""	"""left"""	9	False	right
71.64585400000215	46.464193725585936	"""red"""	"""left"""	9	False	right
71.66266790003283	46.48736572265625	"""red"""	"""left"""	9	False	right
71.67928330000723	46.45875549316406	"""red"""	"""left"""	9	False	right
71.69602959998883	46.53920288085937	"""red"""	"""left"""	9	False	right
71.71263860003091	46.59049072265625	"""red"""	"""left"""	9	False	right
71.72928329999559	46.79002990722656	"""red"""	"""left"""	9	False	right
71.74601490003988	46.95521850585937	"""red"""	"""left"""	9	False	right
71.7624644000316	46.926708984375	"""red"""	"""left"""	9	False	right
71.77923520002514	46.94693298339843	"""red"""	"""left"""	9	False	right
71.79592190001858	46.96766967773437	"""red"""	"""left"""	9	False	right
71.81257800001185	46.93671569824219	"""red"""	"""left"""	9	False	right
71.8289902000106	46.847277832031246	"""red"""	"""left"""	9	False	right
71.84582610003417	46.85137939453125	"""red"""	"""left"""	9	False	right
71.86262950004311	46.66282653808594	"""red"""	"""left"""	9	False	right
71.87926300003892	46.572052001953125	"""red"""	"""left"""	9	False	right
71.89591750002	46.369528198242186	"""red"""	"""left"""	9	False	right
71.91264120000415	46.25188293457031	"""red"""	"""left"""	9	False	right
71.92984280001838	46.09194946289063	"""red"""	"""left"""	9	False	right
71.94602870004019	45.97781982421875	"""red"""	"""left"""	9	False	right
71.96262430003844	45.45967712402344	"""red"""	"""left"""	9	False	right
71.98089070001151	44.86776123046875	"""red"""	"""left"""	9	False	right
71.99549580004532	44.58930358886719	"""red"""	"""left"""	9	False	right
72.01222680002684	44.274444580078125	"""red"""	"""left"""	9	False	right
72.02964470000006	43.42861633300781	"""red"""	"""left"""	9	False	right
72.04574890004005	42.87823791503906	"""red"""	"""left"""	9	False	right
72.06483200000366	41.16356506347656	"""red"""	"""left"""	9	False	right
72.07955010002479	39.85567016601562	"""red"""	"""left"""	9	False	right
72.09703450003872	36.45947570800781	"""red"""	"""left"""	9	False	right
72.1142013000208	34.56405029296875	"""red"""	"""left"""	9	False	right
72.13115040003322	30.520074462890623	"""red"""	"""left"""	9	False	right
72.14569100004155	28.387664794921875	"""red"""	"""left"""	9	False	right
72.1647220000159	23.510202026367185	"""red"""	"""left"""	9	False	right
72.17886280000675	20.901654052734376	"""red"""	"""left"""	9	False	right
72.19837860000553	15.081454467773437	"""red"""	"""left"""	9	False	right
72.21206180000445	12.160812377929688	"""red"""	"""left"""	9	False	right
72.22932430001674	6.305694580078125	"""red"""	"""left"""	9	False	right
72.24609010003041	3.0232727050781247	"""red"""	"""left"""	9	False	right
72.26283150003292	-3.8408203125	"""red"""	"""left"""	9	False	right
72.27936610003235	-7.407147216796875	"""red"""	"""left"""	9	False	right
72.29607969999779	-14.194390869140625	"""red"""	"""left"""	9	False	right
72.31249720003689	-17.739111328125	"""red"""	"""left"""	9	False	right
72.3292241000454	-24.803063964843748	"""red"""	"""left"""	9	False	right
72.34598460001871	-28.56337280273437	"""red"""	"""left"""	9	False	right
72.36255610000808	-36.17999267578125	"""red"""	"""left"""	9	False	right
72.37911590002477	-39.719384765625	"""red"""	"""left"""	9	False	right
72.39591409999412	-46.85625	"""red"""	"""left"""	9	False	right
72.41255790001014	-50.33699340820312	"""red"""	"""left"""	9	False	right
72.42925590003142	-57.59820556640625	"""red"""	"""left"""	9	False	right
72.44591100001708	-61.11293334960937	"""red"""	"""left"""	9	False	right
72.46264010004234	-68.24569702148438	"""red"""	"""left"""	9	False	right
72.47918369999388	-71.94532470703125	"""red"""	"""left"""	9	False	right
72.49588350002887	-79.65741577148437	"""red"""	"""left"""	9	False	right
72.512609300029	-83.75423583984374	"""red"""	"""left"""	9	False	right
72.52927699999418	-92.04706420898437	"""red"""	"""left"""	9	False	right
72.54593880003085	-96.10090942382811	"""red"""	"""left"""	9	False	right
72.5625471000094	-104.36819458007812	"""red"""	"""left"""	9	False	right
72.57930710003711	-108.30737915039062	"""red"""	"""left"""	9	False	right
72.59586709999712	-115.620703125	"""red"""	"""left"""	9	False	right
72.61263859999599	-118.89878540039062	"""red"""	"""left"""	9	False	right
72.62927760003367	-125.5270568847656	"""red"""	"""left"""	9	False	right
72.64599910000106	-129.35399780273437	"""red"""	"""left"""	9	False	right
72.66261810000287	-137.57594604492186	"""red"""	"""left"""	9	False	right
72.67929749999894	-141.66095581054688	"""red"""	"""left"""	9	False	right
72.69600340002216	-149.53795166015624	"""red"""	"""left"""	9	False	right
72.71256220003124	-153.62955322265626	"""red"""	"""left"""	9	False	right
72.72910250001587	-162.24697265625	"""red"""	"""left"""	9	False	right
72.74595519999275	-166.74580078124998	"""red"""	"""left"""	9	False	right
72.76253020000877	-176.6220703125	"""red"""	"""left"""	9	False	right
72.77921450004214	-181.6915283203125	"""red"""	"""left"""	9	False	right
72.79597480001394	-191.6023315429688	"""red"""	"""left"""	9	False	right
72.81255870003952	-196.28671875	"""red"""	"""left"""	9	False	right
72.82949510001345	-204.41978759765624	"""red"""	"""left"""	9	False	right
72.84581530001014	-208.565478515625	"""red"""	"""left"""	9	False	right
72.86244200001238	-217.94615478515624	"""red"""	"""left"""	9	False	right
72.87910880002892	-222.96456298828124	"""red"""	"""left"""	9	False	right
72.89584090001881	-232.993798828125	"""red"""	"""left"""	9	False	right
72.9125668000197	-238.557421875	"""red"""	"""left"""	9	False	right
72.92915800004266	-250.147705078125	"""red"""	"""left"""	9	False	right
72.94691590004368	-255.6532470703125	"""red"""	"""left"""	9	False	right
72.96264320000773	-266.9597534179687	"""red"""	"""left"""	9	False	right
