time	ball_x_pix	ball_color	move_direct	trial	hit	hand
74.24439589999383	932.139111328125	"""red"""	"""right"""	7	True	right
74.2611373999971	931.9283203125	"""red"""	"""right"""	7	True	right
74.2777184000006	931.757666015625	"""red"""	"""right"""	7	True	right
74.29455539997434	931.95146484375	"""red"""	"""right"""	7	True	right
74.3108584000147	932.477490234375	"""red"""	"""right"""	7	True	right
74.32741849997547	932.74716796875	"""red"""	"""right"""	7	True	right
74.34416519996012	932.700146484375	"""red"""	"""right"""	7	True	right
74.36098050000146	932.892919921875	"""red"""	"""right"""	7	True	right
74.3774873999646	933.10517578125	"""red"""	"""right"""	7	True	right
74.39420069998596	933.108251953125	"""red"""	"""right"""	7	True	right
74.41099349997239	933.089208984375	"""red"""	"""right"""	7	True	right
74.42758670001058	932.9122558593748	"""red"""	"""right"""	7	True	right
74.44437869999092	932.6808105468748	"""red"""	"""right"""	7	True	right
74.46100959996693	932.4287109375	"""red"""	"""right"""	7	True	right
74.47755129996222	932.1821777343748	"""red"""	"""right"""	7	True	right
74.49424779997207	932.2442871093748	"""red"""	"""right"""	7	True	right
74.51060380000854	932.241064453125	"""red"""	"""right"""	7	True	right
74.52758270001505	932.09208984375	"""red"""	"""right"""	7	True	right
74.54427179996856	931.73583984375	"""red"""	"""right"""	7	True	right
74.56093539996073	931.766015625	"""red"""	"""right"""	7	True	right
74.5775940999738	931.787548828125	"""red"""	"""right"""	7	True	right
74.5942213999806	931.6885253906248	"""red"""	"""right"""	7	True	right
78.89653799997177	-42.06983642578125	"""yellow"""	"""left"""	8	False	right
78.91085220000241	-42.00870666503906	"""yellow"""	"""left"""	8	False	right
78.92704829998547	-41.92145690917969	"""yellow"""	"""left"""	8	False	right
78.94353679998312	-41.99393005371093	"""yellow"""	"""left"""	8	False	right
78.96102629997768	-42.15837707519531	"""yellow"""	"""left"""	8	False	right
78.97755999997025	-42.19747009277344	"""yellow"""	"""left"""	8	False	right
78.99604030000046	-42.26339721679688	"""yellow"""	"""left"""	8	False	right
79.01026090001687	-42.27335815429687	"""yellow"""	"""left"""	8	False	right
79.02830389997689	-42.33697814941406	"""yellow"""	"""left"""	8	False	right
79.04651909996755	-42.39835510253906	"""yellow"""	"""left"""	8	False	right
79.06201150000561	-42.46084899902343	"""yellow"""	"""left"""	8	False	right
79.07896700000856	-42.46631469726562	"""yellow"""	"""left"""	8	False	right
79.09392089996254	-42.32102966308594	"""yellow"""	"""left"""	8	False	right
79.1128646999714	-42.209051513671874	"""yellow"""	"""left"""	8	False	right
79.13002689997666	-41.9190673828125	"""yellow"""	"""left"""	8	False	right
79.14385559997754	-41.804360961914064	"""yellow"""	"""left"""	8	False	right
79.16099359997315	-41.74807434082031	"""yellow"""	"""left"""	8	False	right
79.17748069996014	-41.7832763671875	"""yellow"""	"""left"""	8	False	right
79.19433699996443	-41.872650146484375	"""yellow"""	"""left"""	8	False	right
79.21079869999085	-41.99176940917969	"""yellow"""	"""left"""	8	False	right
79.22763559996383	-42.245278930664064	"""yellow"""	"""left"""	8	False	right
79.24432140000863	-42.32115783691406	"""yellow"""	"""left"""	8	False	right
79.2609960999689	-42.29278564453125	"""yellow"""	"""left"""	8	False	right
79.27741450001486	-42.259185791015625	"""yellow"""	"""left"""	8	False	right
79.29413860000204	-42.13607482910156	"""yellow"""	"""left"""	8	False	right
79.31070729997009	-42.138693237304686	"""yellow"""	"""left"""	8	False	right
79.32749579998199	-42.02210083007813	"""yellow"""	"""left"""	8	False	right
79.34407669998473	-41.99491882324219	"""yellow"""	"""left"""	8	False	right
79.3608385999687	-41.99295959472656	"""yellow"""	"""left"""	8	False	right
79.37750830000732	-41.97471313476562	"""yellow"""	"""left"""	8	False	right
79.39411049999762	-41.86536254882813	"""yellow"""	"""left"""	8	False	right
79.41068669996457	-41.812976074218746	"""yellow"""	"""left"""	8	False	right
79.4274991999846	-41.92525634765625	"""yellow"""	"""left"""	8	False	right
79.44400959997438	-42.017999267578126	"""yellow"""	"""left"""	8	False	right
79.46078789996682	-42.08247985839844	"""yellow"""	"""left"""	8	False	right
79.47742569999536	-42.217639160156246	"""yellow"""	"""left"""	8	False	right
79.49422669998603	-42.31108703613281	"""yellow"""	"""left"""	8	False	right
79.51078949996736	-42.544775390625	"""yellow"""	"""left"""	8	False	right
79.5276756999665	-42.62611999511719	"""yellow"""	"""left"""	8	False	right
79.54406400001608	-42.92750244140625	"""yellow"""	"""left"""	8	False	right
79.56101579999086	-43.155450439453126	"""yellow"""	"""left"""	8	False	right
79.57744139997521	-43.580145263671874	"""yellow"""	"""left"""	8	False	right
79.59404539997922	-43.72254638671875	"""yellow"""	"""left"""	8	False	right
79.61083449999569	-44.03724060058594	"""yellow"""	"""left"""	8	False	right
79.62753970001359	-44.2200439453125	"""yellow"""	"""left"""	8	False	right
79.64405930001521	-44.897360229492186	"""yellow"""	"""left"""	8	False	right
79.66070720000425	-45.368994140625	"""yellow"""	"""left"""	8	False	right
79.67744190001395	-46.32334899902344	"""yellow"""	"""left"""	8	False	right
79.69418059999589	-46.78742065429688	"""yellow"""	"""left"""	8	False	right
79.710622899991	-47.446948242187496	"""yellow"""	"""left"""	8	False	right
79.72745649999706	-47.745703125	"""yellow"""	"""left"""	8	False	right
79.74413489998551	-48.392486572265625	"""yellow"""	"""left"""	8	False	right
79.7607554999995	-48.74854431152344	"""yellow"""	"""left"""	8	False	right
79.77749149996089	-49.4690185546875	"""yellow"""	"""left"""	8	False	right
79.79416549997404	-49.87124633789063	"""yellow"""	"""left"""	8	False	right
79.8106889000046	-50.60664367675781	"""yellow"""	"""left"""	8	False	right
79.8272817999823	-51.01170959472656	"""yellow"""	"""left"""	8	False	right
79.84403759997804	-51.9456298828125	"""yellow"""	"""left"""	8	False	right
79.86059810000006	-52.27620849609375	"""yellow"""	"""left"""	8	False	right
79.87758359999862	-52.81862182617187	"""yellow"""	"""left"""	8	False	right
79.89410340000177	-53.045361328125	"""yellow"""	"""left"""	8	False	right
79.91062029998284	-53.54176025390625	"""yellow"""	"""left"""	8	False	right
79.92751169996336	-53.921044921875	"""yellow"""	"""left"""	8	False	right
79.9436934000114	-54.672052001953126	"""yellow"""	"""left"""	8	False	right
79.96040649997303	-55.05032958984375	"""yellow"""	"""left"""	8	False	right
79.97713640000438	-55.73268127441406	"""yellow"""	"""left"""	8	False	right
79.99344960000599	-56.06392822265625	"""yellow"""	"""left"""	8	False	right
80.01114239997696	-56.65887451171875	"""yellow"""	"""left"""	8	False	right
80.02746309997747	-56.9943603515625	"""yellow"""	"""left"""	8	False	right
80.04521919996478	-57.682553100585935	"""yellow"""	"""left"""	8	False	right
80.06195379997371	-58.03992004394531	"""yellow"""	"""left"""	8	False	right
80.07905759999994	-59.1082763671875	"""yellow"""	"""left"""	8	False	right
80.09576309996191	-59.873556518554686	"""yellow"""	"""left"""	8	False	right
80.11296679999214	-62.39686889648437	"""yellow"""	"""left"""	8	False	right
80.12962660001358	-64.01707763671875	"""yellow"""	"""left"""	8	False	right
80.14672329998575	-67.810693359375	"""yellow"""	"""left"""	8	False	right
80.16332579997834	-69.96589050292968	"""yellow"""	"""left"""	8	False	right
80.17704889999004	-74.46686096191407	"""yellow"""	"""left"""	8	False	right
80.19416929996805	-76.82539672851563	"""yellow"""	"""left"""	8	False	right
80.21079819998704	-82.03298034667968	"""yellow"""	"""left"""	8	False	right
80.22760759998346	-84.75426635742187	"""yellow"""	"""left"""	8	False	right
80.24413359997561	-90.03524780273438	"""yellow"""	"""left"""	8	False	right
80.26116359996377	-92.72724609375	"""yellow"""	"""left"""	8	False	right
80.27743029996054	-98.09672241210936	"""yellow"""	"""left"""	8	False	right
80.2943272999837	-100.76961364746091	"""yellow"""	"""left"""	8	False	right
80.3106206000084	-106.05479736328124	"""yellow"""	"""left"""	8	False	right
80.32734499999788	-108.60957641601564	"""yellow"""	"""left"""	8	False	right
80.3441473999992	-113.81689453125	"""yellow"""	"""left"""	8	False	right
80.36075739999069	-116.18633422851562	"""yellow"""	"""left"""	8	False	right
80.377442899975	-121.00616455078124	"""yellow"""	"""left"""	8	False	right
80.39409289998002	-123.48338012695312	"""yellow"""	"""left"""	8	False	right
80.41062929999316	-128.2367706298828	"""yellow"""	"""left"""	8	False	right
80.42753370001446	-130.39029235839843	"""yellow"""	"""left"""	8	False	right
80.44397069996921	-134.44898986816406	"""yellow"""	"""left"""	8	False	right
80.46077820000937	-136.268115234375	"""yellow"""	"""left"""	8	False	right
80.47731240000576	-139.57867126464842	"""yellow"""	"""left"""	8	False	right
80.494176600012	-141.14129333496092	"""yellow"""	"""left"""	8	False	right
80.51069879997522	-144.3674560546875	"""yellow"""	"""left"""	8	False	right
80.52732609998202	-146.2969207763672	"""yellow"""	"""left"""	8	False	right
80.54421339998953	-150.36640319824218	"""yellow"""	"""left"""	8	False	right
80.5604663999984	-152.26226806640625	"""yellow"""	"""left"""	8	False	right
80.57741149998037	-156.307763671875	"""yellow"""	"""left"""	8	False	right
80.59398289996898	-158.55274658203123	"""yellow"""	"""left"""	8	False	right
80.61056649999227	-163.01612548828123	"""yellow"""	"""left"""	8	False	right
80.62730089999968	-165.03488159179688	"""yellow"""	"""left"""	8	False	right
80.64418000000296	-168.87050170898436	"""yellow"""	"""left"""	8	False	right
80.66076100000646	-170.76593627929688	"""yellow"""	"""left"""	8	False	right
80.677389999968	-175.12981567382812	"""yellow"""	"""left"""	8	False	right
80.69400919997133	-177.402685546875	"""yellow"""	"""left"""	8	False	right
80.71086759999162	-181.60341796875	"""yellow"""	"""left"""	8	False	right
80.72729070001515	-183.61408081054688	"""yellow"""	"""left"""	8	False	right
80.74423509999178	-187.5805847167969	"""yellow"""	"""left"""	8	False	right
80.76057169999694	-189.633544921875	"""yellow"""	"""left"""	8	False	right
80.77706980000949	-191.76796875	"""yellow"""	"""left"""	8	False	right
80.79408570000669	-196.3782165527344	"""yellow"""	"""left"""	8	False	right
80.8107478999882	-199.01385498046875	"""yellow"""	"""left"""	8	False	right
80.82768689998193	-204.3024719238281	"""yellow"""	"""left"""	8	False	right
80.84417890000623	-206.8176635742188	"""yellow"""	"""left"""	8	False	right
80.86076879996108	-212.1154357910156	"""yellow"""	"""left"""	8	False	right
80.87722329999087	-214.79523925781248	"""yellow"""	"""left"""	8	False	right
80.89424230001168	-220.1870361328125	"""yellow"""	"""left"""	8	False	right
80.91073649999453	-222.83309326171877	"""yellow"""	"""left"""	8	False	right
80.92828789999476	-228.51676025390623	"""yellow"""	"""left"""	8	False	right
80.94410359999165	-231.28751220703123	"""yellow"""	"""left"""	8	False	right
80.96073689998593	-237.00404663085936	"""yellow"""	"""left"""	8	False	right
80.97830789996078	-240.18065185546877	"""yellow"""	"""left"""	8	False	right
80.9935206999653	-246.902490234375	"""yellow"""	"""left"""	8	False	right
81.01020249997964	-250.75729980468748	"""yellow"""	"""left"""	8	False	right
81.0271426999825	-258.630615234375	"""yellow"""	"""left"""	8	False	right
81.04390899999999	-262.03271484375	"""yellow"""	"""left"""	8	False	right
81.06164339999668	-269.1722900390625	"""yellow"""	"""left"""	8	False	right
81.07880069996463	-276.3091552734375	"""yellow"""	"""left"""	8	False	right
81.09553809999488	-280.1615478515625	"""yellow"""	"""left"""	8	False	right
81.11042769998312	-283.7618774414062	"""yellow"""	"""left"""	8	False	right
81.12939700001152	-290.0145629882812	"""yellow"""	"""left"""	8	False	right
81.14357409998775	-293.4867553710937	"""yellow"""	"""left"""	8	False	right
81.16315159999067	-300.84243164062497	"""yellow"""	"""left"""	8	False	right
81.17700540000806	-304.37666015625	"""yellow"""	"""left"""	8	False	right
81.19422509998549	-310.9411376953125	"""yellow"""	"""left"""	8	False	right
81.21096190001117	-313.88250732421875	"""yellow"""	"""left"""	8	False	right
81.22740520001389	-320.240185546875	"""yellow"""	"""left"""	8	False	right
81.2441788999713	-324.0794311523437	"""yellow"""	"""left"""	8	False	right
81.26081929996144	-331.92978515625	"""yellow"""	"""left"""	8	False	right
81.27756560000125	-335.54381103515624	"""yellow"""	"""left"""	8	False	right
81.29422029998386	-342.5912475585937	"""yellow"""	"""left"""	8	False	right
81.31101289996877	-346.3775390625	"""yellow"""	"""left"""	8	False	right
81.32744339999044	-353.76185302734376	"""yellow"""	"""left"""	8	False	right
81.34410009998828	-356.7901611328125	"""yellow"""	"""left"""	8	False	right
81.3607464999659	-362.810595703125	"""yellow"""	"""left"""	8	False	right
81.37738359998912	-365.74709472656247	"""yellow"""	"""left"""	8	False	right
81.39395459997468	-371.30324707031247	"""yellow"""	"""left"""	8	False	right
81.41102230001707	-373.942236328125	"""yellow"""	"""left"""	8	False	right
81.42748760001268	-378.78837890625	"""yellow"""	"""left"""	8	False	right
81.44424649997381	-381.3321533203125	"""yellow"""	"""left"""	8	False	right
81.46072199998889	-386.5887451171875	"""yellow"""	"""left"""	8	False	right
81.477395599999	-389.3769287109375	"""yellow"""	"""left"""	8	False	right
81.49409100000048	-394.6693359375	"""yellow"""	"""left"""	8	False	right
81.51065489999019	-397.0913818359375	"""yellow"""	"""left"""	8	False	right
81.527253200009	-401.794775390625	"""yellow"""	"""left"""	8	False	right
81.5440840999945	-404.143505859375	"""yellow"""	"""left"""	8	False	right
81.56082519999472	-408.9256713867188	"""yellow"""	"""left"""	8	False	right
81.5775425999891	-411.3862060546875	"""yellow"""	"""left"""	8	False	right
81.59409209998557	-416.5667724609375	"""yellow"""	"""left"""	8	False	right
81.61084229999688	-419.299658203125	"""yellow"""	"""left"""	8	False	right
81.62728770001559	-425.03920898437497	"""yellow"""	"""left"""	8	False	right
81.64423039997928	-428.0730834960937	"""yellow"""	"""left"""	8	False	right
81.66078939998988	-434.3880615234375	"""yellow"""	"""left"""	8	False	right
81.67753609997453	-437.5921142578125	"""yellow"""	"""left"""	8	False	right
81.6941119999974	-444.0540893554688	"""yellow"""	"""left"""	8	False	right
81.7106378999888	-447.43850097656247	"""yellow"""	"""left"""	8	False	right
81.7273445999599	-454.40086669921874	"""yellow"""	"""left"""	8	False	right
81.74405209999532	-458.2198974609375	"""yellow"""	"""left"""	8	False	right
81.76004389999434	-465.4053955078125	"""yellow"""	"""left"""	8	False	right
81.7770915000001	-469.09731445312497	"""yellow"""	"""left"""	8	False	right
81.79377119999845	-476.6242309570312	"""yellow"""	"""left"""	8	False	right
81.81079329998465	-480.3629150390625	"""yellow"""	"""left"""	8	False	right
81.82740579999518	-487.5780395507812	"""yellow"""	"""left"""	8	False	right
81.84334049996687	-491.2620483398437	"""yellow"""	"""left"""	8	False	right
81.86069389997283	-498.2508178710937	"""yellow"""	"""left"""	8	False	right
81.87731349997921	-501.562060546875	"""yellow"""	"""left"""	8	False	right
81.89400600001682	-508.0004516601562	"""yellow"""	"""left"""	8	False	right
