time	ball_x_pix	ball_color	move_direct	trial	hit	hand
13.307700400007889	-290.1668334960937	"""red"""	"""left"""	1	False	left
13.324648400011938	-296.8483154296875	"""red"""	"""left"""	1	False	left
13.340912600047886	-300.2157348632812	"""red"""	"""left"""	1	False	left
13.357586800004356	-306.87110595703126	"""red"""	"""left"""	1	False	left
13.37439120002091	-310.0751586914062	"""red"""	"""left"""	1	False	left
13.390920900041236	-315.96258544921875	"""red"""	"""left"""	1	False	left
13.407820900029035	-319.04088134765624	"""red"""	"""left"""	1	False	left
13.424254600016866	-325.6413208007812	"""red"""	"""left"""	1	False	left
13.440924900001846	-329.248095703125	"""red"""	"""left"""	1	False	left
13.45772470004158	-336.0228515625	"""red"""	"""left"""	1	False	left
13.47443270002259	-339.25224609375	"""red"""	"""left"""	1	False	left
13.49107390001882	-345.9564697265625	"""red"""	"""left"""	1	False	left
13.507813500007614	-349.538525390625	"""red"""	"""left"""	1	False	left
13.524394600011874	-356.7081665039062	"""red"""	"""left"""	1	False	left
13.540912399999796	-360.3346435546875	"""red"""	"""left"""	1	False	left
13.557682800048497	-367.9276611328125	"""red"""	"""left"""	1	False	left
13.574414700036868	-372.1424194335937	"""red"""	"""left"""	1	False	left
13.59115540003404	-380.82359619140624	"""red"""	"""left"""	1	False	left
13.607966100040358	-384.7709106445312	"""red"""	"""left"""	1	False	left
13.624321200011764	-392.9821655273437	"""red"""	"""left"""	1	False	left
13.640899400052149	-397.3740600585937	"""red"""	"""left"""	1	False	left
13.657559400016908	-405.52642822265625	"""red"""	"""left"""	1	False	left
13.674402600037864	-409.2744506835937	"""red"""	"""left"""	1	False	left
13.690929800039155	-416.67572021484375	"""red"""	"""left"""	1	False	left
13.70763140002964	-420.7648315429688	"""red"""	"""left"""	1	False	left
13.724410800030457	-429.1067504882813	"""red"""	"""left"""	1	False	left
13.740872199996376	-433.6651977539062	"""red"""	"""left"""	1	False	left
13.757533800031524	-442.49183349609376	"""red"""	"""left"""	1	False	left
13.774365800025407	-447.22950439453126	"""red"""	"""left"""	1	False	left
13.79217760002939	-456.434033203125	"""red"""	"""left"""	1	False	left
13.80784990004031	-461.6425415039062	"""red"""	"""left"""	1	False	left
13.824371299997438	-472.61949462890624	"""red"""	"""left"""	1	False	left
13.840490700036751	-478.3917846679688	"""red"""	"""left"""	1	False	left
13.857742100022731	-489.8756469726562	"""red"""	"""left"""	1	False	left
13.87433180003427	-496.0446899414062	"""red"""	"""left"""	1	False	left
13.89317720005056	-510.0146118164062	"""red"""	"""left"""	1	False	left
13.90745350002544	-516.1833618164062	"""red"""	"""left"""	1	False	left
13.92406440002378	-528.4088012695312	"""red"""	"""left"""	1	False	left
13.943379200005438	-534.3433227539062	"""red"""	"""left"""	1	False	left
13.958348000014666	-547.4486206054687	"""red"""	"""left"""	1	False	left
13.97530089999782	-554.6604858398438	"""red"""	"""left"""	1	False	left
13.992778300016653	-567.6480834960937	"""red"""	"""left"""	1	False	left
14.009309600049164	-574.5791381835937	"""red"""	"""left"""	1	False	left
14.026693400053771	-587.8241821289063	"""red"""	"""left"""	1	False	left
14.043392200022936	-594.9603149414062	"""red"""	"""left"""	1	False	left
14.06032710004365	-608.9434936523437	"""red"""	"""left"""	1	False	left
14.07709200005047	-615.347607421875	"""red"""	"""left"""	1	False	left
14.090619700029492	-627.00849609375	"""red"""	"""left"""	1	False	left
14.107422600034624	-632.528759765625	"""red"""	"""left"""	1	False	left
14.124562000040896	-643.151513671875	"""red"""	"""left"""	1	False	left
14.141161300009117	-648.13681640625	"""red"""	"""left"""	1	False	left
14.15791230002651	-658.33125	"""red"""	"""left"""	1	False	left
14.174408700026106	-663.2837402343749	"""red"""	"""left"""	1	False	left
14.191129100043328	-672.6155273437499	"""red"""	"""left"""	1	False	left
14.207835600012912	-676.868115234375	"""red"""	"""left"""	1	False	left
14.224472400033846	-686.221875	"""red"""	"""left"""	1	False	left
14.240869400033262	-690.697265625	"""red"""	"""left"""	1	False	left
14.257678300025873	-697.833837890625	"""red"""	"""left"""	1	False	left
14.274233100004494	-701.0415527343749	"""red"""	"""left"""	1	False	left
14.290991300018504	-707.849853515625	"""red"""	"""left"""	1	False	left
14.307698300050106	-711.5291015624999	"""red"""	"""left"""	1	False	left
14.324352700030431	-718.7449218749999	"""red"""	"""left"""	1	False	left
14.34100800001761	-722.147607421875	"""red"""	"""left"""	1	False	left
14.357727400027215	-728.5483886718749	"""red"""	"""left"""	1	False	left
14.37426360003883	-732.04892578125	"""red"""	"""left"""	1	False	left
14.390903800027443	-735.8528320312499	"""red"""	"""left"""	1	False	left
14.40770080004586	-743.23330078125	"""red"""	"""left"""	1	False	left
14.42440290004015	-751.64443359375	"""red"""	"""left"""	1	False	left
14.44088940002257	-755.816162109375	"""red"""	"""left"""	1	False	left
14.45774350001011	-760.008984375	"""red"""	"""left"""	1	False	left
14.47444090002682	-768.952587890625	"""red"""	"""left"""	1	False	left
14.491090100025758	-772.43994140625	"""red"""	"""left"""	1	False	left
14.507796699996106	-781.575146484375	"""red"""	"""left"""	1	False	left
14.524445600050967	-785.74482421875	"""red"""	"""left"""	1	False	left
14.540896699996663	-794.97333984375	"""red"""	"""left"""	1	False	left
14.557772000029216	-798.83759765625	"""red"""	"""left"""	1	False	left
14.574340400053188	-807.266015625	"""red"""	"""left"""	1	False	left
14.59087290003663	-811.148291015625	"""red"""	"""left"""	1	False	left
14.607705000031274	-817.84130859375	"""red"""	"""left"""	1	False	left
14.624546900042333	-821.054296875	"""red"""	"""left"""	1	False	left
14.640976800001226	-827.7095214843749	"""red"""	"""left"""	1	False	left
14.65756910003256	-830.5835449218749	"""red"""	"""left"""	1	False	left
14.67429690004792	-836.446435546875	"""red"""	"""left"""	1	False	left
14.690971600008195	-838.8703125	"""red"""	"""left"""	1	False	left
14.707678200036751	-844.38515625	"""red"""	"""left"""	1	False	left
14.72435710002901	-846.855615234375	"""red"""	"""left"""	1	False	left
14.74087249999866	-852.55869140625	"""red"""	"""left"""	1	False	left
14.757781100051943	-855.4170410156249	"""red"""	"""left"""	1	False	left
14.77430849999655	-861.275830078125	"""red"""	"""left"""	1	False	left
14.791021000011824	-863.610205078125	"""red"""	"""left"""	1	False	left
14.807796300039628	-868.796484375	"""red"""	"""left"""	1	False	left
14.824327300011646	-871.48330078125	"""red"""	"""left"""	1	False	left
14.842435900005512	-877.431005859375	"""red"""	"""left"""	1	False	left
14.8579621000099	-880.506005859375	"""red"""	"""left"""	1	False	left
14.873854500008749	-884.650634765625	"""red"""	"""left"""	1	False	left
14.890762299997732	-886.4175292968749	"""red"""	"""left"""	1	False	left
14.907798600033855	-890.391064453125	"""red"""	"""left"""	1	False	left
14.925708200025838	-892.520361328125	"""red"""	"""left"""	1	False	left
14.941244400048165	-896.64169921875	"""red"""	"""left"""	1	False	left
14.958101700001862	-898.5618164062499	"""red"""	"""left"""	1	False	left
14.975539800012484	-901.5288574218748	"""red"""	"""left"""	1	False	left
14.992055500042625	-902.767529296875	"""red"""	"""left"""	1	True	left
15.007371100015009	-905.926611328125	"""red"""	"""left"""	1	True	left
15.025864200026264	-907.63095703125	"""red"""	"""left"""	1	True	left
15.043113300052935	-909.79833984375	"""red"""	"""left"""	1	True	left
15.057467100035865	-910.68193359375	"""red"""	"""left"""	1	True	left
15.076629200018942	-912.5525390625	"""red"""	"""left"""	1	True	left
15.090686500014272	-913.6763671875	"""red"""	"""left"""	1	True	left
15.11030749999918	-915.73330078125	"""red"""	"""left"""	1	True	left
15.124146100017242	-916.693505859375	"""red"""	"""left"""	1	True	left
15.141228200052865	-918.71337890625	"""red"""	"""left"""	1	True	left
15.157914700044785	-919.49033203125	"""red"""	"""left"""	1	True	left
15.174423400021624	-921.749853515625	"""red"""	"""left"""	1	True	left
15.191107699996792	-922.623779296875	"""red"""	"""left"""	1	True	left
15.207673299999442	-923.699560546875	"""red"""	"""left"""	1	True	left
15.224485300015658	-924.146337890625	"""red"""	"""left"""	1	True	left
15.24106720002601	-925.050146484375	"""red"""	"""left"""	1	True	left
15.257739100023173	-925.43173828125	"""red"""	"""left"""	1	True	left
15.274246700049844	-925.46513671875	"""red"""	"""left"""	1	True	left
15.290836100000888	-925.318212890625	"""red"""	"""left"""	1	True	left
15.3075304000522	-924.609814453125	"""red"""	"""left"""	1	True	left
15.324440800002776	-924.333837890625	"""red"""	"""left"""	1	True	left
15.340756200021133	-923.5914550781248	"""red"""	"""left"""	1	True	left
15.357631500053683	-923.260107421875	"""red"""	"""left"""	1	True	left
15.37434740003664	-923.408056640625	"""red"""	"""left"""	1	True	left
15.390919500030575	-923.461669921875	"""red"""	"""left"""	1	True	left
15.40752920001978	-923.6765625	"""red"""	"""left"""	1	True	left
15.424299900012556	-923.643017578125	"""red"""	"""left"""	1	True	left
15.440944400033914	-923.2951171875	"""red"""	"""left"""	1	True	left
15.457595700048842	-923.211181640625	"""red"""	"""left"""	1	True	left
15.47437050001463	-923.4873046875	"""red"""	"""left"""	1	True	left
15.491077700047754	-923.5658203125	"""red"""	"""left"""	1	True	left
15.507527300040238	-923.653271484375	"""red"""	"""left"""	1	True	left
15.524465700029396	-923.734130859375	"""red"""	"""left"""	1	True	left
15.540954800031614	-923.5125	"""red"""	"""left"""	1	True	left
15.557605400041211	-923.205029296875	"""red"""	"""left"""	1	True	left
15.574192300031427	-922.926708984375	"""red"""	"""left"""	1	True	left
15.590965100040194	-922.93740234375	"""red"""	"""left"""	1	True	left
15.60761560004903	-923.090185546875	"""red"""	"""left"""	1	True	left
15.624269400024788	-923.1836425781248	"""red"""	"""left"""	1	True	left
15.641042300034314	-923.180419921875	"""red"""	"""left"""	1	True	left
15.657521200017072	-923.30859375	"""red"""	"""left"""	1	True	left
15.67428259999724	-923.2904296875	"""red"""	"""left"""	1	True	left
15.691002500010654	-923.32119140625	"""red"""	"""left"""	1	True	left
15.707666100002823	-923.53681640625	"""red"""	"""left"""	1	True	left
15.72426520002773	-923.637158203125	"""red"""	"""left"""	1	True	left
15.741071099997498	-923.86669921875	"""red"""	"""left"""	1	True	left
15.75866000005044	-923.9408203125	"""red"""	"""left"""	1	True	left
15.77418020000914	-924.13916015625	"""red"""	"""left"""	1	True	left
15.79093760001706	-924.204052734375	"""red"""	"""left"""	1	True	left
15.807688900036736	-924.137109375	"""red"""	"""left"""	1	True	left
15.824224800046068	-924.0420410156248	"""red"""	"""left"""	1	True	left
15.840328800026327	-923.8564453125	"""red"""	"""left"""	1	True	left
15.857513700029813	-923.595703125	"""red"""	"""left"""	1	True	left
15.874272200046107	-923.6661621093748	"""red"""	"""left"""	1	True	left
15.890936100040562	-923.7099609375	"""red"""	"""left"""	1	True	left
15.907621500024106	-923.6572265625	"""red"""	"""left"""	1	True	left
15.925907800032292	-923.5791503906248	"""red"""	"""left"""	1	True	left
15.940429700014649	-923.752880859375	"""red"""	"""left"""	1	True	left
15.959187800006475	-924.0411621093748	"""red"""	"""left"""	1	True	left
15.975195200007876	-923.5716796875	"""red"""	"""left"""	1	True	left
15.990875100018457	-923.1133300781248	"""red"""	"""left"""	1	True	left
19.758556100015998	-6.636886596679688	"""yellow"""	"""right"""	2	False	left
19.77429530001245	-6.6632446289062495	"""yellow"""	"""right"""	2	False	left
19.790860300010536	-6.8386596679687495	"""yellow"""	"""right"""	2	False	left
19.80691130005289	-6.876553344726562	"""yellow"""	"""right"""	2	False	left
19.824361000035424	-6.871243286132812	"""yellow"""	"""right"""	2	False	left
19.840844699996524	-6.822756958007813	"""yellow"""	"""right"""	2	False	left
19.85956420004368	-6.685427856445313	"""yellow"""	"""right"""	2	False	left
19.87363450002158	-6.65892333984375	"""yellow"""	"""right"""	2	False	left
19.891056700027548	-6.538265991210937	"""yellow"""	"""right"""	2	False	left
19.90942000003997	-6.457049560546875	"""yellow"""	"""right"""	2	False	left
19.925270700012334	-6.392642211914063	"""yellow"""	"""right"""	2	False	left
19.941798000014387	-6.396917724609375	"""yellow"""	"""right"""	2	False	left
19.95731410000008	-6.37880859375	"""yellow"""	"""right"""	2	False	left
19.976104600005783	-6.409030151367188	"""yellow"""	"""right"""	2	False	left
19.993333699996583	-6.533303833007812	"""yellow"""	"""right"""	2	False	left
20.00720700004604	-6.617953491210938	"""yellow"""	"""right"""	2	False	left
20.026976699999068	-6.7027954101562495	"""yellow"""	"""right"""	2	False	left
20.04373299999861	-6.70374755859375	"""yellow"""	"""right"""	2	False	left
20.05715790000977	-6.67774658203125	"""yellow"""	"""right"""	2	False	left
20.073943000053987	-6.7123168945312495	"""yellow"""	"""right"""	2	False	left
20.09074360004161	-6.813519287109375	"""yellow"""	"""right"""	2	False	left
20.107581300020684	-6.83887939453125	"""yellow"""	"""right"""	2	False	left
20.12430980004137	-6.770599365234375	"""yellow"""	"""right"""	2	False	left
20.14075340004638	-6.62435302734375	"""yellow"""	"""right"""	2	False	left
20.1576756000286	-6.361651611328125	"""yellow"""	"""right"""	2	False	left
20.174213200050872	-6.2397216796875	"""yellow"""	"""right"""	2	False	left
20.191025500011165	-6.074496459960938	"""yellow"""	"""right"""	2	False	left
20.207429000001863	-6.019931030273438	"""yellow"""	"""right"""	2	False	left
20.224298700049985	-5.691348266601563	"""yellow"""	"""right"""	2	False	left
20.24072640005033	-5.364312744140625	"""yellow"""	"""right"""	2	False	left
20.25751300004777	-4.280557250976562	"""yellow"""	"""right"""	2	False	left
20.27422680001473	-3.6445495605468743	"""yellow"""	"""right"""	2	False	left
20.29069590003928	-1.9740234375	"""yellow"""	"""right"""	2	False	left
20.307407200045414	-1.125714111328125	"""yellow"""	"""right"""	2	False	left
20.324244100018404	0.5250366210937499	"""yellow"""	"""right"""	2	False	left
20.340897500049323	1.3486267089843749	"""yellow"""	"""right"""	2	False	left
20.357559200027023	2.920513916015625	"""yellow"""	"""right"""	2	False	left
20.374178600031883	3.734527587890625	"""yellow"""	"""right"""	2	False	left
20.3907805000199	4.585675048828125	"""yellow"""	"""right"""	2	False	left
20.40741900005378	5.967242431640625	"""yellow"""	"""right"""	2	False	left
20.42433970002457	7.24603271484375	"""yellow"""	"""right"""	2	False	left
20.440820700023323	7.71602783203125	"""yellow"""	"""right"""	2	False	left
20.457516900030896	8.148138427734375	"""yellow"""	"""right"""	2	False	left
20.47424700000556	8.818981933593749	"""yellow"""	"""right"""	2	False	left
20.490888300002556	9.1757080078125	"""yellow"""	"""right"""	2	False	left
20.50742060004268	10.31693115234375	"""yellow"""	"""right"""	2	False	left
20.524155100050848	11.1049072265625	"""yellow"""	"""right"""	2	False	left
20.540820199996237	13.015393066406247	"""yellow"""	"""right"""	2	False	left
20.55741280002985	14.036920166015625	"""yellow"""	"""right"""	2	False	left
20.574275300023142	16.019805908203125	"""yellow"""	"""right"""	2	False	left
20.59102280001389	17.16038818359375	"""yellow"""	"""right"""	2	False	left
20.6073541000369	20.654425048828124	"""yellow"""	"""right"""	2	False	left
20.624200900027063	22.9642822265625	"""yellow"""	"""right"""	2	False	left
20.640942200028803	28.370562744140624	"""yellow"""	"""right"""	2	False	left
20.65737380000064	31.3154296875	"""yellow"""	"""right"""	2	False	left
20.674201700021516	36.996203613281246	"""yellow"""	"""right"""	2	False	left
20.690947299997788	39.72938232421875	"""yellow"""	"""right"""	2	False	left
20.707553200016264	45.31455688476562	"""yellow"""	"""right"""	2	False	left
20.724352700053718	47.96841430664063	"""yellow"""	"""right"""	2	False	left
20.741898500011303	53.6508544921875	"""yellow"""	"""right"""	2	False	left
20.757520600047428	56.7076171875	"""yellow"""	"""right"""	2	False	left
20.7740463000373	62.803472900390624	"""yellow"""	"""right"""	2	False	left
20.79024500004016	65.82916259765625	"""yellow"""	"""right"""	2	False	left
20.807484200049657	71.99551391601562	"""yellow"""	"""right"""	2	False	left
20.82434790005209	74.97046508789062	"""yellow"""	"""right"""	2	False	left
20.842779200000223	80.6129150390625	"""yellow"""	"""right"""	2	False	left
20.85750480002025	83.31741943359374	"""yellow"""	"""right"""	2	False	left
