time	ball_x_pix	ball_color	move_direct	trial	hit	hand
22.167571300058626	40.130712890625	"""yellow"""	"""right"""	2	False	right
22.18427780002821	50.372991943359374	"""yellow"""	"""right"""	2	False	right
22.201003600028343	55.7801513671875	"""yellow"""	"""right"""	2	False	right
22.21752629999537	67.93784179687499	"""yellow"""	"""right"""	2	False	right
22.234160399995744	74.1914794921875	"""yellow"""	"""right"""	2	False	right
22.25104590004776	87.58397827148437	"""yellow"""	"""right"""	2	False	right
22.267483800067566	95.09778442382812	"""yellow"""	"""right"""	2	False	right
22.28437470004428	111.6944091796875	"""yellow"""	"""right"""	2	False	right
22.30097870004829	120.69080200195312	"""yellow"""	"""right"""	2	False	right
22.317677300074138	130.60123901367186	"""yellow"""	"""right"""	2	False	right
22.334323600050997	150.77252197265625	"""yellow"""	"""right"""	2	False	right
22.35104280000087	170.95682373046876	"""yellow"""	"""right"""	2	False	right
22.3675593000371	181.14202880859372	"""yellow"""	"""right"""	2	False	right
22.384292300092056	191.74024658203123	"""yellow"""	"""right"""	2	False	right
22.4006512000924	211.77557373046875	"""yellow"""	"""right"""	2	False	right
22.41734859999269	221.56977539062495	"""yellow"""	"""right"""	2	False	right
22.43455030000769	241.51204833984372	"""yellow"""	"""right"""	2	False	right
22.451024700072598	251.652978515625	"""yellow"""	"""right"""	2	False	right
22.467386900098063	272.4697631835937	"""yellow"""	"""right"""	2	False	right
22.484722400084134	282.6167358398437	"""yellow"""	"""right"""	2	False	right
22.50137700000778	302.3539672851562	"""yellow"""	"""right"""	2	False	right
22.518593000015244	319.4291015625	"""yellow"""	"""right"""	2	False	right
22.53667420009151	328.04567871093747	"""yellow"""	"""right"""	2	False	right
22.55287740007043	346.52197265625	"""yellow"""	"""right"""	2	False	right
22.56922060006764	355.7069458007812	"""yellow"""	"""right"""	2	False	right
22.58675530005712	373.8809692382813	"""yellow"""	"""right"""	2	False	right
22.60303840006236	384.00611572265626	"""yellow"""	"""right"""	2	False	right
22.620354800019413	404.3781005859375	"""yellow"""	"""right"""	2	False	right
22.63691680005286	414.4677612304688	"""yellow"""	"""right"""	2	False	right
22.650675800046884	424.7072387695312	"""yellow"""	"""right"""	2	False	right
22.667657800018787	446.2375122070312	"""yellow"""	"""right"""	2	False	right
22.68466550006997	457.2311645507812	"""yellow"""	"""right"""	2	False	right
22.70111800008453	479.0024047851562	"""yellow"""	"""right"""	2	False	right
22.717966100084595	490.04388427734375	"""yellow"""	"""right"""	2	False	right
22.734330900013447	507.8273071289062	"""yellow"""	"""right"""	2	False	right
22.75100680009928	516.5461303710937	"""yellow"""	"""right"""	2	False	right
22.767556100036018	534.7518676757812	"""yellow"""	"""right"""	2	False	right
22.784370200010017	543.7843139648437	"""yellow"""	"""right"""	2	False	right
22.800981000065804	561.8615112304688	"""yellow"""	"""right"""	2	False	right
22.81764500006102	570.0546752929687	"""yellow"""	"""right"""	2	False	right
22.834159800084308	586.0011108398437	"""yellow"""	"""right"""	2	False	right
22.851052800077014	593.9680297851562	"""yellow"""	"""right"""	2	False	right
22.867633800022304	610.6049926757812	"""yellow"""	"""right"""	2	False	right
22.884327900013886	618.82998046875	"""yellow"""	"""right"""	2	False	right
22.901051299995743	634.881298828125	"""yellow"""	"""right"""	2	False	right
22.917736000032164	642.5162109375	"""yellow"""	"""right"""	2	False	right
22.934209400089458	656.632177734375	"""yellow"""	"""right"""	2	False	right
22.951164600090124	662.964111328125	"""yellow"""	"""right"""	2	False	right
22.96733460004907	675.9583007812499	"""yellow"""	"""right"""	2	False	right
22.984411400044337	682.615869140625	"""yellow"""	"""right"""	2	False	right
23.000922000035644	695.921484375	"""yellow"""	"""right"""	2	False	right
23.017586900037717	702.029736328125	"""yellow"""	"""right"""	2	False	right
23.034166800091043	713.7978515625	"""yellow"""	"""right"""	2	False	right
23.050888400059197	719.20078125	"""yellow"""	"""right"""	2	False	right
23.067443400039338	728.541650390625	"""yellow"""	"""right"""	2	False	right
23.08433900005184	733.415185546875	"""yellow"""	"""right"""	2	False	right
23.10109080001712	743.6956054687499	"""yellow"""	"""right"""	2	False	right
23.117589300032705	748.6822265625	"""yellow"""	"""right"""	2	False	right
23.13414239999838	758.1331054687499	"""yellow"""	"""right"""	2	False	right
23.150920600048263	762.6711914062499	"""yellow"""	"""right"""	2	False	right
23.167545500095	773.46767578125	"""yellow"""	"""right"""	2	False	right
23.18435340002179	778.0259765625	"""yellow"""	"""right"""	2	False	right
23.200947100063782	785.899365234375	"""yellow"""	"""right"""	2	False	right
23.217695600003932	789.6017578125	"""yellow"""	"""right"""	2	False	right
23.234284000005573	795.8520996093749	"""yellow"""	"""right"""	2	False	right
23.25087380001787	799.03857421875	"""yellow"""	"""right"""	2	False	right
23.267518100095916	805.420166015625	"""yellow"""	"""right"""	2	False	right
23.284385500010103	807.938818359375	"""yellow"""	"""right"""	2	False	right
23.300786400097422	813.183544921875	"""yellow"""	"""right"""	2	False	right
23.31765570002608	815.405712890625	"""yellow"""	"""right"""	2	False	right
23.33410790003836	819.9539062499999	"""yellow"""	"""right"""	2	False	right
23.35102810000535	822.44677734375	"""yellow"""	"""right"""	2	False	right
23.36760590004269	827.2060546875	"""yellow"""	"""right"""	2	False	right
23.384166400064714	829.766455078125	"""yellow"""	"""right"""	2	False	right
23.400807700003497	832.9880859374999	"""yellow"""	"""right"""	2	False	right
23.41761420003604	834.2954589843749	"""yellow"""	"""right"""	2	False	right
23.4338217000477	837.4359375	"""yellow"""	"""right"""	2	False	right
23.450630800100043	838.958642578125	"""yellow"""	"""right"""	2	False	right
23.468538200017065	841.42001953125	"""yellow"""	"""right"""	2	False	right
23.48364049999509	842.328955078125	"""yellow"""	"""right"""	2	False	right
23.50107960007153	845.342138671875	"""yellow"""	"""right"""	2	False	right
23.51745819998905	847.2600585937499	"""yellow"""	"""right"""	2	False	right
23.5356613000622	850.3634765625	"""yellow"""	"""right"""	2	False	right
23.55189420003444	851.7834960937499	"""yellow"""	"""right"""	2	False	right
23.56920290004928	854.43837890625	"""yellow"""	"""right"""	2	False	right
23.58626860007644	855.736669921875	"""yellow"""	"""right"""	2	False	right
23.60331390006468	858.1570312499999	"""yellow"""	"""right"""	2	False	right
23.61990779999178	860.24267578125	"""yellow"""	"""right"""	2	False	right
23.63718980003614	864.7857421875	"""yellow"""	"""right"""	2	False	right
23.653643800062127	867.330908203125	"""yellow"""	"""right"""	2	False	right
23.6673129000701	870.3486328125	"""yellow"""	"""right"""	2	False	right
23.684381500002928	875.4650390625	"""yellow"""	"""right"""	2	False	right
23.701242500101216	878.93935546875	"""yellow"""	"""right"""	2	False	right
23.717674200073816	880.542333984375	"""yellow"""	"""right"""	2	False	right
23.734397200052623	881.60947265625	"""yellow"""	"""right"""	2	False	right
23.75113530003	884.69765625	"""yellow"""	"""right"""	2	False	right
23.767653900082223	889.6171875	"""yellow"""	"""right"""	2	False	right
23.784290899988264	892.434228515625	"""yellow"""	"""right"""	2	False	right
23.80084949999582	897.55634765625	"""yellow"""	"""right"""	2	False	right
23.817603600095023	899.8230468749999	"""yellow"""	"""right"""	2	False	right
23.83440470008645	904.348828125	"""yellow"""	"""right"""	2	True	right
23.850783300003968	906.375146484375	"""yellow"""	"""right"""	2	True	right
23.86773820000235	910.06611328125	"""yellow"""	"""right"""	2	True	right
23.88420690002385	911.3652832031248	"""yellow"""	"""right"""	2	True	right
23.900979400030337	912.4419433593748	"""yellow"""	"""right"""	2	True	right
23.917574700084515	915.1166015625	"""yellow"""	"""right"""	2	True	right
23.93424800003413	916.47919921875	"""yellow"""	"""right"""	2	True	right
23.95087520009838	919.081640625	"""yellow"""	"""right"""	2	True	right
23.96753490006085	920.29248046875	"""yellow"""	"""right"""	2	True	right
23.984155100071803	921.9722167968748	"""yellow"""	"""right"""	2	True	right
24.000980300013907	922.55654296875	"""yellow"""	"""right"""	2	True	right
24.01749240001664	924.3443847656248	"""yellow"""	"""right"""	2	True	right
24.03429270000197	925.259619140625	"""yellow"""	"""right"""	2	True	right
24.05094079999253	926.164453125	"""yellow"""	"""right"""	2	True	right
24.067670000018552	926.2541015625	"""yellow"""	"""right"""	2	True	right
24.084269300103188	926.54794921875	"""yellow"""	"""right"""	2	True	right
24.10094310005661	926.4678222656248	"""yellow"""	"""right"""	2	True	right
24.117769800010137	925.167333984375	"""yellow"""	"""right"""	2	True	right
24.13436900009401	924.76259765625	"""yellow"""	"""right"""	2	True	right
24.15076330001466	923.49140625	"""yellow"""	"""right"""	2	True	right
24.16770960006397	923.4815917968748	"""yellow"""	"""right"""	2	True	right
24.184365599998277	922.341064453125	"""yellow"""	"""right"""	2	True	right
24.20093839999754	921.874951171875	"""yellow"""	"""right"""	2	True	right
24.21754680003505	920.998974609375	"""yellow"""	"""right"""	2	True	right
24.234182100044563	920.9607421875	"""yellow"""	"""right"""	2	True	right
24.250831600045785	920.9878417968748	"""yellow"""	"""right"""	2	True	right
24.2676400000928	921.1962890625	"""yellow"""	"""right"""	2	True	right
24.284144600038417	921.97294921875	"""yellow"""	"""right"""	2	True	right
24.300791700021364	922.376953125	"""yellow"""	"""right"""	2	True	right
24.317514199996367	922.6669921875	"""yellow"""	"""right"""	2	True	right
24.334198100026697	922.7115234375	"""yellow"""	"""right"""	2	True	right
24.35079240007326	923.0597167968748	"""yellow"""	"""right"""	2	True	right
24.36776260007173	922.850830078125	"""yellow"""	"""right"""	2	True	right
24.38421220006421	921.54052734375	"""yellow"""	"""right"""	2	True	right
24.40098850009963	921.26103515625	"""yellow"""	"""right"""	2	True	right
24.416867900057696	920.6567871093748	"""yellow"""	"""right"""	2	True	right
24.433702500071377	920.499169921875	"""yellow"""	"""right"""	2	True	right
24.450381500064395	920.883251953125	"""yellow"""	"""right"""	2	True	right
24.46699000010267	921.069580078125	"""yellow"""	"""right"""	2	True	right
24.484539000084624	920.771484375	"""yellow"""	"""right"""	2	True	right
24.500825900002383	920.23125	"""yellow"""	"""right"""	2	True	right
24.518979600048624	919.10478515625	"""yellow"""	"""right"""	2	True	right
24.535819600103423	919.142431640625	"""yellow"""	"""right"""	2	True	right
24.55297399999108	918.988623046875	"""yellow"""	"""right"""	2	True	right
24.5694344000658	918.508740234375	"""yellow"""	"""right"""	2	True	right
24.58661530003883	917.3419921875	"""yellow"""	"""right"""	2	True	right
24.60337060003076	917.2060546875	"""yellow"""	"""right"""	2	True	right
24.62036320008337	918.302197265625	"""yellow"""	"""right"""	2	True	right
24.63703199999873	918.7407714843748	"""yellow"""	"""right"""	2	True	right
24.65060470008757	919.83779296875	"""yellow"""	"""right"""	2	True	right
24.66795460006688	920.266552734375	"""yellow"""	"""right"""	2	True	right
24.68425000004936	920.2611328125	"""yellow"""	"""right"""	2	True	right
24.701286300085485	920.13955078125	"""yellow"""	"""right"""	2	True	right
24.717768200091086	919.648388671875	"""yellow"""	"""right"""	2	True	right
24.73443130007945	919.121923828125	"""yellow"""	"""right"""	2	True	right
24.750966000021435	918.6568359375	"""yellow"""	"""right"""	2	True	right
24.76765020005405	919.1068359375	"""yellow"""	"""right"""	2	True	right
24.78392429999076	919.241162109375	"""yellow"""	"""right"""	2	True	right
24.80082200001925	919.13759765625	"""yellow"""	"""right"""	2	True	right
24.817466500098817	918.7964355468748	"""yellow"""	"""right"""	2	True	right
24.83415610005613	918.6919921875	"""yellow"""	"""right"""	2	True	right
30.50240510003641	22.23399353027344	"""red"""	"""right"""	3	False	right
30.517524700029757	22.212890625	"""red"""	"""right"""	3	False	right
30.53415930003393	22.17821044921875	"""red"""	"""right"""	3	False	right
30.55032240005676	22.153939819335932	"""red"""	"""right"""	3	False	right
30.56859210005496	22.295681762695317	"""red"""	"""right"""	3	False	right
30.58440180006437	23.110610961914062	"""red"""	"""right"""	3	False	right
30.60100050002802	23.656906127929688	"""red"""	"""right"""	3	False	right
30.620229799998924	24.98345031738281	"""red"""	"""right"""	3	False	right
30.635621800087392	25.756805419921875	"""red"""	"""right"""	3	False	right
30.65295050002169	27.281854248046876	"""red"""	"""right"""	3	False	right
30.66711070004385	28.112374877929685	"""red"""	"""right"""	3	False	right
30.686415900010616	30.39825439453125	"""red"""	"""right"""	3	False	right
30.703323099995032	32.29390869140625	"""red"""	"""right"""	3	False	right
30.7170784000773	37.404327392578125	"""red"""	"""right"""	3	False	right
30.736846100073308	40.455441284179685	"""red"""	"""right"""	3	False	right
30.75034440006129	46.97718200683594	"""red"""	"""right"""	3	False	right
30.76746360003017	50.55831298828125	"""red"""	"""right"""	3	False	right
30.78414060000796	58.10175476074218	"""red"""	"""right"""	3	False	right
30.801029300084338	62.80074462890624	"""red"""	"""right"""	3	False	right
30.817430400056764	73.33959045410155	"""red"""	"""right"""	3	False	right
30.834418200072832	79.12007446289063	"""red"""	"""right"""	3	False	right
30.85083630005829	91.13505249023436	"""red"""	"""right"""	3	False	right
30.86748440004885	97.70447387695312	"""red"""	"""right"""	3	False	right
30.88403790001757	113.24837951660156	"""red"""	"""right"""	3	False	right
30.900771100074053	121.74381408691406	"""red"""	"""right"""	3	False	right
30.917292800033465	140.3678192138672	"""red"""	"""right"""	3	False	right
30.933778900071047	150.00248107910156	"""red"""	"""right"""	3	False	right
30.95072600001004	170.04649658203124	"""red"""	"""right"""	3	False	right
30.967613200074997	179.88147583007813	"""red"""	"""right"""	3	False	right
30.98411790002137	200.02229003906248	"""red"""	"""right"""	3	False	right
31.000772300059907	209.72318115234376	"""red"""	"""right"""	3	False	right
31.01727360009681	229.77771606445316	"""red"""	"""right"""	3	False	right
31.033999900100756	239.82229614257807	"""red"""	"""right"""	3	False	right
31.05068400001619	262.3913635253906	"""red"""	"""right"""	3	False	right
31.067434500087984	273.1903747558593	"""red"""	"""right"""	3	False	right
31.084110100055117	294.2355102539062	"""red"""	"""right"""	3	False	right
31.100638800067827	304.10419921875	"""red"""	"""right"""	3	False	right
31.1174319999991	323.979931640625	"""red"""	"""right"""	3	False	right
31.134106300072744	334.8236206054688	"""red"""	"""right"""	3	False	right
31.15079800004605	354.96840820312497	"""red"""	"""right"""	3	False	right
31.167403700063005	365.0624267578125	"""red"""	"""right"""	3	False	right
31.18413360009436	383.86171875	"""red"""	"""right"""	3	False	right
31.200646600103937	393.6473876953125	"""red"""	"""right"""	3	False	right
31.217508000088856	413.4662109375	"""red"""	"""right"""	3	False	right
31.233780600014143	423.87623291015626	"""red"""	"""right"""	3	False	right
31.25079140008893	444.189404296875	"""red"""	"""right"""	3	False	right
31.267334300093356	453.1726318359375	"""red"""	"""right"""	3	False	right
31.284116700058803	462.5843994140625	"""red"""	"""right"""	3	False	right
31.300588000100102	483.59124755859375	"""red"""	"""right"""	3	False	right
31.317340800073	493.815966796875	"""red"""	"""right"""	3	False	right
31.334029700024985	513.9752197265625	"""red"""	"""right"""	3	False	right
31.350753500009887	523.4393920898438	"""red"""	"""right"""	3	False	right
31.3671619000379	543.1449462890624	"""red"""	"""right"""	3	False	right
31.38408970006276	553.9060546874999	"""red"""	"""right"""	3	False	right
31.400842200033367	576.0615600585937	"""red"""	"""right"""	3	False	right
31.41746360005345	588.5835205078125	"""red"""	"""right"""	3	False	right
