time	ball_x_pix	ball_color	move_direct	trial	hit	hand
125.59326250001322	180.59650268554688	"""red"""	"""right"""	15	False	left
125.6099639000604	198.61929931640623	"""red"""	"""right"""	15	False	left
125.62659260001963	208.5314758300781	"""red"""	"""right"""	15	False	left
125.64465240004938	227.9599365234375	"""red"""	"""right"""	15	False	left
125.65998929995112	237.63832397460936	"""red"""	"""right"""	15	False	left
125.67637100000866	257.900390625	"""red"""	"""right"""	15	False	left
125.69501380005386	267.428173828125	"""red"""	"""right"""	15	False	left
125.70975879998878	286.70714721679684	"""red"""	"""right"""	15	False	left
125.72614010004328	295.3300415039062	"""red"""	"""right"""	15	False	left
125.7430307000177	311.6418090820312	"""red"""	"""right"""	15	False	left
125.76098070002628	320.5582763671875	"""red"""	"""right"""	15	False	left
125.77857259998564	339.9670166015625	"""red"""	"""right"""	15	False	left
125.79616260004696	349.24156494140624	"""red"""	"""right"""	15	False	left
125.81215809995774	366.8712524414062	"""red"""	"""right"""	15	False	left
125.82905089994892	375.9245361328125	"""red"""	"""right"""	15	False	left
125.84305320004933	390.0696533203125	"""red"""	"""right"""	15	False	left
125.86279909999575	397.367724609375	"""red"""	"""right"""	15	False	left
125.87647390004712	404.6206787109375	"""red"""	"""right"""	15	False	left
125.89338270004372	419.5300415039063	"""red"""	"""right"""	15	False	left
125.91020819998812	433.845263671875	"""red"""	"""right"""	15	False	left
125.9268035000423	441.04365234375	"""red"""	"""right"""	15	False	left
125.94353389996104	455.4891357421875	"""red"""	"""right"""	15	False	left
125.9600758999586	462.50419921875	"""red"""	"""right"""	15	False	left
125.97695659997407	477.6978515625	"""red"""	"""right"""	15	False	left
125.99353169999084	485.34389648437497	"""red"""	"""right"""	15	False	left
126.01004780002404	500.431201171875	"""red"""	"""right"""	15	False	left
126.0266400000546	508.0832885742187	"""red"""	"""right"""	15	False	left
126.043409600039	524.162109375	"""red"""	"""right"""	15	False	left
126.05995689996053	531.1320556640625	"""red"""	"""right"""	15	False	left
126.07680010003968	544.7165771484375	"""red"""	"""right"""	15	False	left
126.09325210005044	551.3638183593749	"""red"""	"""right"""	15	False	left
126.11007439997049	564.125390625	"""red"""	"""right"""	15	False	left
126.12650420004502	570.137548828125	"""red"""	"""right"""	15	False	left
126.1433634000132	576.0017578124999	"""red"""	"""right"""	15	False	left
126.15989709994756	587.2182495117187	"""red"""	"""right"""	15	False	left
126.17668899998534	592.6172607421875	"""red"""	"""right"""	15	False	left
126.1932644000044	603.4917846679688	"""red"""	"""right"""	15	False	left
126.2099360000575	609.238623046875	"""red"""	"""right"""	15	False	left
126.22655579994898	619.2189697265625	"""red"""	"""right"""	15	False	left
126.24332779995166	624.24287109375	"""red"""	"""right"""	15	False	left
126.2598632000154	634.0400390625	"""red"""	"""right"""	15	False	left
126.27662929997314	638.51484375	"""red"""	"""right"""	15	False	left
126.29337119997945	647.204443359375	"""red"""	"""right"""	15	False	left
126.3100055999821	651.0728027343749	"""red"""	"""right"""	15	False	left
126.32661650003864	658.7953125	"""red"""	"""right"""	15	False	left
126.34339199995156	662.91328125	"""red"""	"""right"""	15	False	left
126.35998579999432	670.5163330078125	"""red"""	"""right"""	15	False	left
126.37676060001832	674.5117675781249	"""red"""	"""right"""	15	False	left
126.3932789999526	682.2564697265625	"""red"""	"""right"""	15	False	left
126.40985729999376	686.24619140625	"""red"""	"""right"""	15	False	left
126.42667449999136	693.9140625	"""red"""	"""right"""	15	False	left
126.44334030000029	697.761474609375	"""red"""	"""right"""	15	False	left
126.45988019998184	706.228271484375	"""red"""	"""right"""	15	False	left
126.4766851000022	710.6707031249999	"""red"""	"""right"""	15	False	left
126.4932880999986	720.955810546875	"""red"""	"""right"""	15	False	left
126.51006220001727	726.530126953125	"""red"""	"""right"""	15	False	left
126.52653899998404	737.27255859375	"""red"""	"""right"""	15	False	left
126.54323359997944	742.050439453125	"""red"""	"""right"""	15	False	left
126.5599940000102	751.8202880859375	"""red"""	"""right"""	15	False	left
126.5765756999608	756.996826171875	"""red"""	"""right"""	15	False	left
126.5930535000516	767.972314453125	"""red"""	"""right"""	15	False	left
126.61004449997564	773.0693847656249	"""red"""	"""right"""	15	False	left
126.62659280002116	781.49619140625	"""red"""	"""right"""	15	False	left
126.64301909995264	785.233740234375	"""red"""	"""right"""	15	False	left
126.65986600006	794.759765625	"""red"""	"""right"""	15	False	left
126.67666070000269	799.080322265625	"""red"""	"""right"""	15	False	left
126.69558669999242	807.238916015625	"""red"""	"""right"""	15	False	left
126.71044699999038	810.982177734375	"""red"""	"""right"""	15	False	left
126.7269330000272	819.174462890625	"""red"""	"""right"""	15	False	left
126.74606849998236	822.9099609374999	"""red"""	"""right"""	15	False	left
126.76171260001138	830.485693359375	"""red"""	"""right"""	15	False	left
126.77824639994653	834.427734375	"""red"""	"""right"""	15	False	left
126.79303069994783	841.9259765625	"""red"""	"""right"""	15	False	left
126.81176750001032	845.246044921875	"""red"""	"""right"""	15	False	left
126.82926050003152	851.871533203125	"""red"""	"""right"""	15	False	left
126.8431931999512	854.958251953125	"""red"""	"""right"""	15	False	left
126.86239080002996	860.9365722656249	"""red"""	"""right"""	15	False	left
126.87633540004026	863.480419921875	"""red"""	"""right"""	15	False	left
126.89324240002315	869.7776367187499	"""red"""	"""right"""	15	False	left
126.9101697000442	873.20771484375	"""red"""	"""right"""	15	False	left
126.92661610001232	879.649072265625	"""red"""	"""right"""	15	False	left
126.9435128000332	882.676171875	"""red"""	"""right"""	15	False	left
126.96014510001989	888.0749999999999	"""red"""	"""right"""	15	False	left
126.97695689997636	890.5623046874999	"""red"""	"""right"""	15	False	left
126.99333409999964	896.37451171875	"""red"""	"""right"""	15	False	left
127.0100753000006	898.891259765625	"""red"""	"""right"""	15	False	left
127.0264893999556	903.4375488281248	"""red"""	"""right"""	15	False	left
127.04342779994477	904.9517578125	"""red"""	"""right"""	15	True	left
127.05998030002227	907.051171875	"""red"""	"""right"""	15	True	left
127.076557100052	907.85625	"""red"""	"""right"""	15	True	left
127.09337889996824	909.010693359375	"""red"""	"""right"""	15	True	left
127.10995910002384	909.273046875	"""red"""	"""right"""	15	True	left
127.12660189997403	910.3693359375	"""red"""	"""right"""	15	True	left
127.14333420002367	910.936669921875	"""red"""	"""right"""	15	True	left
127.15986090002116	912.50888671875	"""red"""	"""right"""	15	True	left
127.17654160002712	913.359814453125	"""red"""	"""right"""	15	True	left
127.193414999987	915.1013671875	"""red"""	"""right"""	15	True	left
127.21001200005412	915.73330078125	"""red"""	"""right"""	15	True	left
127.22667730005924	915.52119140625	"""red"""	"""right"""	15	True	left
127.24340369994752	914.818212890625	"""red"""	"""right"""	15	True	left
127.26005399995483	914.1310546875	"""red"""	"""right"""	15	True	left
127.27663670002948	913.866943359375	"""red"""	"""right"""	15	True	left
127.29320239997467	913.490185546875	"""red"""	"""right"""	15	True	left
127.30995959998108	913.190771484375	"""red"""	"""right"""	15	True	left
127.32655009999873	912.7085449218748	"""red"""	"""right"""	15	True	left
127.34323849994688	912.587841796875	"""red"""	"""right"""	15	True	left
127.35994440002833	912.023876953125	"""red"""	"""right"""	15	True	left
127.37663169996812	912.11220703125	"""red"""	"""right"""	15	True	left
127.3932784999488	911.599951171875	"""red"""	"""right"""	15	True	left
127.40976810001304	911.24677734375	"""red"""	"""right"""	15	True	left
127.4265150000574	910.725732421875	"""red"""	"""right"""	15	True	left
127.44324749999214	910.4841796875	"""red"""	"""right"""	15	True	left
127.46005660004448	910.18447265625	"""red"""	"""right"""	15	True	left
127.47658490005416	910.3318359375	"""red"""	"""right"""	15	True	left
127.49324560002424	910.6623046875	"""red"""	"""right"""	15	True	left
127.50971290003508	910.96318359375	"""red"""	"""right"""	15	True	left
127.52665729995353	911.60537109375	"""red"""	"""right"""	15	True	left
127.5431081999559	911.487451171875	"""red"""	"""right"""	15	True	left
127.55993089999538	911.436328125	"""red"""	"""right"""	15	True	left
127.57659239997156	910.088232421875	"""red"""	"""right"""	15	True	left
127.59340470004828	909.058740234375	"""red"""	"""right"""	15	True	left
127.61021129996516	908.328076171875	"""red"""	"""right"""	15	True	left
127.62663950002752	908.4912597656248	"""red"""	"""right"""	15	True	left
127.6432912000455	909.043359375	"""red"""	"""right"""	15	True	left
127.65942639997228	908.883251953125	"""red"""	"""right"""	15	True	left
127.67653169995174	908.22041015625	"""red"""	"""right"""	15	True	left
127.69328729994596	907.81962890625	"""red"""	"""right"""	15	True	left
127.71186260005923	907.609716796875	"""red"""	"""right"""	15	True	left
127.7267012000084	907.301220703125	"""red"""	"""right"""	15	True	left
127.74344870005734	907.537353515625	"""red"""	"""right"""	15	True	left
127.76083150005434	907.241455078125	"""red"""	"""right"""	15	True	left
127.77704860002268	905.677734375	"""red"""	"""right"""	15	True	left
127.79428729997016	904.8697265625	"""red"""	"""right"""	15	True	left
127.80972949997522	903.69638671875	"""red"""	"""right"""	15	True	left
127.8285355999833	903.646728515625	"""red"""	"""right"""	15	True	left
127.84497680002823	903.74091796875	"""red"""	"""right"""	15	True	left
127.86245759995654	903.48544921875	"""red"""	"""right"""	15	True	left
127.87892649997956	903.45498046875	"""red"""	"""right"""	15	True	left
127.89295490004588	903.57890625	"""red"""	"""right"""	15	True	left
127.91275350004436	903.86806640625	"""red"""	"""right"""	15	True	left
127.92639609996696	903.992578125	"""red"""	"""right"""	15	True	left
127.94323069998065	903.976025390625	"""red"""	"""right"""	15	True	left
127.96012489998247	903.5279296875	"""red"""	"""right"""	15	True	left
127.97673869994468	903.244482421875	"""red"""	"""right"""	15	True	left
127.99345389998052	903.065771484375	"""red"""	"""right"""	15	True	left
128.00999549997505	902.517333984375	"""red"""	"""right"""	15	True	left
128.0268725999631	902.403515625	"""red"""	"""right"""	15	True	left
131.3949161999626	10.7419921875	"""yellow"""	"""left"""	16	False	left
131.40978280000854	10.73521728515625	"""yellow"""	"""left"""	16	False	left
131.42672139999922	10.692718505859377	"""yellow"""	"""left"""	16	False	left
131.44325050001498	10.75491943359375	"""yellow"""	"""left"""	16	False	left
131.4599099999759	10.843048095703123	"""yellow"""	"""left"""	16	False	left
131.47647750005126	11.070428466796876	"""yellow"""	"""left"""	16	False	left
131.493205799954	11.115802001953124	"""yellow"""	"""left"""	16	False	left
131.50972129998263	11.138507080078124	"""yellow"""	"""left"""	16	False	left
131.52654700004496	11.092877197265624	"""yellow"""	"""left"""	16	False	left
131.54279039998073	10.941540527343747	"""yellow"""	"""left"""	16	False	left
131.5598763000453	10.82047119140625	"""yellow"""	"""left"""	16	False	left
131.576560699963	10.6389404296875	"""yellow"""	"""left"""	16	False	left
131.59316120005678	10.49637451171875	"""yellow"""	"""left"""	16	False	left
131.60977049998473	10.316693115234374	"""yellow"""	"""left"""	16	False	left
131.6265238999622	10.312390136718747	"""yellow"""	"""left"""	16	False	left
131.64413859997876	10.389294433593747	"""yellow"""	"""left"""	16	False	left
131.65981119999196	10.475921630859377	"""yellow"""	"""left"""	16	False	left
131.676574000041	10.636212158203124	"""yellow"""	"""left"""	16	False	left
131.69325130002107	10.6965087890625	"""yellow"""	"""left"""	16	False	left
131.70981559995562	10.878973388671875	"""yellow"""	"""left"""	16	False	left
131.72591969999485	10.941339111328125	"""yellow"""	"""left"""	16	False	left
131.7429478999693	10.929931640625	"""yellow"""	"""left"""	16	False	left
131.75967960001435	10.724505615234374	"""yellow"""	"""left"""	16	False	left
131.7761011000257	10.373162841796876	"""yellow"""	"""left"""	16	False	left
131.79247290000785	9.282238769531247	"""yellow"""	"""left"""	16	False	left
131.8096239999868	8.514605712890624	"""yellow"""	"""left"""	16	False	left
131.82741799997166	6.619171142578125	"""yellow"""	"""left"""	16	False	left
131.84457690001	4.00616455078125	"""yellow"""	"""left"""	16	False	left
131.86256719997618	2.307916259765625	"""yellow"""	"""left"""	16	False	left
131.87831249996088	-1.83072509765625	"""yellow"""	"""left"""	16	False	left
131.89504049997777	-4.341806030273437	"""yellow"""	"""left"""	16	False	left
131.9096639000345	-6.9956817626953125	"""yellow"""	"""left"""	16	False	left
131.92905200005043	-12.228717041015624	"""yellow"""	"""left"""	16	False	left
131.94293979997747	-14.703094482421877	"""yellow"""	"""left"""	16	False	left
131.95988670003135	-19.831201171875	"""yellow"""	"""left"""	16	False	left
131.97673450002912	-22.92626037597656	"""yellow"""	"""left"""	16	False	left
131.9932004000293	-29.66458740234375	"""yellow"""	"""left"""	16	False	left
132.01005309994798	-33.3626953125	"""yellow"""	"""left"""	16	False	left
132.02645030000713	-40.98956909179688	"""yellow"""	"""left"""	16	False	left
132.0435197999468	-45.05319213867188	"""yellow"""	"""left"""	16	False	left
132.05983060004655	-53.19635925292969	"""yellow"""	"""left"""	16	False	left
132.0766122000059	-57.44896545410156	"""yellow"""	"""left"""	16	False	left
132.0931270000292	-66.6962677001953	"""yellow"""	"""left"""	16	False	left
132.10988410003483	-71.50057067871093	"""yellow"""	"""left"""	16	False	left
132.12651400000323	-82.60347290039063	"""yellow"""	"""left"""	16	False	left
132.14315569994503	-88.56388549804687	"""yellow"""	"""left"""	16	False	left
132.15974090003874	-102.32645874023436	"""yellow"""	"""left"""	16	False	left
132.1764916999964	-110.18995971679688	"""yellow"""	"""left"""	16	False	left
132.19316539994907	-127.07499389648436	"""yellow"""	"""left"""	16	False	left
132.20993630005978	-135.86170349121093	"""yellow"""	"""left"""	16	False	left
132.22648319997825	-154.8621826171875	"""yellow"""	"""left"""	16	False	left
132.24325219995808	-164.41657104492188	"""yellow"""	"""left"""	16	False	left
132.2597684999928	-183.1579467773437	"""yellow"""	"""left"""	16	False	left
132.27647539996542	-192.3815734863281	"""yellow"""	"""left"""	16	False	left
132.29312180005945	-211.59424438476563	"""yellow"""	"""left"""	16	False	left
132.3100274000317	-221.16840820312495	"""yellow"""	"""left"""	16	False	left
132.32638099999167	-241.48414306640623	"""yellow"""	"""left"""	16	False	left
132.34332690003794	-252.484423828125	"""yellow"""	"""left"""	16	False	left
132.36018910002895	-273.10667724609374	"""yellow"""	"""left"""	16	False	left
132.37637419998646	-282.9025634765625	"""yellow"""	"""left"""	16	False	left
132.39310470002238	-301.8711730957031	"""yellow"""	"""left"""	16	False	left
132.40984119998757	-311.11552734375	"""yellow"""	"""left"""	16	False	left
132.4263722000178	-329.97158203125	"""yellow"""	"""left"""	16	False	left
