time	ball_x_pix	ball_color	move_direct	trial	hit	hand
30.130692800041288	-31.038647460937497	"""yellow"""	"""right"""	2	False	right
30.147529499954544	-30.846643066406248	"""yellow"""	"""right"""	2	False	right
30.16404079995118	-30.74423217773437	"""yellow"""	"""right"""	2	False	right
30.18060109997168	-30.492388916015624	"""yellow"""	"""right"""	2	False	right
30.1973747999873	-30.30782775878906	"""yellow"""	"""right"""	2	False	right
30.213817700045183	-30.19140930175781	"""yellow"""	"""right"""	2	False	right
30.230682999943383	-30.20437316894531	"""yellow"""	"""right"""	2	False	right
30.24734250002075	-30.308184814453124	"""yellow"""	"""right"""	2	False	right
30.263981400057677	-30.43622131347656	"""yellow"""	"""right"""	2	False	right
30.280522100045346	-30.67793884277344	"""yellow"""	"""right"""	2	False	right
30.297410700004548	-30.714669799804685	"""yellow"""	"""right"""	2	False	right
30.3137851000065	-30.43032531738281	"""yellow"""	"""right"""	2	False	right
30.3306410999503	-30.02232971191406	"""yellow"""	"""right"""	2	False	right
30.347347300034016	-28.93678894042969	"""yellow"""	"""right"""	2	False	right
30.36359510000329	-28.26153259277344	"""yellow"""	"""right"""	2	False	right
30.380360799958	-26.619808959960935	"""yellow"""	"""right"""	2	False	right
30.39742629998364	-25.812588500976563	"""yellow"""	"""right"""	2	False	right
30.413557299994864	-23.73016662597656	"""yellow"""	"""right"""	2	False	right
30.430730400024917	-22.495330810546875	"""yellow"""	"""right"""	2	False	right
30.447484600008465	-19.9130126953125	"""yellow"""	"""right"""	2	False	right
30.46535049995873	-18.429510498046877	"""yellow"""	"""right"""	2	False	right
30.480350899975747	-14.312933349609375	"""yellow"""	"""right"""	2	False	right
30.497333799954504	-11.456661987304686	"""yellow"""	"""right"""	2	False	right
30.516257400042377	-5.157550048828125	"""yellow"""	"""right"""	2	False	right
30.53082099999301	-1.9104125976562496	"""yellow"""	"""right"""	2	False	right
30.547544399974868	3.672491455078125	"""yellow"""	"""right"""	2	False	right
30.566229499992914	6.46783447265625	"""yellow"""	"""right"""	2	False	right
30.58194329997059	12.070989990234375	"""yellow"""	"""right"""	2	False	right
30.598394899978302	14.997418212890624	"""yellow"""	"""right"""	2	False	right
30.613586300052702	21.396752929687494	"""yellow"""	"""right"""	2	False	right
30.63253880001139	24.86610717773437	"""yellow"""	"""right"""	2	False	right
30.64990509999916	31.389862060546875	"""yellow"""	"""right"""	2	False	right
30.663786299992356	34.12424926757812	"""yellow"""	"""right"""	2	False	right
30.68324569996912	39.37357177734375	"""yellow"""	"""right"""	2	False	right
30.70015110005625	42.65776977539063	"""yellow"""	"""right"""	2	False	right
30.71351789997425	50.3013427734375	"""yellow"""	"""right"""	2	False	right
30.730827399995174	54.68583984375	"""yellow"""	"""right"""	2	False	right
30.747321699978784	64.47491455078125	"""yellow"""	"""right"""	2	False	right
30.764514000038616	70.03355712890625	"""yellow"""	"""right"""	2	False	right
30.780622099991888	80.88294067382812	"""yellow"""	"""right"""	2	False	right
30.79752969997935	85.99081420898438	"""yellow"""	"""right"""	2	False	right
30.813972700037997	96.53029174804688	"""yellow"""	"""right"""	2	False	right
30.830794199951924	102.35392456054689	"""yellow"""	"""right"""	2	False	right
30.847327499999665	114.02731933593748	"""yellow"""	"""right"""	2	False	right
30.863874900038358	119.88901977539062	"""yellow"""	"""right"""	2	False	right
30.88045349996537	131.6231689453125	"""yellow"""	"""right"""	2	False	right
30.89733299997169	138.09473876953123	"""yellow"""	"""right"""	2	False	right
30.913883700035512	151.85090332031248	"""yellow"""	"""right"""	2	False	right
30.93055369996	159.12198486328126	"""yellow"""	"""right"""	2	False	right
30.94716340000741	173.15196533203124	"""yellow"""	"""right"""	2	False	right
30.963936700019985	179.94136962890624	"""yellow"""	"""right"""	2	False	right
30.980540200020187	193.51025390625	"""yellow"""	"""right"""	2	False	right
30.997346900054254	200.64071044921877	"""yellow"""	"""right"""	2	False	right
31.01387889997568	214.79007568359376	"""yellow"""	"""right"""	2	False	right
31.03068920003716	221.9861206054688	"""yellow"""	"""right"""	2	False	right
31.0468899999978	237.05709228515624	"""yellow"""	"""right"""	2	False	right
31.06410059996415	245.13709716796876	"""yellow"""	"""right"""	2	False	right
31.080509099992923	261.20972900390626	"""yellow"""	"""right"""	2	False	right
31.09726700000465	268.99127197265625	"""yellow"""	"""right"""	2	False	right
31.11389649997	284.56373291015626	"""yellow"""	"""right"""	2	False	right
31.13061069999821	292.809521484375	"""yellow"""	"""right"""	2	False	right
31.147299699950963	308.1581176757812	"""yellow"""	"""right"""	2	False	right
31.163998499978334	315.1776123046875	"""yellow"""	"""right"""	2	False	right
31.180503700044937	330.0417114257812	"""yellow"""	"""right"""	2	False	right
31.19717529998161	337.4720947265625	"""yellow"""	"""right"""	2	False	right
31.213784100022167	349.84742431640626	"""yellow"""	"""right"""	2	False	right
31.23045140004251	356.29566650390626	"""yellow"""	"""right"""	2	False	right
31.247260999982245	368.7122314453125	"""yellow"""	"""right"""	2	False	right
31.26390999997966	374.7251586914063	"""yellow"""	"""right"""	2	False	right
31.280527199967764	387.18603515625	"""yellow"""	"""right"""	2	False	right
31.297300799982622	393.2350708007812	"""yellow"""	"""right"""	2	False	right
31.31416970002465	399.3455932617188	"""yellow"""	"""right"""	2	False	right
31.33062370005064	411.5466796875	"""yellow"""	"""right"""	2	False	right
31.347415299969725	421.95948486328126	"""yellow"""	"""right"""	2	False	right
31.36408309999388	427.1755737304687	"""yellow"""	"""right"""	2	False	right
31.38060899998527	432.4378784179688	"""yellow"""	"""right"""	2	False	right
31.39690149994567	443.5950073242187	"""yellow"""	"""right"""	2	False	right
31.41408280003816	448.97984619140624	"""yellow"""	"""right"""	2	False	right
31.430460199946538	460.0750854492188	"""yellow"""	"""right"""	2	False	right
31.44675360003021	465.8363891601562	"""yellow"""	"""right"""	2	False	right
31.46393219998572	477.2946166992188	"""yellow"""	"""right"""	2	False	right
31.48064039996825	483.4570678710937	"""yellow"""	"""right"""	2	False	right
31.49762609996833	496.6840942382812	"""yellow"""	"""right"""	2	False	right
31.51403239998035	503.67279052734375	"""yellow"""	"""right"""	2	False	right
31.53050810005516	518.2711303710937	"""yellow"""	"""right"""	2	False	right
31.547299599973485	525.3020141601562	"""yellow"""	"""right"""	2	False	right
31.563544900040142	538.3644653320313	"""yellow"""	"""right"""	2	False	right
31.580743200029247	544.9579467773438	"""yellow"""	"""right"""	2	False	right
31.59764689998701	559.0974975585938	"""yellow"""	"""right"""	2	False	right
31.61463600001298	566.3347045898437	"""yellow"""	"""right"""	2	False	right
31.63307580002584	581.1411987304688	"""yellow"""	"""right"""	2	False	right
31.649023600039072	595.9909057617188	"""yellow"""	"""right"""	2	False	right
31.665623100008816	602.8017700195312	"""yellow"""	"""right"""	2	False	right
31.68030040001031	609.8943969726562	"""yellow"""	"""right"""	2	False	right
31.699338700040244	623.7827636718749	"""yellow"""	"""right"""	2	False	right
31.713625699980184	630.290185546875	"""yellow"""	"""right"""	2	False	right
31.730612999992445	642.930908203125	"""yellow"""	"""right"""	2	False	right
31.74747790000401	649.387060546875	"""yellow"""	"""right"""	2	False	right
31.763848299975507	663.54755859375	"""yellow"""	"""right"""	2	False	right
31.780873300042003	670.1846191406249	"""yellow"""	"""right"""	2	False	right
31.797345599974506	683.2488281249999	"""yellow"""	"""right"""	2	False	right
31.81416830001399	688.817578125	"""yellow"""	"""right"""	2	False	right
31.83059290004894	700.86298828125	"""yellow"""	"""right"""	2	False	right
31.84746640000958	706.614111328125	"""yellow"""	"""right"""	2	False	right
31.864118100027557	719.0888671875	"""yellow"""	"""right"""	2	False	right
31.880794400000013	725.231689453125	"""yellow"""	"""right"""	2	False	right
31.897562199970707	736.84365234375	"""yellow"""	"""right"""	2	False	right
31.914073399966583	742.09775390625	"""yellow"""	"""right"""	2	False	right
31.93044320004992	751.941357421875	"""yellow"""	"""right"""	2	False	right
31.947320500039496	757.8276855468749	"""yellow"""	"""right"""	2	False	right
31.9638874999946	769.2451171875	"""yellow"""	"""right"""	2	False	right
31.98055129998829	774.300732421875	"""yellow"""	"""right"""	2	False	right
31.997126400005072	784.15224609375	"""yellow"""	"""right"""	2	False	right
32.0140411000466	789.2551757812499	"""yellow"""	"""right"""	2	False	right
32.03053450002335	798.08935546875	"""yellow"""	"""right"""	2	False	right
32.04726040002424	803.0144531249999	"""yellow"""	"""right"""	2	False	right
32.063909900025465	813.1892578124999	"""yellow"""	"""right"""	2	False	right
32.08077020000201	818.0771484375	"""yellow"""	"""right"""	2	False	right
32.09713699994609	827.2201171875	"""yellow"""	"""right"""	2	False	right
32.11392449995037	832.02626953125	"""yellow"""	"""right"""	2	False	right
32.130399300018325	839.6274902343749	"""yellow"""	"""right"""	2	False	right
32.147230300004594	843.889306640625	"""yellow"""	"""right"""	2	False	right
32.16382070002146	851.907421875	"""yellow"""	"""right"""	2	False	right
32.18071450002026	855.82236328125	"""yellow"""	"""right"""	2	False	right
32.19715649995487	862.983544921875	"""yellow"""	"""right"""	2	False	right
32.21418170002289	865.927001953125	"""yellow"""	"""right"""	2	False	right
32.23055940004997	871.519775390625	"""yellow"""	"""right"""	2	False	right
32.247177300043404	875.2378417968749	"""yellow"""	"""right"""	2	False	right
32.26387420005631	881.035546875	"""yellow"""	"""right"""	2	False	right
32.28065219998825	884.2681640625	"""yellow"""	"""right"""	2	False	right
32.297170000034384	891.328125	"""yellow"""	"""right"""	2	False	right
32.3139511999907	895.0747558593749	"""yellow"""	"""right"""	2	False	right
32.33068599994294	901.683251953125	"""yellow"""	"""right"""	2	False	right
32.347150600049645	903.237744140625	"""yellow"""	"""right"""	2	True	right
32.36359480000101	904.63916015625	"""yellow"""	"""right"""	2	True	right
32.38043949997518	905.503125	"""yellow"""	"""right"""	2	True	right
32.39710359997116	908.5857421875	"""yellow"""	"""right"""	2	True	right
32.413958900026046	910.0937988281248	"""yellow"""	"""right"""	2	True	right
32.4307431000052	913.84833984375	"""yellow"""	"""right"""	2	True	right
32.44730460003484	915.8220703125	"""yellow"""	"""right"""	2	True	right
32.46360520005692	917.606689453125	"""yellow"""	"""right"""	2	True	right
32.479987400001846	917.778955078125	"""yellow"""	"""right"""	2	True	right
32.49726119998377	918.10224609375	"""yellow"""	"""right"""	2	True	right
32.51400059997104	918.22880859375	"""yellow"""	"""right"""	2	True	right
32.53229070000816	918.411474609375	"""yellow"""	"""right"""	2	True	right
32.54722059995402	918.8671875	"""yellow"""	"""right"""	2	True	right
32.56334110000171	919.38310546875	"""yellow"""	"""right"""	2	True	right
32.58000539999921	919.42646484375	"""yellow"""	"""right"""	2	True	right
32.59809530002531	919.188134765625	"""yellow"""	"""right"""	2	True	right
32.61610250000376	918.954931640625	"""yellow"""	"""right"""	2	True	right
32.63200780004263	918.18046875	"""yellow"""	"""right"""	2	True	right
32.6482238000026	918.4038574218748	"""yellow"""	"""right"""	2	True	right
32.66369279997889	919.024365234375	"""yellow"""	"""right"""	2	True	right
32.68238170002587	919.76923828125	"""yellow"""	"""right"""	2	True	right
32.69967959995847	920.072900390625	"""yellow"""	"""right"""	2	True	right
32.71361410000827	920.02470703125	"""yellow"""	"""right"""	2	True	right
32.73058430000674	919.683984375	"""yellow"""	"""right"""	2	True	right
32.74734510004055	918.0041015625	"""yellow"""	"""right"""	2	True	right
32.7640711000422	917.1440917968748	"""yellow"""	"""right"""	2	True	right
32.78060269996058	917.0033203125	"""yellow"""	"""right"""	2	True	right
32.7974534999812	916.655126953125	"""yellow"""	"""right"""	2	True	right
32.81383180001285	915.867919921875	"""yellow"""	"""right"""	2	True	right
32.830717099946924	915.60498046875	"""yellow"""	"""right"""	2	True	right
32.84734290000051	916.0974609375	"""yellow"""	"""right"""	2	True	right
32.86426840000786	916.429541015625	"""yellow"""	"""right"""	2	True	right
32.880497699952684	916.66318359375	"""yellow"""	"""right"""	2	True	right
32.89728409994859	916.975341796875	"""yellow"""	"""right"""	2	True	right
32.9137095999904	917.611083984375	"""yellow"""	"""right"""	2	True	right
32.93045710003935	917.562744140625	"""yellow"""	"""right"""	2	True	right
32.94707840005867	918.032958984375	"""yellow"""	"""right"""	2	True	right
32.96385389997158	918.492626953125	"""yellow"""	"""right"""	2	True	right
32.98050399997737	919.2615234375	"""yellow"""	"""right"""	2	True	right
32.99726079998072	919.58203125	"""yellow"""	"""right"""	2	True	right
33.01389790000394	919.26796875	"""yellow"""	"""right"""	2	True	right
33.030468499986455	919.025390625	"""yellow"""	"""right"""	2	True	right
33.04730129998643	917.9126953125	"""yellow"""	"""right"""	2	True	right
33.06400310003664	917.71845703125	"""yellow"""	"""right"""	2	True	right
33.08056110003963	916.59521484375	"""yellow"""	"""right"""	2	True	right
33.09736609994434	916.379150390625	"""yellow"""	"""right"""	2	True	right
33.113819299964234	916.504248046875	"""yellow"""	"""right"""	2	True	right
33.13048060005531	916.682080078125	"""yellow"""	"""right"""	2	True	right
33.14718109997921	916.133203125	"""yellow"""	"""right"""	2	True	right
33.16398209996987	915.815185546875	"""yellow"""	"""right"""	2	True	right
33.18050370004494	916.403466796875	"""yellow"""	"""right"""	2	True	right
33.19721180002671	917.1333984375	"""yellow"""	"""right"""	2	True	right
33.21378340001684	918.238037109375	"""yellow"""	"""right"""	2	True	right
33.23046939994674	918.751318359375	"""yellow"""	"""right"""	2	True	right
33.24709219997749	919.242333984375	"""yellow"""	"""right"""	2	True	right
33.26390659995377	919.478759765625	"""yellow"""	"""right"""	2	True	right
33.28049419994932	919.163232421875	"""yellow"""	"""right"""	2	True	right
33.297272600000724	918.7598144531248	"""yellow"""	"""right"""	2	True	right
33.313743000035174	918.397119140625	"""yellow"""	"""right"""	2	True	right
33.33052359998692	918.622265625	"""yellow"""	"""right"""	2	True	right
33.34735779999755	919.3252441406248	"""yellow"""	"""right"""	2	True	right
36.66657560004387	52.26045227050781	"""red"""	"""right"""	3	False	right
36.67999580001924	52.59693603515625	"""red"""	"""right"""	3	False	right
36.69714870001189	52.68458862304687	"""red"""	"""right"""	3	False	right
36.71620509994682	52.61336975097656	"""red"""	"""right"""	3	False	right
36.72994800005108	52.57230834960937	"""red"""	"""right"""	3	False	right
36.74765999999363	52.49379272460937	"""red"""	"""right"""	3	False	right
36.76583950000349	52.49852600097656	"""red"""	"""right"""	3	False	right
36.78151160001289	52.41736450195312	"""red"""	"""right"""	3	False	right
36.79690539999865	52.3459716796875	"""red"""	"""right"""	3	False	right
36.81657180003822	52.199084472656246	"""red"""	"""right"""	3	False	right
36.83172380004544	52.173614501953125	"""red"""	"""right"""	3	False	right
36.84889969998039	52.20113525390625	"""red"""	"""right"""	3	False	right
36.86368439998478	52.18779602050781	"""red"""	"""right"""	3	False	right
36.882823499967344	52.25058288574218	"""red"""	"""right"""	3	False	right
36.89979499997571	52.279962158203126	"""red"""	"""right"""	3	False	right
36.913457600050606	52.25373229980469	"""red"""	"""right"""	3	False	right
36.93313430005219	52.19754638671875	"""red"""	"""right"""	3	False	right
36.94682690000627	52.12788391113281	"""red"""	"""right"""	3	False	right
